edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.5554659366607666,0.07935227453708649,0.0007935227476991713,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5554659366607666,0.07935227453708649,0.0007935227476991713,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4823756217956543,0.06891079246997833,0.0006891079246997833,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.474940538406372,0.06784863770008087,0.0006784863653592765,1,2,2
265,174,4564,0.0,0.009999999776482582,2.2303097248077393,0.17575854063034058,0.001757585327140987,1,3,3
266,174,175,0.0,0.009999999776482582,3.6000478267669678,0.37143540382385254,0.003714354010298848,1,4,4
267,175,3902,0.0,0.009999999776482582,3.6000478267669678,0.37143540382385254,0.003714354010298848,1,4,4
268,176,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
269,176,177,0.0,0.009999999776482582,1.546834111213684,0.07811915874481201,0.0007811915711499751,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1605408191680908,0.02293439395725727,0.0002293439320055768,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3566051721572876,0.05094359815120697,0.000509435951244086,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3850951194763184,0.05501358211040497,0.0005501357954926789,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.1423189640045166,0.020331287756562233,0.0002033128694165498,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4823756217956543,0.06891079246997833,0.0006891079246997833,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4823756217956543,0.06891079246997833,0.0006891079246997833,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
280,179,180,0.0,0.009999999776482582,1.2780823707580566,0.039726048707962036,0.0003972604754380882,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3898966312408447,0.055699512362480164,0.0005569951026700437,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4823756217956543,0.06891079246997833,0.0006891079246997833,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
286,181,3503,0.0,0.009999999776482582,2.6503753662109375,0.2357678860425949,0.002357678720727563,1,3,3
287,181,3850,0.0,0.009999999776482582,2.9191818237304688,0.27416884899139404,0.002741688396781683,1,3,3
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,1.5101680755615234,0.07288115471601486,0.0007288115448318422,1,2,2
290,182,183,0.0,0.009999999776482582,1.884615182876587,0.12637360394001007,0.0012637360487133265,1,2,2
291,183,3858,0.0,0.009999999776482582,1.884615182876587,0.12637360394001007,0.0012637360487133265,1,2,2
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.5699775218963623,0.08142536878585815,0.0008142536971718073,1,2,2
294,185,3451,0.0,0.009999999776482582,2.4984683990478516,0.21406689286231995,0.0021406689193099737,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2999719381332397,0.04285313934087753,0.0004285313771106303,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5483568906784058,0.078336700797081,0.0007833669660612941,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5483568906784058,0.078336700797081,0.0007833669660612941,1,2,2
298,187,188,0.0,0.009999999776482582,4.509955883026123,0.5014222860336304,0.005014222580939531,1,5,5
299,188,189,0.0,0.009999999776482582,4.509955883026123,0.5014222860336304,0.005014222580939531,1,5,5
300,189,190,0.0,0.009999999776482582,3.575348377227783,0.36790692806243896,0.003679069224745035,1,4,4
301,191,3831,0.0,0.009999999776482582,1.9204328060150146,0.13149040937423706,0.0013149040751159191,1,2,2
302,191,3850,0.0,0.009999999776482582,2.9191818237304688,0.27416884899139404,0.002741688396781683,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9191818237304688,0.27416884899139404,0.002741688396781683,1,3,3
304,192,193,0.0,0.009999999776482582,1.6004489660263062,0.08577842265367508,0.0008577841799706221,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6004489660263062,0.08577842265367508,0.0008577841799706221,1,2,2
306,194,3185,0.0,0.009999999776482582,2.0383152961730957,0.14833073318004608,0.0014833073364570737,1,3,3
307,195,3849,0.0,0.009999999776482582,2.7820351123809814,0.2545764446258545,0.002545764436945319,1,3,3
308,195,3537,0.0,0.009999999776482582,2.729172706604004,0.24702465534210205,0.0024702465161681175,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.7820351123809814,0.2545764446258545,0.002545764436945319,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9204328060150146,0.13149040937423706,0.0013149040751159191,1,2,2
311,196,197,0.0,0.009999999776482582,1.624389886856079,0.08919855952262878,0.0008919855463318527,1,2,2
312,197,3850,0.0,0.009999999776482582,2.9191818237304688,0.27416884899139404,0.002741688396781683,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.209007501602173,0.31557250022888184,0.0031557248439639807,1,4,4
314,198,3682,0.0,0.009999999776482582,1.416807770729065,0.05954396352171898,0.0005954396328888834,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.0202953815460205,0.14575648307800293,0.001457564765587449,1,3,3
317,199,4431,0.0,0.009999999776482582,1.5483568906784058,0.078336700797081,0.0007833669660612941,1,2,2
318,199,200,0.0,0.009999999776482582,1.113390564918518,0.016198650002479553,0.0001619864924577996,1,2,2
319,201,3846,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,1,4,4
320,201,202,0.0,0.009999999776482582,2.0547022819519043,0.15067173540592194,0.001506717293523252,1,3,3
321,202,3846,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,1,4,4
322,203,3831,0.0,0.009999999776482582,1.9204328060150146,0.13149040937423706,0.0013149040751159191,1,2,2
323,203,3850,0.0,0.009999999776482582,2.9191818237304688,0.27416884899139404,0.002741688396781683,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.9191818237304688,0.27416884899139404,0.13845527172088623,5,3,15
325,204,205,0.0,0.009999999776482582,3.814908504486084,0.40212976932525635,0.004021297674626112,1,4,4
326,205,3842,0.0,0.009999999776482582,2.146491289138794,0.1637844741344452,0.0016378447180613875,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.040598154067993,0.14865687489509583,0.0014865687116980553,1,3,3
328,206,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
329,206,207,0.0,0.009999999776482582,3.15519380569458,0.3078848421573639,0.0030788483563810587,1,4,4
330,207,3187,0.0,0.009999999776482582,3.15519380569458,0.3078848421573639,0.0030788483563810587,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.6952815055847168,0.09932591766119003,0.05015958845615387,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6952815055847168,0.09932591766119003,0.05015958845615387,5,2,10
333,208,4854,0.0,0.009999999776482582,1.6529161930084229,0.09327373653650284,0.0009327373700216413,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6952815055847168,0.09932591766119003,0.05015958845615387,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.3404967784881592,0.04864240065217018,0.00048642398905940354,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
339,209,3189,0.0,0.009999999776482582,1.177486538887024,0.02535521797835827,0.00025355216348543763,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6952815055847168,0.09932591766119003,0.05015958845615387,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
343,210,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
344,210,211,0.0,0.009999999776482582,1.0638949871063232,0.009127851575613022,9.127851080847904e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.4772714376449585,0.06818163394927979,0.0006818163092248142,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0634979009628296,0.009071131236851215,9.071131353266537e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2870606184005737,0.04100865498185158,0.0004100865335203707,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1352908611297607,0.019327256828546524,0.00019327255722600967,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6963143348693848,0.09947347640991211,0.0009947346989065409,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6963143348693848,0.09947347640991211,0.0009947346989065409,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
356,215,216,0.0,0.009999999776482582,1.8922123908996582,0.12745891511440277,0.001274589099921286,1,2,2
357,216,217,0.0,0.009999999776482582,1.9506309032440186,0.1358044147491455,0.0013580441009253263,1,2,2
358,217,3189,0.0,0.009999999776482582,1.9506309032440186,0.1358044147491455,0.0013580441009253263,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.99045991897583,0.2843514084815979,0.002843514084815979,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.8791396617889404,0.26844853162765503,0.0026844851672649384,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0440495014190674,0.14914992451667786,0.0014914992498233914,1,3,3
364,219,3862,0.0,0.009999999776482582,1.900734782218933,0.1286763995885849,0.0012867639306932688,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.8791396617889404,0.26844853162765503,0.0026844851672649384,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.589606285095215,0.22708660364151,0.0022708659525960684,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.187046527862549,0.16957809031009674,0.0856369361281395,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0440495014190674,0.14914992451667786,0.07532071322202682,5,3,15
370,220,3993,0.0,0.009999999776482582,2.786907911300659,0.2552725672721863,0.0025527256075292826,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.031816005706787,0.1474023014307022,0.001474022981710732,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9606623649597168,0.13723747432231903,0.0013723747106269002,1,2,2
377,221,3511,0.0,0.009999999776482582,2.8791396617889404,0.26844853162765503,0.0026844851672649384,1,3,3
378,222,3830,0.0,0.009999999776482582,3.172537326812744,0.31036245822906494,0.003103624563664198,1,4,4
379,222,3889,0.0,0.009999999776482582,2.1054725646972656,0.15792465209960938,0.0015792464837431908,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.172537326812744,0.31036245822906494,0.003103624563664198,1,4,4
381,223,3830,0.0,0.009999999776482582,3.172537326812744,0.31036245822906494,0.003103624563664198,1,4,4
382,223,224,0.0,0.009999999776482582,2.5349488258361816,0.21927842497825623,0.0021927841007709503,1,3,3
383,224,225,0.0,0.009999999776482582,2.5770697593688965,0.22529569268226624,0.0022529568523168564,1,3,3
384,225,3830,0.0,0.009999999776482582,3.172537326812744,0.31036245822906494,0.003103624563664198,1,4,4
385,226,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2173115015029907,0.031044496223330498,0.00031044494244270027,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3716493844985962,0.053092774003744125,0.05309276655316353,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.7501137256622314,0.2500162422657013,0.12625819444656372,5,3,15
389,227,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
390,227,228,0.0,0.009999999776482582,1.735579490661621,0.10508277267217636,0.001050827675499022,1,2,2
391,228,229,0.0,0.009999999776482582,1.735579490661621,0.10508277267217636,0.001050827675499022,1,2,2
392,229,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
394,230,4855,0.0,0.009999999776482582,1.3229244947433472,0.04613207280635834,0.00046132071292959154,1,2,2
395,230,231,0.0,0.009999999776482582,1.0471786260604858,0.006739805918186903,6.739806121913716e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0424376726150513,0.006062529049813747,6.0625290643656626e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2173115015029907,0.031044496223330498,0.00031044494244270027,1,2,2
399,234,4307,0.0,0.009999999776482582,1.9678301811218262,0.13826145231723785,0.0013826144859194756,1,2,2
400,234,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.3229244947433472,0.04613207280635834,0.00046132071292959154,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3229244947433472,0.04613207280635834,0.00046132071292959154,1,2,2
403,235,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.7501137256622314,0.2500162422657013,0.002500162459909916,1,3,3
405,236,4307,0.0,0.009999999776482582,3.3940937519073486,0.3420133888721466,0.0034201338421553373,1,4,4
406,236,237,0.0,0.009999999776482582,3.8137073516845703,0.4019581973552704,0.004019581712782383,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.275101661682129,0.03930024802684784,0.01984662562608719,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6872985363006592,0.09818550944328308,0.04958368092775345,5,2,10
410,238,4857,0.0,0.009999999776482582,1.5435500144958496,0.07765000313520432,0.0007765000336803496,1,2,2
411,238,239,0.0,0.009999999776482582,1.5419249534606934,0.07741785049438477,0.0007741784793324769,1,2,2
412,239,3858,0.0,0.009999999776482582,1.6872985363006592,0.09818550944328308,0.000981855089776218,1,2,2
413,240,4857,0.0,0.009999999776482582,1.5435500144958496,0.07765000313520432,0.0007765000336803496,1,2,2
414,240,241,0.0,0.009999999776482582,1.6308517456054688,0.09012167155742645,0.0009012166992761195,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6308517456054688,0.09012167155742645,0.0009012166992761195,1,2,2
416,242,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
417,242,243,0.0,0.009999999776482582,1.6582443714141846,0.09403491020202637,0.0009403490694239736,1,2,2
418,243,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
419,244,3561,0.0,0.009999999776482582,1.9048292636871338,0.129261314868927,0.0012926131021231413,1,2,2
420,244,245,0.0,0.009999999776482582,1.9048292636871338,0.129261314868927,0.0012926131021231413,1,2,2
421,245,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.6952815055847168,0.09932591766119003,0.05015958845615387,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.1761870384216309,0.025169584900140762,0.012710640206933022,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
425,246,3877,0.0,0.009999999776482582,1.2475965023040771,0.03537093475461006,0.0003537093289196491,1,2,2
426,246,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.908395767211914,0.12977081537246704,0.001297708135098219,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.908395767211914,0.12977081537246704,0.06553426384925842,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.8348561525344849,0.11926516145467758,0.00119265157263726,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.6920931339263916,0.3845847249031067,0.003845847211778164,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6920931339263916,0.3845847249031067,0.003845847211778164,1,4,4
432,247,3625,0.0,0.009999999776482582,1.3566051721572876,0.05094359815120697,0.000509435951244086,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2937123775482178,0.18481604754924774,0.0018481604056432843,1,3,3
435,248,249,0.0,0.009999999776482582,1.4918395280838013,0.07026278972625732,0.0007026278763078153,1,2,2
436,249,3517,0.0,0.009999999776482582,2.4736039638519287,0.2105148434638977,0.0021051482763141394,1,3,3
