edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6164,3225,4169,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,5,6,30
6165,2597,4169,0.0,0.009999999776482582,3.4302327632904053,0.34717610478401184,0.0034717610105872154,5,4,20
6166,2597,3171,0.0,0.009999999776482582,5.496035099029541,0.6422907114028931,0.006422907114028931,5,6,30
6167,3225,4682,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.7197661399841309,0.10282374173402786,0.0010282373987138271,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.138275384902954,0.019753629341721535,0.00019753628293983638,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.4433037042617798,0.06332910060882568,0.0006332909688353539,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.071827411651611,0.5816896557807922,0.005816896446049213,5,6,30
6172,3171,3552,0.0,0.009999999776482582,5.496035099029541,0.6422907114028931,0.006422907114028931,5,6,30
6173,3552,4682,0.0,0.009999999776482582,1.7197661399841309,0.10282374173402786,0.0010282373987138271,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.4347681999206543,0.20496687293052673,0.0020496686920523643,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.7197661399841309,0.10282374173402786,0.0010282373987138271,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.462712287902832,0.06610175967216492,0.0006610176060348749,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.081395149230957,0.011627886444330215,0.0001162788612418808,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.5339765548706055,0.07628237456083298,0.000762823736295104,5,2,10
6179,3552,4169,0.0,0.009999999776482582,3.4302327632904053,0.34717610478401184,0.0034717610105872154,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.35117506980896,0.19302500784397125,0.0019302500877529383,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.0968427658081055,0.013834677636623383,0.0001383467752020806,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.464746475219727,0.49496376514434814,0.004949637688696384,5,5,25
6183,2606,3330,0.0,0.009999999776482582,1.9152958393096924,0.13075655698776245,0.0013075654860585928,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.3821070194244385,0.05458672717213631,0.0005458672530949116,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.9691448211669922,0.13844925165176392,0.0013844924978911877,5,2,10
6186,4223,4250,0.0,0.009999999776482582,2.7926673889160156,0.25609534978866577,0.002560953376814723,5,3,15
6187,3353,4250,0.0,0.009999999776482582,3.285471200942993,0.326495885848999,0.0032649587374180555,5,4,20
6188,3192,3353,0.0,0.009999999776482582,3.285471200942993,0.326495885848999,0.0032649587374180555,5,4,20
6189,4222,4223,0.0,0.009999999776482582,2.7926673889160156,0.25609534978866577,0.002560953376814723,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.8533796072006226,0.12191137671470642,0.0012191137066110969,5,2,10
6191,2608,3187,0.0,0.009999999776482582,6.721774101257324,0.8173962831497192,0.00817396305501461,5,7,35
6192,3081,3189,0.0,0.009999999776482582,1.0073668956756592,0.0010524209355935454,1.0524208846618421e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.125368595123291,0.01790980063378811,0.00017909800226334482,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.7166633605957031,0.10238048434257507,0.0010238047689199448,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0011744499206543,0.00016777175187598914,1.6777174778326298e-06,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.3601148128509521,0.051444970071315765,0.0005144496681168675,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.7166633605957031,0.10238048434257507,0.0010238047689199448,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9751874208450317,0.1393124908208847,0.0013931249268352985,5,2,10
6199,3725,3756,0.0,0.009999999776482582,2.0217807292938232,0.14596867561340332,0.0014596866676583886,5,3,15
6200,2611,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.9469835758209229,0.13528336584568024,0.0013528335839509964,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.114945888519287,0.15927797555923462,0.001592779764905572,5,3,15
6203,2612,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6204,2612,3989,0.0,0.009999999776482582,2.008283853530884,0.1440405547618866,0.0014404054963961244,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0647199153900146,0.15210284292697906,0.001521028345450759,5,3,15
6206,3724,3862,0.0,0.009999999776482582,1.9948291778564453,0.1421184539794922,0.0014211845118552446,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0647199153900146,0.15210284292697906,0.001521028345450759,5,3,15
6208,3208,3784,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6209,3756,3784,0.0,0.009999999776482582,3.0238656997680664,0.28912368416786194,0.0028912366833537817,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.0938141345977783,0.15625916421413422,0.0015625916421413422,5,3,15
6211,2613,2614,0.0,0.009999999776482582,1.92911958694458,0.1327313631772995,0.0013273135991767049,5,2,10
6212,2614,3283,0.0,0.009999999776482582,2.0938141345977783,0.15625916421413422,0.0015625916421413422,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.2123656272888184,0.17319507896900177,0.0017319507896900177,5,3,15
6214,2615,4683,0.0,0.009999999776482582,1.6445844173431396,0.09208349883556366,0.0009208349511027336,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7123576402664185,0.10176537930965424,0.001017653732560575,5,2,10
6216,2616,2617,0.0,0.009999999776482582,2.0928030014038086,0.15611471235752106,0.0015611470444127917,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.892225742340088,0.2703179717063904,0.002703179605305195,5,3,15
6218,3402,4249,1.0,1.0,6.553279876708984,0.793325662612915,0.793325662612915,5,7,35
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.016327381134033,0.14518964290618896,0.07332076877355576,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.596496343612671,0.3709280490875244,0.0037092803977429867,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.5661683082580566,0.22373831272125244,0.0022373830433934927,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.2212109565734863,0.17445872724056244,0.0017445872072130442,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.108499526977539,0.15835706889629364,0.07997032254934311,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.5661683082580566,0.22373831272125244,0.0022373830433934927,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.8005146980285645,0.11435925215482712,0.001143592526204884,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.108499526977539,0.15835706889629364,0.0015835706144571304,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.016327381134033,0.14518964290618896,0.0014518963871523738,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.1371009349823,0.16244299709796906,0.0016244299476966262,5,3,15
6229,4246,4687,1.0,1.0,2.9154434204101562,0.27363476157188416,0.27363476157188416,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.9154434204101562,0.27363476157188416,0.1381855607032776,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.5661683082580566,0.22373831272125244,0.0022373830433934927,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.2212109565734863,0.17445872724056244,0.08810165524482727,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.2212109565734863,0.17445872724056244,0.0017445872072130442,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.108499526977539,0.15835706889629364,0.07997032254934311,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.108499526977539,0.15835706889629364,0.07997032254934311,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.590402126312256,0.22720031440258026,0.002272003097459674,5,3,15
6237,3403,4343,1.0,1.0,2.590402126312256,0.22720031440258026,0.22720031440258026,5,3,15
6238,4254,4343,0.0,0.009999999776482582,1.9443426132202148,0.1349060833454132,0.001349060796201229,5,2,10
6239,3402,4686,0.0,0.009999999776482582,2.016327381134033,0.14518964290618896,0.0014518963871523738,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.18988299369812,0.16998328268527985,0.001699832733720541,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.18988299369812,0.16998328268527985,0.001699832733720541,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.9154434204101562,0.27363476157188416,0.002736347494646907,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.1371009349823,0.16244299709796906,0.0016244299476966262,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.167486548423767,0.02392665483057499,0.0002392665483057499,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.154499888420105,0.02207140624523163,0.0002207140641985461,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.154499888420105,0.02207140624523163,0.0002207140641985461,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1102864742279053,0.01575520634651184,0.00015755205822642893,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.1102864742279053,0.01575520634651184,0.00015755205822642893,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.9396835565567017,0.1342405080795288,0.0013424050994217396,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.5661683082580566,0.22373831272125244,0.0022373830433934927,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.108499526977539,0.15835706889629364,0.0015835706144571304,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.922154188156128,0.13173630833625793,0.0013173629995435476,5,2,10
6253,3403,4246,1.0,1.0,2.590402126312256,0.22720031440258026,0.22720031440258026,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.590402126312256,0.22720031440258026,0.002272003097459674,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.9154434204101562,0.27363476157188416,0.002736347494646907,5,3,15
6256,4249,4687,0.0,0.009999999776482582,6.553279876708984,0.793325662612915,0.007933256216347218,5,7,35
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9443426132202148,0.1349060833454132,0.0681275725364685,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.1371009349823,0.16244299709796906,0.0016244299476966262,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.2212109565734863,0.17445872724056244,0.0017445872072130442,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.18988299369812,0.16998328268527985,0.08584155887365341,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.18988299369812,0.16998328268527985,0.001699832733720541,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.18988299369812,0.16998328268527985,0.08584155887365341,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.016327381134033,0.14518964290618896,0.07332076877355576,5,3,15
6264,3402,4246,1.0,1.0,2.108499526977539,0.15835706889629364,0.15835706889629364,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.922154188156128,0.13173630833625793,0.0013173629995435476,5,2,10
6266,2625,4251,0.0,0.009999999776482582,2.18988299369812,0.16998328268527985,0.001699832733720541,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.18988299369812,0.16998328268527985,0.08584155887365341,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.9154434204101562,0.27363476157188416,0.002736347494646907,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.2212109565734863,0.17445872724056244,0.08810165524482727,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.596496343612671,0.3709280490875244,0.18731866776943207,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.9154434204101562,0.27363476157188416,0.002736347494646907,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.108499526977539,0.15835706889629364,0.0015835706144571304,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.9396835565567017,0.1342405080795288,0.0013424050994217396,5,2,10
6274,3402,4344,0.0,0.009999999776482582,3.596496343612671,0.3709280490875244,0.0037092803977429867,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.9154434204101562,0.27363476157188416,0.002736347494646907,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.1371009349823,0.16244299709796906,0.0016244299476966262,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.1371009349823,0.16244299709796906,0.0016244299476966262,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.1418852806091309,0.020269323140382767,0.00020269321976229548,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.7816131114959717,0.3973732888698578,0.003973732702434063,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.7167644500732422,0.10239492356777191,0.001023949240334332,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.7816131114959717,0.3973732888698578,0.003973732702434063,5,4,20
6283,2629,2630,0.0,0.009999999776482582,4.100829124450684,0.44297558069229126,0.004429755732417107,5,5,25
6284,2630,2631,0.0,0.009999999776482582,2.19279146194458,0.1703987866640091,0.001703987829387188,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.3679587841033936,0.1954226791858673,0.00195422675460577,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.3679587841033936,0.1954226791858673,0.00195422675460577,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.2857370376586914,0.18367670476436615,0.001836766954511404,5,3,15
6288,3363,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6289,2635,3195,0.0,0.009999999776482582,6.891491889953613,0.8416416645050049,0.008416416123509407,5,7,35
6290,2635,2636,0.0,0.009999999776482582,1.451541781425476,0.06450596451759338,0.0006450596265494823,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.4920687675476074,0.213152676820755,0.0021315268240869045,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.223877429962158,0.17483961582183838,0.0017483960837125778,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.673309326171875,0.2390441745519638,0.002390441717579961,5,3,15
6294,2637,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6295,2638,4358,0.0,0.009999999776482582,5.454878330230713,0.636411190032959,0.006364111788570881,5,6,30
6296,2638,3679,0.0,0.009999999776482582,1.372165560722351,0.05316651239991188,0.0005316651077009737,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.278665542602539,0.32552364468574524,0.003255236428231001,5,4,20
6298,3679,4258,0.0,0.009999999776482582,6.849052429199219,0.8355789184570312,0.008355788886547089,5,7,35
6299,3680,4358,0.4999999701976776,0.5049999952316284,5.454878330230713,0.636411190032959,0.3213876485824585,5,6,30
6300,3067,3068,0.0,0.009999999776482582,2.8265349864959717,0.2609335780143738,0.0026093358173966408,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.608813762664795,0.2298305183649063,0.002298305043950677,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.8265349864959717,0.2609335780143738,0.0026093358173966408,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.8265349864959717,0.2609335780143738,0.0026093358173966408,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.2537853717803955,0.17911219596862793,0.0017911219038069248,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4011528491973877,0.05730754882097244,0.028940312564373016,5,2,10
6306,3981,4400,0.0,0.009999999776482582,4.10050106048584,0.4429287314414978,0.004429287277162075,5,5,25
6307,2640,3592,0.0,0.009999999776482582,2.2537853717803955,0.17911219596862793,0.0017911219038069248,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.176661968231201,0.16809454560279846,0.0016809453954920173,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.4011528491973877,0.05730754882097244,0.0005730754928663373,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.2537853717803955,0.17911219596862793,0.09045165777206421,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.1479954719543457,0.021142201498150826,0.0002114220114890486,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.095288872718811,0.013612691313028336,0.0001361269096378237,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.1351795196533203,0.01931135728955269,0.00019311356300022453,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.1508395671844482,0.021548500284552574,0.0002154849935323,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.1603435277938843,0.022906223312020302,0.00022906222147867084,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.3494404554367065,0.04992007091641426,0.0004992007161490619,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.509650707244873,0.21566440165042877,0.002156643895432353,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.7087851762771606,0.10125502198934555,0.001012550201267004,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.3445955514907837,0.049227941781282425,0.0004922794178128242,5,2,10
6320,2651,4258,0.0,0.009999999776482582,6.849052429199219,0.8355789184570312,0.008355788886547089,5,7,35
6321,2651,3680,0.0,0.009999999776482582,2.0452980995178223,0.1493283212184906,0.0014932831982150674,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.278665542602539,0.32552364468574524,0.003255236428231001,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.372165560722351,0.05316651239991188,0.0005316651077009737,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.9698922634124756,0.13855604827404022,0.001385560492053628,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.5149831771850586,0.07356901466846466,0.0007356901187449694,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.5149831771850586,0.07356901466846466,0.0007356901187449694,5,2,10
6327,2655,3590,0.0,0.009999999776482582,3.1147773265838623,0.30211105942726135,0.003021110547706485,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.3255655765533447,0.18936651945114136,0.001893665175884962,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.2040305137634277,0.1720043420791626,0.0017200433649122715,5,3,15
6330,3069,3129,0.0,0.009999999776482582,4.548896789550781,0.5069852471351624,0.005069852340966463,5,5,25
6331,3098,3188,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,5,3,15
6332,2657,3098,0.0,0.009999999776482582,2.312922477722168,0.1875603348016739,0.0018756033387035131,5,3,15
6333,2657,3188,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,5,3,15
6334,2658,4315,0.0,0.009999999776482582,1.2880737781524658,0.041153401136398315,0.00041153401252813637,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.1461952924728394,0.02088504284620285,0.01054694689810276,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.4955096244812012,0.07078707963228226,0.0007078707567416131,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.2839761972427368,0.0405680276453495,0.00040568027179688215,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.4955096244812012,0.07078707963228226,0.0007078707567416131,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.3304474353790283,0.04720677435398102,0.0004720677388831973,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.1384668350219727,0.019780971109867096,0.0001978097134269774,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.1384668350219727,0.019780971109867096,0.0001978097134269774,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.4955096244812012,0.07078707963228226,0.0007078707567416131,5,2,10
6343,2663,3467,0.0,0.009999999776482582,3.0712902545928955,0.2958986163139343,0.002958986209705472,5,4,20
6344,2663,2664,0.0,0.009999999776482582,2.257073402404785,0.1795819252729416,0.0017958192620426416,5,3,15
6345,2664,3467,0.0,0.009999999776482582,3.0712902545928955,0.2958986163139343,0.002958986209705472,5,4,20
6346,2665,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6347,2665,2666,0.0,0.009999999776482582,2.4276533126831055,0.20395049452781677,0.002039504935964942,5,3,15
6348,2666,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6349,2667,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6350,2667,3546,0.0,0.009999999776482582,3.1885147094726562,0.31264495849609375,0.003126449417322874,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.1885147094726562,0.31264495849609375,0.003126449417322874,5,4,20
6352,2668,3987,0.0,0.009999999776482582,1.57682204246521,0.08240315318107605,0.0008240315364673734,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.716294527053833,0.10232777893543243,0.0010232777567580342,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.716294527053833,0.10232777893543243,0.0010232777567580342,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.526637077331543,0.07523386180400848,0.0007523386157117784,5,2,10
6356,3418,3971,0.0,0.009999999776482582,5.18030309677124,0.5971861481666565,0.005971861537545919,5,6,30
6357,3364,3546,0.0,0.009999999776482582,3.1885147094726562,0.31264495849609375,0.003126449417322874,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.1885147094726562,0.31264495849609375,0.003126449417322874,5,4,20
6359,3365,3373,0.0,0.009999999776482582,4.52344274520874,0.5033489465713501,0.005033489316701889,5,5,25
6360,2671,2672,0.0,0.009999999776482582,1.305793046951294,0.04368472099304199,0.0004368472145870328,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.2245047092437744,0.032072100788354874,0.0003207210102118552,5,2,10
6362,2673,4077,0.0,0.009999999776482582,1.6248927116394043,0.08927038311958313,0.0008927038288675249,5,2,10
6363,2674,3980,0.0,0.009999999776482582,2.969759702682495,0.28139424324035645,0.002813942264765501,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.303500175476074,0.18621429800987244,0.0018621429335325956,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.394965887069702,0.19928084313869476,0.001992808422073722,5,3,15
6366,2675,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6367,2675,2676,0.0,0.009999999776482582,2.694121837615967,0.24201738834381104,0.0024201737251132727,5,3,15
6368,2676,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6369,2677,3150,0.0,0.009999999776482582,3.9528005123138428,0.42182865738868713,0.004218286368995905,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.9528005123138428,0.42182865738868713,0.004218286368995905,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.5064849853515625,0.3580693006515503,0.003580692922696471,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.026149034500122,0.003735580015927553,3.735579957719892e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0423005819320679,0.006042945198714733,6.0429450968513265e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1364301443099976,0.019490016624331474,0.00019490015984047204,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.969759702682495,0.28139424324035645,0.002813942264765501,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.4802002906799316,0.06860005110502243,0.0006860005087219179,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2447737455368042,0.034967683255672455,0.00034967681858688593,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.2996450662612915,0.04280644282698631,0.000428064406150952,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2996450662612915,0.04280644282698631,0.000428064406150952,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.139420747756958,0.019917255267500877,0.00019917254394385964,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.22629714012146,0.03232816606760025,0.00032328165252693,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.2996450662612915,0.04280644282698631,0.000428064406150952,5,2,10
6383,2686,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6384,2686,2687,0.0,0.009999999776482582,1.236495018005371,0.03378500044345856,0.0003378500114195049,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.2602264881134033,0.03717522323131561,0.0003717522195074707,5,2,10
6386,2688,3099,0.0,0.009999999776482582,5.0766377449035645,0.5823768377304077,0.005823768209666014,5,6,30
6387,2688,2689,0.0,0.009999999776482582,2.267416000366211,0.18105942010879517,0.001810594112612307,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.8709306716918945,0.4101329445838928,0.004101329483091831,5,4,20
6389,3367,4026,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.9806787967681885,0.14009696245193481,0.0707489624619484,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.5475027561187744,0.07821467518806458,0.03949841111898422,5,2,10
6392,2690,3188,0.0,0.009999999776482582,2.958008289337158,0.27971547842025757,0.0027971547096967697,5,3,15
6393,2690,4026,0.0,0.009999999776482582,1.9806787967681885,0.14009696245193481,0.0014009695732966065,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.9806787967681885,0.14009696245193481,0.0014009695732966065,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0005295276641846,7.564708357676864e-05,7.564707971141615e-07,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0005295276641846,7.564708357676864e-05,7.564707971141615e-07,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.000137209892273,1.9601417079684325e-05,1.9601417022840906e-07,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.5035531520843506,0.07193616032600403,0.0007193615892902017,5,2,10
6399,2694,3071,0.0,0.009999999776482582,2.079871654510498,0.15426740050315857,0.00154267402831465,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.5305356979370117,0.21864794194698334,0.002186479279771447,5,3,15
6401,2695,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6402,2695,4028,0.0,0.009999999776482582,2.6253700256347656,0.23219572007656097,0.0023219571448862553,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6404,2696,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6405,2696,4028,0.0,0.009999999776482582,1.8930342197418213,0.1275763213634491,0.0012757631484419107,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.7137277126312256,0.10196109116077423,0.0010196109069511294,5,2,10
6407,3092,3674,0.0,0.009999999776482582,2.1465978622436523,0.16379967331886292,0.0016379966400563717,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.023414134979248,0.2890591621398926,0.002890591509640217,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.023414134979248,0.2890591621398926,0.002890591509640217,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.2338545322418213,0.3191220760345459,0.003191220574080944,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.2338545322418213,0.3191220760345459,0.003191220574080944,5,4,20
6412,2700,3607,0.0,0.009999999776482582,1.5517363548278809,0.07881946861743927,0.0007881946512497962,5,2,10
6413,2701,3219,0.0,0.009999999776482582,3.2728848457336426,0.3246978223323822,0.003246978158131242,5,4,20
6414,2701,2702,0.0,0.009999999776482582,1.454991102218628,0.06499872356653214,0.0006499871960841119,5,2,10
6415,2702,3218,0.0,0.009999999776482582,3.023414134979248,0.2890591621398926,0.002890591509640217,5,4,20
6416,2703,4272,0.0,0.009999999776482582,1.8040473461151123,0.11486390233039856,0.0011486390139907598,5,2,10
