node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1720,0,1,1.8649829626083374,0.16405081748962402,0.08096365630626678,0.6878530383110046,0.1352667510509491,0.036441605538129807,0.03796837851405144,0.021506519988179207,0.045215874910354614,0.01941213198006153,0.01633565127849579
1721,0,1,2.4349658489227295,0.2747173607349396,0.13944445550441742,0.5353990793228149,0.13834446668624878,0.10097143054008484,0.05226843059062958,0.033572129905223846,0.06538885086774826,0.04174874722957611,0.03230685368180275
1722,0,1,1.693668246269226,0.13953635096549988,0.080881766974926,0.8115288615226746,0.03688023239374161,0.029833493754267693,0.021514559164643288,0.019361048936843872,0.04453146085143089,0.021976245567202568,0.014374064281582832
1723,0,1,1.1186926364898682,0.019717980176210403,0.005523777566850185,0.9350336790084839,0.03782719001173973,0.01694805547595024,0.0018491264199838042,0.002818093169480562,0.0037117309402674437,0.0010933552403002977,0.0007186912116594613
1724,0,1,1.1385669708251953,0.025309596210718155,0.011028626933693886,0.9394046068191528,0.030621420592069626,0.01032837200909853,0.007499378174543381,0.0011175920953974128,0.00695675378665328,0.0029666030313819647,0.0011052698828279972
1725,0,1,3.755765914916992,0.5470236539840698,0.3066856861114502,0.2933230698108673,0.10567931830883026,0.09102842956781387,0.14221219718456268,0.061071284115314484,0.11244799941778183,0.12479595839977264,0.06944175064563751
1726,0,1,1.0816293954849243,0.014356937259435654,0.005391188897192478,0.9591805934906006,0.023087289184331894,0.010626530274748802,0.0008783122757449746,0.0008360255160368979,0.0022211989853531122,0.0019858870655298233,0.0011841028463095427
1727,0,1,1.2005747556686401,0.034136220812797546,0.01096536684781313,0.8837099671363831,0.07967156916856766,0.018804198130965233,0.0035460626240819693,0.003302762284874916,0.007615912705659866,0.002080134581774473,0.0012693193275481462
1728,0,1,2.1607627868652344,0.21579235792160034,0.09993822872638702,0.6076473593711853,0.12240174412727356,0.0823390856385231,0.04639142006635666,0.04128216579556465,0.04987872391939163,0.030430184677243233,0.01962931826710701
1729,0,1,1.3339860439300537,0.05872633308172226,0.022028084844350815,0.8644266724586487,0.04769472777843475,0.04881864786148071,0.005042088683694601,0.011989952065050602,0.010620422661304474,0.007388031575828791,0.004019631072878838
1730,0,1,1.0657069683074951,0.010484020225703716,0.0021946202032268047,0.9611690640449524,0.02297266572713852,0.011322920210659504,0.0010057735489681363,0.0013349696528166533,0.0016505527310073376,0.0003298829833511263,0.00021418443066067994
1731,0,1,1.123376727104187,0.019814565777778625,0.0043786377646028996,0.9236878752708435,0.05208955332636833,0.014611192047595978,0.002809463767334819,0.002423250349238515,0.002948692999780178,0.0008095739758573472,0.0006203709053806961
1732,0,1,2.0342955589294434,0.19115616381168365,0.08679932355880737,0.6488653421401978,0.1154191717505455,0.06629181653261185,0.05103402957320213,0.031590331345796585,0.035022374242544174,0.030721286311745644,0.021055659279227257
1733,0,1,2.254157781600952,0.24004942178726196,0.12176806479692459,0.6043000817298889,0.11810744553804398,0.06807313114404678,0.05995902419090271,0.02779228799045086,0.05089684948325157,0.041724976152181625,0.029146241024136543
1734,0,1,1.5065691471099854,0.08886706829071045,0.03300010412931442,0.7851735353469849,0.09230724722146988,0.05692105367779732,0.017776545137166977,0.014821494929492474,0.016133053228259087,0.010930373333394527,0.0059366775676608086
1735,0,1,1.3094085454940796,0.05347549915313721,0.01854855753481388,0.8462042212486267,0.08740532398223877,0.031104732304811478,0.01000841986387968,0.006728651933372021,0.011266942135989666,0.004452028777450323,0.002829586388543248
1736,0,1,1.2887396812438965,0.051051780581474304,0.01960650645196438,0.8745481371879578,0.05845751613378525,0.028509102761745453,0.011121128685772419,0.007757633924484253,0.011757409200072289,0.004860616289079189,0.002988482126966119
1737,0,1,1.7321009635925293,0.12720711529254913,0.04524252191185951,0.6340081691741943,0.21403121948242188,0.06429975479841232,0.0326283723115921,0.009789871983230114,0.024267463013529778,0.015736952424049377,0.0052381050772964954
1738,0,1,1.25856351852417,0.04684025049209595,0.01980520412325859,0.8905437588691711,0.046869732439517975,0.03193217143416405,0.0062116896733641624,0.004637416917830706,0.011184203438460827,0.005623363424092531,0.002997637027874589
1739,0,1,1.064310908317566,0.010254344902932644,0.0021341443061828613,0.9535538554191589,0.038483671844005585,0.0035870226565748453,0.0015721811214461923,0.0006690405425615609,0.0016764525789767504,0.00032545620342716575,0.00013223539281170815
1740,0,1,2.245157241821289,0.24087893962860107,0.12599869072437286,0.6281029582023621,0.09490104764699936,0.07397978752851486,0.040129583328962326,0.03688787296414375,0.05174170807003975,0.04415105655789375,0.03010592795908451
1741,0,1,1.633600115776062,0.11603274941444397,0.05103690177202225,0.7739993333816528,0.07526852935552597,0.05215170234441757,0.023995697498321533,0.023547904565930367,0.028134705498814583,0.0131394537165761,0.00976274162530899
1742,0,1,1.1996657848358154,0.03506309539079666,0.013078826479613781,0.9041765928268433,0.050882820039987564,0.02260858565568924,0.004374531097710133,0.004878662060946226,0.009099767543375492,0.0024246438406407833,0.0015544159105047584
1743,0,1,1.1603686809539795,0.02727174572646618,0.008723869919776917,0.9175628423690796,0.048485271632671356,0.01545814797282219,0.006405760999768972,0.0033640344627201557,0.005016358103603125,0.002740614116191864,0.0009668974671512842
1744,0,1,1.0603967905044556,0.009632913395762444,0.0020096013322472572,0.9593102335929871,0.030497021973133087,0.0061629414558410645,0.0011907406151294708,0.0008295619627460837,0.0015655112219974399,0.00025288586039096117,0.00019120417709928006
