edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5379,3033,4337,0.0,0.009999999776482582,1.7940101623535156,0.11343001574277878,0.0011343001388013363,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.688652992248535,0.3840932846069336,0.0038409328553825617,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.1633235216140747,0.023331934586167336,0.00023331934062298387,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.7529919147491455,0.10757027566432953,0.0010757027193903923,4,2,8
5383,3229,3429,0.0,0.009999999776482582,2.449471950531006,0.20706740021705627,0.0020706739742308855,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.8353874683380127,0.26219820976257324,0.0026219820138067007,4,3,12
5385,4103,4640,0.0,0.009999999776482582,5.173269748687744,0.5961813926696777,0.00596181396394968,4,6,24
5386,4639,4640,0.0,0.009999999776482582,2.3928678035736084,0.1989811211824417,0.0019898111931979656,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.1196606159210205,0.15995150804519653,0.001599515089765191,4,3,12
5388,2261,4103,0.0,0.009999999776482582,5.173269748687744,0.5961813926696777,0.00596181396394968,4,6,24
5389,2261,4640,0.0,0.009999999776482582,2.3928678035736084,0.1989811211824417,0.0019898111931979656,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.319584846496582,0.4742264449596405,0.004742264281958342,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.9223119020462036,0.13175883889198303,0.0013175883796066046,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.319584846496582,0.4742264449596405,0.004742264281958342,4,5,20
5393,2263,3832,0.0,0.009999999776482582,5.837826728820801,0.6911181211471558,0.006911180913448334,4,6,24
5394,2263,2264,0.0,0.009999999776482582,5.837826728820801,0.6911181211471558,0.006911180913448334,4,6,24
5395,2264,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.9239115715026855,0.4177016615867615,0.004177016671746969,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.9239115715026855,0.4177016615867615,0.004177016671746969,4,4,16
5398,2266,4641,0.0,0.009999999776482582,1.3119432926177979,0.04456333816051483,0.00044563336996361613,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.2352319955825806,0.03360457345843315,0.0003360457194503397,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.165345549583435,0.023620789870619774,0.0002362078957958147,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.2352319955825806,0.03360457345843315,0.0003360457194503397,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.390954852104187,0.055850692093372345,0.0005585069302469492,4,2,8
5403,2267,2268,0.0,0.009999999776482582,4.780958652496338,0.5401369333267212,0.0054013691842556,4,5,20
5404,2268,2269,0.0,0.009999999776482582,4.780958652496338,0.5401369333267212,0.0054013691842556,4,5,20
5405,2269,2270,0.0,0.009999999776482582,2.0196800231933594,0.14566859602928162,0.0014566859463229775,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.136535167694092,0.30521929264068604,0.003052192972972989,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.136535167694092,0.30521929264068604,0.003052192972972989,4,4,16
5408,2272,3034,0.0,0.009999999776482582,1.79254150390625,0.11322021484375,0.0011322021018713713,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.79254150390625,0.11322021484375,0.0011322021018713713,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.2220420837402344,0.03172028809785843,0.0003172028809785843,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.6442064046859741,0.09202948212623596,0.0009202947840094566,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.035116195678711,0.29073089361190796,0.0029073089826852083,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.13581919670105,0.16225987672805786,0.0016225987346842885,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.9722776412963867,0.42461109161376953,0.004246111027896404,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.485419750213623,0.21220283210277557,0.0021220282651484013,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9458622932434082,0.13512317836284637,0.0013512317091226578,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.123542308807373,0.30336320400238037,0.0030336319468915462,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.2035953998565674,0.17194220423698425,0.0017194220563396811,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.188827037811279,0.45554670691490173,0.004555467050522566,4,5,20
5420,3335,4079,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.8586134910583496,0.4083733558654785,0.004083733540028334,4,4,16
5422,2279,3117,0.0,0.009999999776482582,6.807027816772461,0.8295754194259644,0.008295753970742226,4,7,28
5423,2279,2280,0.0,0.009999999776482582,1.5866003036499023,0.0838000476360321,0.0008380004437640309,4,2,8
5424,2280,3117,0.0,0.009999999776482582,6.807027816772461,0.8295754194259644,0.008295753970742226,4,7,28
5425,3257,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,4,8,32
5426,3257,3356,0.0,0.009999999776482582,4.239392280578613,0.4627702832221985,0.004627702757716179,4,5,20
5427,2281,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,4,8,32
5428,2281,3934,0.0,0.009999999776482582,3.1697158813476562,0.30995941162109375,0.003099594032391906,4,4,16
5429,3934,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,4,8,32
5430,2282,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.1429381370544434,0.16327689588069916,0.0016327688936144114,4,3,12
5432,2283,3035,0.0,0.009999999776482582,1.835896611213684,0.11941380053758621,0.0011941379634663463,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.186532974243164,0.16950470209121704,0.0016950470162555575,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.186532974243164,0.16950470209121704,0.0016950470162555575,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.6229543685913086,0.23185062408447266,0.0023185061290860176,4,3,12
5436,3730,4642,0.0,0.009999999776482582,5.877251625061035,0.6967502236366272,0.0069675021804869175,4,6,24
5437,3335,4642,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.4267088174819946,0.06095840781927109,0.000609584036283195,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5440,3096,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.6229543685913086,0.23185062408447266,0.0023185061290860176,4,3,12
5442,3438,3730,0.0,0.009999999776482582,2.7716481685638428,0.25309258699417114,0.0025309259071946144,4,3,12
5443,2286,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.1716711521148682,0.024524446576833725,0.00024524444597773254,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.026904821395874,0.1467006802558899,0.0014670067466795444,4,3,12
5446,2288,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5447,2288,4642,0.0,0.009999999776482582,5.877251625061035,0.6967502236366272,0.0069675021804869175,4,6,24
5448,4139,4642,0.0,0.009999999776482582,5.877251625061035,0.6967502236366272,0.0069675021804869175,4,6,24
5449,3335,4139,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5450,3335,4196,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.9170570373535156,0.273865282535553,0.002738652750849724,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.9170570373535156,0.273865282535553,0.002738652750849724,4,3,12
5453,2289,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.453827142715454,0.06483245640993118,0.0006483245524577796,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.0518275499343872,0.007403940428048372,7.40394025342539e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.0893235206604004,0.15561765432357788,0.001556176459416747,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.309937477111816,0.6157053709030151,0.006157053634524345,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.1158838272094727,0.01655483804643154,0.0001655483793001622,4,2,8
5463,2294,2295,0.0,0.009999999776482582,4.354925155639648,0.4792749881744385,0.004792749881744385,4,5,20
5464,2295,3138,0.0,0.009999999776482582,7.964173793792725,0.9948819875717163,0.009948819875717163,4,8,32
5465,2296,3513,0.0,0.009999999776482582,6.6373820304870605,0.8053402900695801,0.008053402416408062,4,7,28
5466,2296,2297,0.0,0.009999999776482582,1.97857666015625,0.1397966593503952,0.001397966523654759,4,2,8
5467,2297,3513,0.0,0.009999999776482582,6.6373820304870605,0.8053402900695801,0.008053402416408062,4,7,28
5468,2298,4643,0.0,0.009999999776482582,1.1562740802764893,0.02232486382126808,0.00022324862948153168,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0564966201782227,0.008070954121649265,8.070954208960757e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1562740802764893,0.02232486382126808,0.00022324862948153168,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.613118052482605,0.08758829534053802,0.0008758829208090901,4,2,8
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,2.1936042308807373,0.17051489651203156,0.0017051489558070898,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.1936042308807373,0.17051489651203156,0.0017051489558070898,4,3,12
5475,2301,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5476,3252,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.613118052482605,0.08758829534053802,0.0442320890724659,5,2,10
5478,3497,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,2302,4644,0.0,0.009999999776482582,2.4451513290405273,0.2064501941204071,0.002064501866698265,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.4451513290405273,0.2064501941204071,0.002064501866698265,4,3,12
5483,3100,3736,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5484,2303,4199,0.0,0.009999999776482582,1.6632649898529053,0.09475213289260864,0.0009475213009864092,4,2,8
5485,2303,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.4039440155029297,0.05770629271864891,0.0005770628922618926,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.277678370475769,0.03966834023594856,0.00039668340468779206,4,2,8
5488,3100,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.28245210647583,0.040350291877985,0.0004035028978250921,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.3284616470336914,0.046923089772462845,0.0004692309012170881,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.8215243816375732,0.11736062169075012,0.0011736061424016953,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.8215243816375732,0.11736062169075012,0.0011736061424016953,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0188591480255127,0.002694155555218458,2.694155409699306e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0250060558319092,0.003572294255718589,3.57229400833603e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.4456160068511963,0.0636594220995903,0.0006365941953845322,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.2007644176483154,0.028680628165602684,0.00028680628747679293,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.5112311840057373,0.07303303480148315,0.0007303303573280573,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.8809785842895508,0.12585408985614777,0.0012585408985614777,4,2,8
5499,2313,2314,0.0,0.009999999776482582,2.5017786026000977,0.2145397812128067,0.002145397709682584,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.5017786026000977,0.2145397812128067,0.002145397709682584,4,3,12
5501,2315,3783,0.0,0.009999999776482582,1.8215243816375732,0.11736062169075012,0.0011736061424016953,4,2,8
5502,2316,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.1016796827316284,0.014525665901601315,0.000145256650284864,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1016796827316284,0.014525665901601315,0.000145256650284864,4,2,8
5505,2318,3793,0.0,0.009999999776482582,3.8005166053771973,0.4000737965106964,0.004000737797468901,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.8005166053771973,0.4000737965106964,0.004000737797468901,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.4730162620544434,0.06757375597953796,0.000675737566780299,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.5387933254241943,0.07697047293186188,0.03887008875608444,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.546884298324585,0.36384060978889465,0.18373951315879822,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9977396726608276,0.14253424108028412,0.07197979092597961,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.1816843748092651,0.025954904034733772,0.00025954903685487807,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.1652612686157227,0.023608746007084846,0.0002360874495934695,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.55157470703125,0.0787963792681694,0.0007879637996666133,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.55157470703125,0.0787963792681694,0.0007879637996666133,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.5672295093536377,0.08103278279304504,0.0008103278232738376,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.6482516527175903,0.09260737895965576,0.0009260737570002675,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.6482516527175903,0.09260737895965576,0.0009260737570002675,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.6727162599563599,0.09610231965780258,0.0009610231500118971,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.9246708154678345,0.1320958286523819,0.0013209582539275289,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.9246708154678345,0.1320958286523819,0.0013209582539275289,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.1642498970031738,0.023464279249310493,0.00023464279365725815,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.781064987182617,0.2544378638267517,0.0025443786289542913,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.5327293872833252,0.07610419392585754,0.0007610419415868819,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.781064987182617,0.2544378638267517,0.0025443786289542913,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.781064987182617,0.2544378638267517,0.0025443786289542913,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.284712314605713,0.1835303157567978,0.0018353031482547522,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.284712314605713,0.1835303157567978,0.0018353031482547522,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.781064987182617,0.2544378638267517,0.0025443786289542913,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.076825499534607,0.01097506657242775,0.00010975066106766462,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.076825499534607,0.01097506657242775,0.00010975066106766462,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.2377824783325195,0.1768260896205902,0.0017682608449831605,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.2502021789550781,0.03574317693710327,0.0003574317670427263,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.963660717010498,0.2805229425430298,0.002805229276418686,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.963660717010498,0.2805229425430298,0.002805229276418686,4,3,12
5540,329,2335,0.0,0.009999999776482582,4.44887113571167,0.4926958680152893,0.004926958587020636,4,5,20
5541,2335,2336,0.0,0.009999999776482582,4.44887113571167,0.4926958680152893,0.004926958587020636,4,5,20
5542,2336,3320,0.0,0.009999999776482582,3.1473171710968018,0.3067595958709717,0.003067595884203911,4,4,16
5543,3133,3177,0.0,0.009999999776482582,6.582607269287109,0.797515332698822,0.00797515269368887,4,7,28
5544,2337,2338,0.0,0.009999999776482582,3.3858845233917236,0.3408406376838684,0.0034084063954651356,4,4,16
5545,2338,2339,0.0,0.009999999776482582,2.845736265182495,0.26367661356925964,0.0026367660611867905,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.821455240249634,0.2602078914642334,0.002602078951895237,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,7.634829521179199,0.9478327631950378,0.47865554690361023,5,8,40
5548,3179,4232,0.0,0.009999999776482582,2.615084409713745,0.23072634637355804,0.002307263435795903,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.8586134910583496,0.4083733558654785,0.004083733540028334,4,4,16
5550,3368,4132,1.0,1.0,7.634829521179199,0.9478327631950378,0.9478327631950378,5,8,40
5551,3368,4213,1.0,1.0,2.371427297592163,0.19591818749904633,0.19591818749904633,5,3,15
5552,2340,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,4,8,32
5553,2340,4232,0.0,0.009999999776482582,3.1673343181610107,0.3096191883087158,0.0030961919110268354,4,4,16
5554,3368,4232,0.0,0.009999999776482582,2.615084409713745,0.23072634637355804,0.002307263435795903,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.7155394554138184,0.24507707357406616,0.0024507706984877586,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.615084409713745,0.23072634637355804,0.002307263435795903,4,3,12
5557,3543,4132,0.0,0.009999999776482582,7.634829521179199,0.9478327631950378,0.009478327818214893,4,8,32
5558,2341,4646,0.0,0.009999999776482582,1.1579867601394653,0.022569531574845314,0.00022569531574845314,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1579867601394653,0.022569531574845314,0.00022569531574845314,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.4260516166687012,0.060864515602588654,0.0006086451467126608,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.870283842086792,0.41004055738449097,0.004100405611097813,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.2775940895080566,0.039656296372413635,0.00039656294393353164,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.870283842086792,0.41004055738449097,0.004100405611097813,4,4,16
5564,3350,4203,0.0,0.009999999776482582,1.9222248792648315,0.13174641132354736,0.0013174640480428934,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.4728156328201294,0.067545086145401,0.0006754508358426392,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1638004779815674,0.02340007573366165,0.00023400074860546738,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.190924644470215,0.3129892349243164,0.003129892284050584,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.190924644470215,0.3129892349243164,0.003129892284050584,4,4,16
5569,3108,4206,0.0,0.009999999776482582,2.163522720336914,0.16621753573417664,0.0016621752874925733,4,3,12
5570,3218,4206,0.0,0.009999999776482582,3.190924644470215,0.3129892349243164,0.003129892284050584,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.190924644470215,0.3129892349243164,0.003129892284050584,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.2794204950332642,0.03991721197962761,0.0003991721023339778,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.1877641677856445,0.16968058049678802,0.0016968058189377189,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1877641677856445,0.16968058049678802,0.0016968058189377189,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.8872919082641602,0.1267559826374054,0.001267559826374054,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0051515102386475,0.0007359319133684039,7.359319170063827e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.3747162818908691,0.05353089049458504,0.0005353089072741568,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.7390060424804688,0.10557229071855545,0.0010557229397818446,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.7390060424804688,0.10557229071855545,0.0010557229397818446,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.4683871269226074,0.0669124573469162,0.000669124536216259,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.547405481338501,0.0782007947564125,0.0007820079335942864,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.5941373109817505,0.08487676084041595,0.0008487675804644823,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.5941373109817505,0.08487676084041595,0.0008487675804644823,4,2,8
5585,2355,3432,0.0,0.009999999776482582,3.1164135932922363,0.30234479904174805,0.003023447934538126,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.130946636199951,0.30442094802856445,0.0030442094430327415,4,4,16
5587,2356,2357,0.0,0.009999999776482582,6.222588539123535,0.7460840940475464,0.007460840977728367,4,7,28
5588,2357,2358,0.0,0.009999999776482582,6.222588539123535,0.7460840940475464,0.007460840977728367,4,7,28
5589,2358,3848,0.0,0.009999999776482582,3.130946636199951,0.30442094802856445,0.0030442094430327415,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.432784080505371,0.20468345284461975,0.002046834444627166,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.6339526176452637,0.09056465327739716,0.000905646535102278,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.432784080505371,0.20468345284461975,0.002046834444627166,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.805485248565674,0.25792646408081055,0.0025792645756155252,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.6062471866607666,0.3723210394382477,0.003723210422322154,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.6062471866607666,0.3723210394382477,0.003723210422322154,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.2607996463775635,0.1801142394542694,0.0018011423526331782,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.9142420291900635,0.130606010556221,0.0013060601195320487,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1454472541809082,0.02077818289399147,0.00020778182079084218,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.4705958366394043,0.21008510887622833,0.0021008511539548635,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.0014281461481004953,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9045987129211426,0.1292283982038498,0.0012922839960083365,4,2,8
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9995781183242798,0.14279687404632568,0.001427968731150031,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9995781183242798,0.14279687404632568,0.07211241871118546,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9995781183242798,0.14279687404632568,0.001427968731150031,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.1651577949523926,0.023593978956341743,0.01191495917737484,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.6203006505966187,0.08861438184976578,0.044750262051820755,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.6203006505966187,0.08861438184976578,0.044750262051820755,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.3112006187438965,0.044457241892814636,0.00044457241892814636,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3112006187438965,0.044457241892814636,0.00044457241892814636,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.157785177230835,0.16539788246154785,0.0016539788339287043,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.032101035118103,0.00458585936576128,4.585859278449789e-05,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.3783825635910034,0.05405465140938759,0.0005405464908108115,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.3449616432189941,0.04928024485707283,0.0004928024136461318,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.316739797592163,0.04524855315685272,0.0004524855175986886,4,2,8
5617,2368,3948,0.0,0.009999999776482582,2.082413673400879,0.15463052690029144,0.0015463052550330758,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.188827037811279,0.45554670691490173,0.004555467050522566,4,5,20
5619,2369,4034,0.0,0.009999999776482582,2.164226531982422,0.16631805896759033,0.0016631805337965488,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.2018853425979614,0.028840769082307816,0.00028840769664384425,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.164226531982422,0.16631805896759033,0.0016631805337965488,4,3,12
5622,2371,4050,0.0,0.009999999776482582,2.4070024490356445,0.2010003626346588,0.002010003663599491,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.4070024490356445,0.2010003626346588,0.002010003663599491,4,3,12
5624,3044,4649,0.0,0.009999999776482582,1.9367810487747192,0.1338258683681488,0.0013382586184889078,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.4075597524642944,0.05822282284498215,0.0005822282400913537,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.7193686962127686,0.2456240952014923,0.0024562408216297626,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.7193686962127686,0.2456240952014923,0.0024562408216297626,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.3547723293304443,0.19353890419006348,0.0977371484041214,5,3,15
5629,4211,4649,1.0,1.0,1.9367810487747192,0.1338258683681488,0.1338258683681488,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.4075597524642944,0.05822282284498215,0.0005822282400913537,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.7193686962127686,0.2456240952014923,0.0024562408216297626,4,3,12
5632,4201,4211,1.0,1.0,1.1652612686157227,0.023608746007084846,0.023608746007084846,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.7193686962127686,0.2456240952014923,0.0024562408216297626,4,3,12
5634,4649,4650,1.0,1.0,1.9367810487747192,0.1338258683681488,0.1338258683681488,5,2,10
