edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.0871353149414062,0.29816219210624695,0.0029816217720508575,1,4,4
265,174,4564,0.0,0.009999999776482582,3.8535454273223877,0.40764933824539185,0.004076493438333273,1,4,4
266,174,175,0.0,0.009999999776482582,4.315918922424316,0.47370269894599915,0.0047370269894599915,1,5,5
267,175,3902,0.0,0.009999999776482582,4.315918922424316,0.47370269894599915,0.0047370269894599915,1,5,5
268,176,3561,0.0,0.009999999776482582,4.453283309936523,0.49332618713378906,0.004933261778205633,1,5,5
269,176,177,0.0,0.009999999776482582,4.453283309936523,0.49332618713378906,0.004933261778205633,1,5,5
270,177,4564,0.0,0.009999999776482582,1.184293270111084,0.02632761001586914,0.00026327610248699784,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.5302722454071045,0.3614674508571625,0.00361467432230711,1,4,4
272,178,3625,0.0,0.009999999776482582,3.5302722454071045,0.3614674508571625,0.00361467432230711,1,4,4
273,178,3561,0.0,0.009999999776482582,2.836420774459839,0.2623458206653595,0.0026234581600874662,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.2486090660095215,0.32122987508773804,0.003212298732250929,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.2486090660095215,0.32122987508773804,0.003212298732250929,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.7890719175338745,0.11272455751895905,0.0011272456031292677,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.378352165222168,0.3397645950317383,0.0033976458944380283,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
279,179,3865,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
280,179,180,0.0,0.009999999776482582,3.023061752319336,0.28900882601737976,0.002890088129788637,1,4,4
281,180,3184,0.0,0.009999999776482582,3.378352165222168,0.3397645950317383,0.0033976458944380283,1,4,4
282,3184,3816,0.0,0.009999999776482582,6.921788692474365,0.8459697961807251,0.008459697477519512,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.921788692474365,0.8459697961807251,0.008459697477519512,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.7890719175338745,0.11272455751895905,0.0011272456031292677,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9421467781066895,0.13459239900112152,0.0013459239853546023,1,2,2
286,181,3503,0.0,0.009999999776482582,2.434321641921997,0.20490309596061707,0.0020490309689193964,1,3,3
287,181,3850,0.0,0.009999999776482582,3.171271324157715,0.3101816177368164,0.0031018161680549383,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.2144775390625,0.4592110812664032,0.0045921108685433865,1,5,5
289,182,3644,0.0,0.009999999776482582,3.496168613433838,0.356595516204834,0.003565954975783825,1,4,4
290,182,183,0.0,0.009999999776482582,3.495500087738037,0.3564999997615814,0.0035649999044835567,1,4,4
291,183,3858,0.0,0.009999999776482582,3.495500087738037,0.3564999997615814,0.0035649999044835567,1,4,4
292,184,3636,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
293,184,185,0.0,0.009999999776482582,2.9583542346954346,0.27976489067077637,0.0027976487763226032,1,3,3
294,185,3451,0.0,0.009999999776482582,3.927112340927124,0.4181589186191559,0.004181588999927044,1,4,4
295,186,4325,0.0,0.009999999776482582,3.1587913036346436,0.3083987534046173,0.003083987394347787,1,4,4
296,186,4431,0.0,0.009999999776482582,3.793424367904663,0.3990606367588043,0.003990606404840946,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.793424367904663,0.3990606367588043,0.003990606404840946,1,4,4
298,187,188,0.0,0.009999999776482582,3.630383253097534,0.3757690489292145,0.0037576903123408556,1,4,4
299,188,189,0.0,0.009999999776482582,3.12534236907959,0.3036203384399414,0.0030362033285200596,1,4,4
300,189,190,0.0,0.009999999776482582,3.047853469848633,0.2925505042076111,0.002925504930317402,1,4,4
301,191,3831,0.0,0.009999999776482582,3.2989397048950195,0.328419953584671,0.003284199396148324,1,4,4
302,191,3850,0.0,0.009999999776482582,3.2989397048950195,0.328419953584671,0.003284199396148324,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8396801948547363,0.40566858649253845,0.004056685604155064,1,4,4
304,192,193,0.0,0.009999999776482582,4.990715980529785,0.5701022744178772,0.0057010226882994175,1,5,5
305,193,3185,0.0,0.009999999776482582,4.990715980529785,0.5701022744178772,0.0057010226882994175,1,5,5
306,194,3185,0.0,0.009999999776482582,4.028497695922852,0.43264251947402954,0.004326425027102232,1,5,5
307,195,3849,0.0,0.009999999776482582,4.360511779785156,0.48007312417030334,0.004800731316208839,1,5,5
308,195,3537,0.0,0.009999999776482582,4.360511779785156,0.48007312417030334,0.004800731316208839,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.883254051208496,0.41189342737197876,0.004118934273719788,1,4,4
310,196,3831,0.0,0.009999999776482582,3.4056215286254883,0.3436602056026459,0.0034366019535809755,1,4,4
311,196,197,0.0,0.009999999776482582,3.4056215286254883,0.3436602056026459,0.0034366019535809755,1,4,4
312,197,3850,0.0,0.009999999776482582,3.201416492462158,0.31448808312416077,0.0031448807567358017,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.5386950969696045,0.3626707196235657,0.003626707009971142,1,4,4
314,198,3682,0.0,0.009999999776482582,3.465806007385254,0.35225799679756165,0.0035225797910243273,1,4,4
315,198,3636,0.0,0.009999999776482582,6.115974426269531,0.7308534979820251,0.007308534812182188,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.8226089477539062,0.40322986245155334,0.00403229845687747,1,4,4
317,199,4431,0.0,0.009999999776482582,3.797210216522217,0.39960145950317383,0.003996014595031738,1,4,4
318,199,200,0.0,0.009999999776482582,3.8035693168640137,0.40050989389419556,0.004005098715424538,1,4,4
319,201,3846,0.0,0.009999999776482582,3.2228105068206787,0.3175443708896637,0.003175443736836314,1,4,4
320,201,202,0.0,0.009999999776482582,3.2782392501831055,0.3254627585411072,0.003254627576097846,1,4,4
321,202,3846,0.0,0.009999999776482582,3.2782392501831055,0.3254627585411072,0.003254627576097846,1,4,4
322,203,3831,0.0,0.009999999776482582,3.317429780960083,0.33106139302253723,0.003310613799840212,1,4,4
323,203,3850,0.0,0.009999999776482582,3.317429780960083,0.33106139302253723,0.003310613799840212,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.171271324157715,0.3101816177368164,0.15664172172546387,5,4,20
325,204,205,0.0,0.009999999776482582,3.4886035919189453,0.355514794588089,0.003555147908627987,1,4,4
326,205,3842,0.0,0.009999999776482582,3.4886035919189453,0.355514794588089,0.003555147908627987,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.4753336906433105,0.3536190986633301,0.003536190837621689,1,4,4
328,206,3561,0.0,0.009999999776482582,3.7975752353668213,0.3996536135673523,0.003996536135673523,1,4,4
329,206,207,0.0,0.009999999776482582,3.7975752353668213,0.3996536135673523,0.003996536135673523,1,4,4
330,207,3187,0.0,0.009999999776482582,3.1164064407348633,0.30234378576278687,0.0030234376899898052,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
333,208,4854,0.0,0.009999999776482582,4.302943229675293,0.4718490242958069,0.004718489944934845,1,5,5
334,208,3561,0.0,0.009999999776482582,4.302943229675293,0.4718490242958069,0.004718489944934845,1,5,5
335,3561,4092,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
336,3188,4092,0.0,0.009999999776482582,3.1585757732391357,0.3083679676055908,0.0030836795922368765,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.1585757732391357,0.3083679676055908,0.0030836795922368765,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2771294116973877,0.32530421018600464,0.003253041999414563,1,4,4
339,209,3189,0.0,0.009999999776482582,3.2771294116973877,0.32530421018600464,0.003253041999414563,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
341,3561,3865,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
343,210,3561,0.0,0.009999999776482582,2.3457393646240234,0.19224847853183746,0.0019224847201257944,1,3,3
344,210,211,0.0,0.009999999776482582,2.52310848236084,0.2175869196653366,0.0021758691873401403,1,3,3
345,211,3561,0.0,0.009999999776482582,2.52310848236084,0.2175869196653366,0.0021758691873401403,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.884422779083252,0.12634611129760742,0.0012634610757231712,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9421467781066895,0.13459239900112152,0.0013459239853546023,1,2,2
348,212,3561,0.0,0.009999999776482582,3.2429332733154297,0.320419043302536,0.003204190405085683,1,4,4
349,212,3866,0.0,0.009999999776482582,3.2429332733154297,0.320419043302536,0.003204190405085683,1,4,4
350,213,3561,0.0,0.009999999776482582,3.4813990592956543,0.35448557138442993,0.0035448556300252676,1,4,4
351,213,4854,0.0,0.009999999776482582,3.4813990592956543,0.35448557138442993,0.0035448556300252676,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1680885553359985,0.024012651294469833,0.00024012650828808546,1,2,2
353,214,4854,0.0,0.009999999776482582,4.542564392089844,0.5060806274414062,0.005060805939137936,1,5,5
354,214,3561,0.0,0.009999999776482582,4.542564392089844,0.5060806274414062,0.005060805939137936,1,5,5
355,215,3561,0.0,0.009999999776482582,3.7398223876953125,0.3914031982421875,0.0039140316657722,1,4,4
356,215,216,0.0,0.009999999776482582,3.7398223876953125,0.3914031982421875,0.0039140316657722,1,4,4
357,216,217,0.0,0.009999999776482582,4.228330135345459,0.46119001507759094,0.0046119000762701035,1,5,5
358,217,3189,0.0,0.009999999776482582,4.228330135345459,0.46119001507759094,0.0046119000762701035,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
360,218,3872,0.0,0.009999999776482582,4.154195785522461,0.45059940218925476,0.00450599379837513,1,5,5
361,218,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.9820377826690674,0.42600539326667786,0.004260053858160973,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0281221866607666,0.1468745917081833,0.001468745875172317,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2841358184814453,0.1834479719400406,0.0018344796262681484,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.9820377826690674,0.42600539326667786,0.004260053858160973,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.9899256229400635,0.284275084733963,0.0028427508659660816,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.363905668258667,0.19484366476535797,0.09839604794979095,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.2841358184814453,0.1834479719400406,0.09264122694730759,5,3,15
370,220,3993,0.0,0.009999999776482582,3.2209901809692383,0.31728431582450867,0.0031728430185467005,1,4,4
371,220,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.9763407707214355,0.8537629842758179,0.8537628650665283,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.2977521419525146,0.18539316952228546,0.0018539316952228546,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.9763407707214355,0.8537629842758179,0.43115031719207764,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.9763407707214355,0.8537629842758179,0.43115031719207764,5,7,35
376,221,3868,0.0,0.009999999776482582,3.690384864807129,0.38434070348739624,0.0038434069138020277,1,4,4
377,221,3511,0.0,0.009999999776482582,3.9820377826690674,0.42600539326667786,0.004260053858160973,1,4,4
378,222,3830,0.0,0.009999999776482582,3.8510196208953857,0.407288521528244,0.004072885029017925,1,4,4
379,222,3889,0.0,0.009999999776482582,3.71390962600708,0.3877013623714447,0.0038770134560763836,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.8510196208953857,0.407288521528244,0.004072885029017925,1,4,4
381,223,3830,0.0,0.009999999776482582,3.8510196208953857,0.407288521528244,0.004072885029017925,1,4,4
382,223,224,0.0,0.009999999776482582,3.737468719482422,0.3910669684410095,0.003910669591277838,1,4,4
383,224,225,0.0,0.009999999776482582,3.198633909225464,0.3140905499458313,0.0031409054063260555,1,4,4
384,225,3830,0.0,0.009999999776482582,3.8510196208953857,0.407288521528244,0.004072885029017925,1,4,4
385,226,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
386,226,4307,0.0,0.009999999776482582,2.7241926193237305,0.24631322920322418,0.00246313214302063,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.7241926193237305,0.24631322920322418,0.2463131994009018,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.142002105712891,0.44885745644569397,0.22667300701141357,5,5,25
389,227,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
390,227,228,0.0,0.009999999776482582,3.7692298889160156,0.39560428261756897,0.003956042695790529,1,4,4
391,228,229,0.0,0.009999999776482582,3.7692298889160156,0.39560428261756897,0.003956042695790529,1,4,4
392,229,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
394,230,4855,0.0,0.009999999776482582,3.7768373489379883,0.39669105410575867,0.003966910298913717,1,4,4
395,230,231,0.0,0.009999999776482582,3.4334287643432617,0.34763267636299133,0.003476326586678624,1,4,4
396,231,232,0.0,0.009999999776482582,3.4334287643432617,0.34763267636299133,0.003476326586678624,1,4,4
397,232,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
398,233,4307,0.0,0.009999999776482582,2.7241926193237305,0.24631322920322418,0.00246313214302063,1,3,3
399,234,4307,0.0,0.009999999776482582,3.132761001586914,0.30468013882637024,0.0030468013137578964,1,4,4
400,234,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.7768373489379883,0.39669105410575867,0.003966910298913717,1,4,4
402,235,4855,0.0,0.009999999776482582,3.7768373489379883,0.39669105410575867,0.003966910298913717,1,4,4
403,235,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.142002105712891,0.44885745644569397,0.004488574340939522,1,5,5
405,236,4307,0.0,0.009999999776482582,4.1795477867126465,0.45422109961509705,0.004542211070656776,1,5,5
406,236,237,0.0,0.009999999776482582,4.509241580963135,0.5013202428817749,0.00501320231705904,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.115974426269531,0.7308534979820251,0.3690810203552246,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.0073623657226562,0.14390890300273895,0.07267399877309799,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.0073623657226562,0.14390890300273895,0.07267399877309799,5,3,15
410,238,4857,0.0,0.009999999776482582,3.7636778354644775,0.39481112360954285,0.0039481110870838165,1,4,4
411,238,239,0.0,0.009999999776482582,3.9241840839385986,0.4177405834197998,0.0041774059645831585,1,4,4
412,239,3858,0.0,0.009999999776482582,3.9241840839385986,0.4177405834197998,0.0041774059645831585,1,4,4
413,240,4857,0.0,0.009999999776482582,4.376741886138916,0.48239168524742126,0.004823916591703892,1,5,5
414,240,241,0.0,0.009999999776482582,4.376741886138916,0.48239168524742126,0.004823916591703892,1,5,5
415,241,4857,0.0,0.009999999776482582,3.315826416015625,0.3308323323726654,0.003308323211967945,1,4,4
416,242,3561,0.0,0.009999999776482582,3.6937074661254883,0.38481536507606506,0.003848153632134199,1,4,4
417,242,243,0.0,0.009999999776482582,3.6937074661254883,0.38481536507606506,0.003848153632134199,1,4,4
418,243,3561,0.0,0.009999999776482582,3.284090518951416,0.32629865407943726,0.0032629864290356636,1,4,4
419,244,3561,0.0,0.009999999776482582,3.666545867919922,0.3809351325035095,0.0038093512412160635,1,4,4
420,244,245,0.0,0.009999999776482582,3.7313671112060547,0.3901953101158142,0.003901953110471368,1,4,4
421,245,3561,0.0,0.009999999776482582,3.7313671112060547,0.3901953101158142,0.003901953110471368,1,4,4
422,3561,3877,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
423,3826,3877,0.5,0.5049999952316284,3.2586135864257812,0.32265907526016235,0.1629428267478943,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.2586135864257812,0.32265907526016235,0.0032265905756503344,1,4,4
425,246,3877,0.0,0.009999999776482582,2.77895450592041,0.2541363537311554,0.0025413634721189737,1,3,3
426,246,3561,0.0,0.009999999776482582,2.77895450592041,0.2541363537311554,0.0025413634721189737,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.928704023361206,0.275529146194458,0.0027552912943065166,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.963716983795166,0.28053098917007446,0.1416681408882141,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.963716983795166,0.28053098917007446,0.00280530983582139,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.841611623764038,0.4059445261955261,0.004059445112943649,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.883254051208496,0.41189342737197876,0.004118934273719788,1,4,4
432,247,3625,0.0,0.009999999776482582,4.966713905334473,0.5666733980178833,0.005666733719408512,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
434,248,3865,0.0,0.009999999776482582,3.538778305053711,0.36268261075019836,0.003626825986430049,1,4,4
435,248,249,0.0,0.009999999776482582,3.023061752319336,0.28900882601737976,0.002890088129788637,1,4,4
436,249,3517,0.0,0.009999999776482582,3.4629011154174805,0.3518430292606354,0.003518430283293128,1,4,4
437,250,4853,0.0,0.009999999776482582,4.068726062774658,0.43838945031166077,0.004383894614875317,1,5,5
438,250,251,0.0,0.009999999776482582,4.321105003356934,0.47444358468055725,0.004744435660541058,1,5,5
