node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.527310371398926,0.36104434728622437,0.24826128780841827,0.18568919599056244,0.27329936623573303,0.11890508234500885,0.08674709498882294,0.08709803968667984,0.13786610960960388,0.05452939495444298,0.055865779519081116
132,0,1,2.1466798782348633,0.16381141543388367,0.040688179433345795,0.41378599405288696,0.3407636284828186,0.08601926267147064,0.08516224473714828,0.03358076512813568,0.013885661959648132,0.01297807414084673,0.013824444264173508
133,0,3,3.919321060180664,0.41704586148262024,0.2735592722892761,0.16443264484405518,0.14228852093219757,0.17877240478992462,0.13332293927669525,0.10762422531843185,0.13432002067565918,0.05725320056080818,0.08198606967926025
134,0,1,3.38000750541687,0.34000107645988464,0.1577272117137909,0.22225919365882874,0.16846835613250732,0.2044682651758194,0.1297335922718048,0.11734326183795929,0.05414675176143646,0.05176809802651405,0.05181237310171127
135,0,3,2.9669132232666016,0.28098759055137634,0.0840836614370346,0.25297805666923523,0.15146131813526154,0.304283082485199,0.1257929503917694,0.08140101283788681,0.0252235047519207,0.034235887229442596,0.02462426759302616
136,0,1,4.302943229675293,0.4718490242958069,0.3625161647796631,0.18731160461902618,0.11672689020633698,0.08460337668657303,0.09794581681489944,0.1508961319923401,0.16265323758125305,0.09271937608718872,0.10714355856180191
137,0,8,5.191024303436279,0.5987177491188049,0.51763916015625,0.10036922246217728,0.0784711092710495,0.09919499605894089,0.1054755374789238,0.09884996712207794,0.14218683540821075,0.13676390051841736,0.2386884242296219
138,0,3,3.8362197875976562,0.40517425537109375,0.30652424693107605,0.20010966062545776,0.11825858056545258,0.2120882272720337,0.07028159499168396,0.09273769706487656,0.17835456132888794,0.07697166502475739,0.051198024302721024
139,0,1,1.0991463661193848,0.014163766987621784,0.0005698600434698164,0.9451654553413391,0.0342564582824707,0.009014755487442017,0.00011597583215916529,0.010877531953155994,0.00047010902198962867,4.6481043682433665e-05,5.326994869392365e-05
140,0,1,3.0846590995788574,0.297808438539505,0.14991188049316406,0.2668774127960205,0.19521582126617432,0.2028214931488037,0.12099351733922958,0.06417987495660782,0.06778527796268463,0.04971238225698471,0.03241422027349472
141,0,1,3.765948534011841,0.3951354920864105,0.2984602451324463,0.26358261704444885,0.12381846457719803,0.1364777833223343,0.09004482626914978,0.08761602640151978,0.1206732913851738,0.09929926693439484,0.07848770916461945
142,0,1,3.5232512950897217,0.360464483499527,0.26305586099624634,0.2841944396495819,0.1597626805305481,0.11685910820960999,0.07407373934984207,0.1020541563630104,0.14176343381404877,0.05853134021162987,0.06276106834411621
143,0,3,3.3939619064331055,0.3419945538043976,0.1470131129026413,0.19019576907157898,0.1599549651145935,0.27000167965888977,0.08664435148239136,0.1461900919675827,0.07086120545864105,0.03805922344326973,0.03809269145131111
144,0,1,2.9264509677886963,0.2752072811126709,0.18303819000720978,0.3509470522403717,0.22177541255950928,0.11922384798526764,0.04782319441437721,0.07719231396913528,0.11956536024808884,0.028147706761956215,0.03532512113451958
145,0,3,4.270469665527344,0.46720996499061584,0.2799469828605652,0.10899562388658524,0.13781215250492096,0.18001170456409454,0.1630789190530777,0.13015450537204742,0.05218353867530823,0.09248235821723938,0.13528110086917877
146,0,3,3.5452284812927246,0.3636040687561035,0.13518166542053223,0.1611344814300537,0.09786117821931839,0.30868732929229736,0.15012183785438538,0.14701350033283234,0.05534901097416878,0.04400056228041649,0.03583208844065666
147,0,1,1.4977129697799683,0.0711018517613411,0.007055039517581463,0.6601735353469849,0.2718912661075592,0.02390218898653984,0.012766815721988678,0.024211114272475243,0.0025923450011759996,0.0013280618004500866,0.0031346322502940893
148,0,1,3.93422532081604,0.41917505860328674,0.30141231417655945,0.25458645820617676,0.11389312893152237,0.12601612508296967,0.07696740329265594,0.12712454795837402,0.08359790593385696,0.11379071325063705,0.10402368754148483
149,0,2,3.100339412689209,0.30004850029945374,0.06846173107624054,0.1366972178220749,0.29029205441474915,0.18242211639881134,0.2615436911582947,0.06058325991034508,0.017507413402199745,0.025978144258260727,0.024976171553134918
150,0,1,3.813713312149048,0.40195903182029724,0.28822824358940125,0.2027149498462677,0.18568570911884308,0.128885880112648,0.0939183235168457,0.1005668118596077,0.12194519490003586,0.08747366815805435,0.07880937308073044
151,0,3,3.9263782501220703,0.4180540442466736,0.23321780562400818,0.11010529845952988,0.17071659862995148,0.20960645377635956,0.14265623688697815,0.13369755446910858,0.09656249731779099,0.06570976972579956,0.07094552367925644
152,0,1,2.533153533935547,0.21902193129062653,0.11139263212680817,0.4449627697467804,0.20209641754627228,0.11220197379589081,0.054600734263658524,0.07474545389413834,0.05380319431424141,0.02827306278049946,0.0293163750320673
153,0,2,3.421208381652832,0.3458869159221649,0.12940719723701477,0.14188949763774872,0.23575372993946075,0.17760911583900452,0.22952543199062347,0.08581504225730896,0.02562512457370758,0.0562003068625927,0.047581762075424194
154,0,3,2.555663585662842,0.22223766148090363,0.035114556550979614,0.31212061643600464,0.1758463978767395,0.32041871547698975,0.09820083528757095,0.05829889699816704,0.008891242556273937,0.016837676987051964,0.009385637938976288
155,0,3,3.431180477142334,0.34731149673461914,0.1523868888616562,0.19883398711681366,0.11367396265268326,0.3041623532772064,0.10009408742189407,0.13084878027439117,0.06835274398326874,0.044498197734355927,0.039535943418741226
156,0,3,2.878222942352295,0.2683175504207611,0.06846647709608078,0.23108777403831482,0.16814503073692322,0.3825148046016693,0.05191831663250923,0.09786758571863174,0.028492750599980354,0.02445673570036888,0.015516986139118671
157,0,2,3.0214662551879883,0.28878089785575867,0.16424813866615295,0.25279369950294495,0.2800142467021942,0.1526336371898651,0.0804714560508728,0.06983895599842072,0.10164409130811691,0.031034281477332115,0.031569767743349075
158,0,6,3.7190170288085938,0.38843101263046265,0.33175501227378845,0.23910069465637207,0.12983886897563934,0.16444948315620422,0.06259091943502426,0.07226501405239105,0.246748149394989,0.0453423336148262,0.039664532989263535
159,0,1,3.0278496742248535,0.28969281911849976,0.1328338086605072,0.24824480712413788,0.23902378976345062,0.1807570606470108,0.11762800067663193,0.08151241391897202,0.07590153068304062,0.029655322432518005,0.027276957407593727
160,0,3,3.7313671112060547,0.3901953101158142,0.18431349098682404,0.1366657316684723,0.13380855321884155,0.26973751187324524,0.11628889292478561,0.15918593108654022,0.08054644614458084,0.056628499180078506,0.04713854193687439
161,0,5,4.44144344329834,0.4916347861289978,0.3322593867778778,0.10679962486028671,0.12698577344417572,0.14300566911697388,0.12117008119821548,0.16977939009666443,0.10179627686738968,0.13640494644641876,0.09405816346406937
162,0,1,3.977994441986084,0.42542776465415955,0.31871330738067627,0.19070763885974884,0.15607574582099915,0.12474935501813889,0.10386573523283005,0.10588821023702621,0.15361014008522034,0.0865030512213707,0.07860012352466583
163,0,1,3.8130712509155273,0.4018673300743103,0.29581451416015625,0.1892557591199875,0.1655934900045395,0.16789330542087555,0.08365573734045029,0.09778720140457153,0.15563702583312988,0.0898524597287178,0.05032503977417946
164,0,1,2.3662924766540527,0.1951846331357956,0.06406086683273315,0.42369478940963745,0.2423771768808365,0.11974314600229263,0.07509423792362213,0.07502973079681396,0.038207460194826126,0.012983947992324829,0.012869459576904774
165,0,3,3.8638572692871094,0.4091224670410156,0.2687927782535553,0.11812164634466171,0.1653463989496231,0.2528511583805084,0.11269284784793854,0.0821952149271965,0.13613638281822205,0.08332750201225281,0.04932888597249985
166,0,1,3.7664308547973633,0.3952043950557709,0.27502331137657166,0.21986998617649078,0.16658717393875122,0.12172916531562805,0.09873198717832565,0.11805842816829681,0.13363797962665558,0.0699315145611763,0.07145381718873978
167,0,2,3.4032297134399414,0.34331852197647095,0.11489792168140411,0.12333693355321884,0.2431643009185791,0.19375203549861908,0.23015917837619781,0.09468961507081985,0.027881648391485214,0.045196641236543655,0.041819628328084946
168,0,1,4.019143104553223,0.4313061535358429,0.34254980087280273,0.2564164996147156,0.10152718424797058,0.11670152097940445,0.10111940652132034,0.08168565481901169,0.11650284379720688,0.11073065549135208,0.11531629413366318
169,0,4,3.9362988471984863,0.41947126388549805,0.22592192888259888,0.16261836886405945,0.15446355938911438,0.11358761042356491,0.18261611461639404,0.16079235076904297,0.059036340564489365,0.09973853081464767,0.06714705377817154
170,0,2,2.1066246032714844,0.15808923542499542,0.02622414007782936,0.2418542057275772,0.5551719069480896,0.14240486919879913,0.021363405510783195,0.012981423176825047,0.012975598685443401,0.0069904993288218975,0.006258043460547924
171,0,3,3.3809244632720947,0.34013205766677856,0.1824481338262558,0.15133216977119446,0.14882610738277435,0.37861570715904236,0.07717136293649673,0.06160654127597809,0.11940208077430725,0.041405968368053436,0.021640071645379066
172,0,1,3.977994441986084,0.42542776465415955,0.31871330738067627,0.19070763885974884,0.15607574582099915,0.12474935501813889,0.10386573523283005,0.10588821023702621,0.15361014008522034,0.0865030512213707,0.07860012352466583
173,0,1,2.6368579864501953,0.23383685946464539,0.08732471615076065,0.42280200123786926,0.13196660578250885,0.16131463646888733,0.12473149597644806,0.07186047732830048,0.026721488684415817,0.03720443695783615,0.02339879609644413
174,0,1,3.8535454273223877,0.40764933824539185,0.38455119729042053,0.2984793484210968,0.11315444111824036,0.061108656227588654,0.08405964821577072,0.0586467906832695,0.2593468427658081,0.041757240891456604,0.08344713598489761
175,0,3,4.315918922424316,0.47370269894599915,0.30869340896606445,0.1255805790424347,0.13020595908164978,0.17944921553134918,0.1276203840970993,0.12845051288604736,0.05619831755757332,0.118306003510952,0.13418906927108765
176,0,2,4.453283309936523,0.49332618713378906,0.3456876277923584,0.08222212642431259,0.19317613542079926,0.11694135516881943,0.11131876707077026,0.15065401792526245,0.10112379491329193,0.1279139518737793,0.11664987355470657
177,0,1,1.0285707712173462,0.004081538878381252,0.00019659666577354074,0.9792304635047913,0.01567922532558441,0.0036915962118655443,0.00038783939089626074,0.000814227678347379,0.00011030676250811666,6.75303308526054e-05,1.8759579688776284e-05
178,0,1,2.836420774459839,0.2623458206653595,0.11275098472833633,0.29850825667381287,0.24896427989006042,0.17798654735088348,0.07835889607667923,0.08343113958835602,0.04367337375879288,0.03922802209854126,0.029849587008357048
179,0,3,3.023061752319336,0.28900882601737976,0.16551759839057922,0.22381356358528137,0.22428524494171143,0.2881048321723938,0.061204418540000916,0.037074290215969086,0.11665309220552444,0.03466049209237099,0.014204004779458046
180,0,1,2.6368579864501953,0.23383685946464539,0.08732471615076065,0.42280200123786926,0.13196660578250885,0.16131463646888733,0.12473149597644806,0.07186047732830048,0.026721488684415817,0.03720443695783615,0.02339879609644413
181,0,1,1.459747314453125,0.0656781867146492,0.006188439205288887,0.7899966835975647,0.02765747904777527,0.14948543906211853,0.011305306106805801,0.015366756357252598,0.0018766839057207108,0.0018297573551535606,0.0024819981772452593
182,0,2,1.835708737373352,0.11938696354627609,0.041906580328941345,0.4405829608440399,0.48761218786239624,0.010169699788093567,0.012301629409193993,0.007426845841109753,0.001242835889570415,0.02971540205180645,0.010948342271149158
183,0,2,3.495500087738037,0.3564999997615814,0.202280655503273,0.177349254488945,0.2427205890417099,0.12330634891986847,0.18570193648338318,0.06864133477210999,0.09309514611959457,0.05527883023023605,0.05390667915344238
184,0,2,2.9583542346954346,0.27976489067077637,0.080813467502594,0.19650493562221527,0.27159059047698975,0.21878772974014282,0.16761380434036255,0.06468947976827621,0.018845632672309875,0.04041411355137825,0.02155371755361557
185,0,3,2.7104785442352295,0.24435408413410187,0.03253490477800369,0.2347320020198822,0.15251217782497406,0.43978431820869446,0.07524917274713516,0.06518743932247162,0.010698097757995129,0.014447573572397232,0.007389230653643608
186,0,3,2.9533066749572754,0.2790438234806061,0.05689717084169388,0.19228298962116241,0.08373644202947617,0.5298008322715759,0.07117804139852524,0.06610461324453354,0.019520381465554237,0.02722334675490856,0.01015344075858593
187,0,3,3.630383253097534,0.3757690489292145,0.1790865659713745,0.15777716040611267,0.15720795094966888,0.2522895634174347,0.09977234154939651,0.1538664698600769,0.06931916624307632,0.061154380440711975,0.048613011837005615
188,0,2,3.12534236907959,0.3036203384399414,0.1829918920993805,0.19668495655059814,0.3307609260082245,0.13614866137504578,0.0893382802605629,0.06407535821199417,0.12858103215694427,0.025813370943069458,0.028597494587302208
189,0,1,2.980057716369629,0.28286537528038025,0.10505807399749756,0.26054343581199646,0.23235158622264862,0.18594853579998016,0.14355647563934326,0.07254179567098618,0.022071225568652153,0.036291539669036865,0.04669531062245369
190,0,2,3.047853469848633,0.2925505042076111,0.10201796889305115,0.16642825305461884,0.3074783682823181,0.21807362139225006,0.12058324366807938,0.08541860431432724,0.03821094334125519,0.03690030425786972,0.02690671943128109
191,0,3,3.2989397048950195,0.328419953584671,0.11760745942592621,0.16830141842365265,0.18578003346920013,0.2757197618484497,0.14875781536102295,0.10383341461420059,0.03770807012915611,0.04772275313735008,0.03217663988471031
192,0,1,2.483625888824463,0.21194656193256378,0.12876275181770325,0.5136707425117493,0.20859834551811218,0.05154791101813316,0.04854419082403183,0.048876017332077026,0.014565360732376575,0.04141318425536156,0.07278420776128769
193,0,7,4.990715980529785,0.5701022744178772,0.42793089151382446,0.061319004744291306,0.07202382385730743,0.14286623895168304,0.13520784676074982,0.16065214574337006,0.09770321846008301,0.2153824269771576,0.11484523117542267
194,0,3,4.028497695922852,0.43264251947402954,0.26849979162216187,0.12452387809753418,0.1630665808916092,0.17966808378696442,0.14873778820037842,0.11550390720367432,0.09372801333665848,0.09417655318975449,0.0805952399969101
195,0,1,4.360511779785156,0.48007312417030334,0.374660849571228,0.17094025015830994,0.07078129798173904,0.16543756425380707,0.09623626619577408,0.12194374203681946,0.16847504675388336,0.10330434143543243,0.10288147628307343
196,0,3,3.4056215286254883,0.3436602056026459,0.1019076257944107,0.12520717084407806,0.1843075007200241,0.288328617811203,0.17234095931053162,0.12790821492671967,0.03027670830488205,0.03679890185594559,0.03483201190829277
197,0,3,3.201416492462158,0.31448808312416077,0.0987875759601593,0.21988043189048767,0.150783970952034,0.2662888765335083,0.12246336787939072,0.14179584383964539,0.03610348701477051,0.03582501783967018,0.02685907483100891
198,0,1,3.1498377323150635,0.3071196675300598,0.19613882899284363,0.34132662415504456,0.16736827790737152,0.10958872735500336,0.09170462936162949,0.09387283027172089,0.10642199963331223,0.04744091257452965,0.04227592423558235
