node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,3,3.099616765975952,0.29994526505470276,0.08127056062221527,0.1828502118587494,0.1689954400062561,0.3287833034992218,0.15487487614154816,0.08322560042142868,0.03390990197658539,0.02554643526673317,0.021814223378896713
133,0,2,2.6984989643096924,0.24264271557331085,0.040623076260089874,0.19479627907276154,0.34960776567459106,0.18633709847927094,0.1805906891822815,0.04804517701268196,0.012750518508255482,0.0165963526815176,0.011276203207671642
134,0,1,3.6047182083129883,0.3721025884151459,0.24498707056045532,0.3064064383506775,0.08465007692575455,0.19011610746383667,0.06732682138681412,0.10651351511478424,0.05434421822428703,0.09441959857940674,0.09622324258089066
135,0,3,3.1490375995635986,0.307005375623703,0.12030459940433502,0.19338133931159973,0.12275026738643646,0.40551114082336426,0.0897459164261818,0.06830666214227676,0.06826641410589218,0.03279879316687584,0.01923939771950245
136,0,1,3.8009486198425293,0.40013551712036133,0.30460408329963684,0.2286166250705719,0.13381502032279968,0.11823879927396774,0.12194826453924179,0.09277710318565369,0.18608833849430084,0.0663490816950798,0.05216667056083679
137,0,1,3.380051374435425,0.34000733494758606,0.1998339593410492,0.23998723924160004,0.14832744002342224,0.21293628215789795,0.12598654627799988,0.07292856276035309,0.10534156858921051,0.051977094262838364,0.04251529276371002
138,0,1,2.7755074501037598,0.2536439299583435,0.12777811288833618,0.45350098609924316,0.11341125518083572,0.10997030884027481,0.05325204133987427,0.1420873999595642,0.07550670206546783,0.029383892193436623,0.02288752608001232
139,0,1,2.3067798614501953,0.1866828352212906,0.07609977573156357,0.4913083016872406,0.19895495474338531,0.10072594881057739,0.0870952308177948,0.045815762132406235,0.026945192366838455,0.01698358915746212,0.03217099606990814
140,0,2,3.416228771209717,0.34517553448677063,0.18652868270874023,0.16011610627174377,0.3360349237918854,0.07085572183132172,0.18223141133785248,0.06423308700323105,0.03988654538989067,0.09107182174921036,0.0555703230202198
141,0,1,3.440751075744629,0.34867873787879944,0.20321360230445862,0.20750613510608673,0.19416148960590363,0.1779211461544037,0.14980129897594452,0.0673963651061058,0.10285826772451401,0.045020803809165955,0.055334534496068954
142,0,1,2.9216113090515137,0.27451589703559875,0.19919461011886597,0.5300516486167908,0.09846019744873047,0.051536671817302704,0.02795802243053913,0.09279884397983551,0.017710180953145027,0.09393344074487686,0.08755099028348923
143,0,3,3.2301111221313477,0.3185873031616211,0.10991598665714264,0.19651766121387482,0.14942975342273712,0.31663379073143005,0.11907759308815002,0.10842536389827728,0.033293452113866806,0.0463455505669117,0.030276987701654434
144,0,1,3.243236541748047,0.3204623758792877,0.19838136434555054,0.3629969656467438,0.10819438844919205,0.11301622539758682,0.08164440095424652,0.1357666254043579,0.11082412302494049,0.04601112753152847,0.04154609888792038
145,0,3,3.6117970943450928,0.37311387062072754,0.1943219006061554,0.18419238924980164,0.15692029893398285,0.2020290493965149,0.1424974948167801,0.12003891915082932,0.07962173968553543,0.057839177548885345,0.05686097592115402
146,0,1,2.690242052078247,0.24146315455436707,0.15614540874958038,0.4857468903064728,0.11094432324171066,0.11834049969911575,0.03569626063108444,0.09312649071216583,0.10530880093574524,0.01937800459563732,0.03145860135555267
147,1,1,2.899003028869629,0.27128615975379944,0.07996994256973267,0.41018909215927124,0.04744567349553108,0.21380047500133514,0.035700470209121704,0.21289435029029846,0.030994543805718422,0.03252297267317772,0.016452422365546227
148,0,2,3.5957999229431152,0.3708285689353943,0.1860862523317337,0.16988582909107208,0.18985293805599213,0.18540997803211212,0.1492936909198761,0.11947125941514969,0.06703317165374756,0.05917658656835556,0.059876490384340286
149,0,1,3.2165746688842773,0.3166535198688507,0.2093856781721115,0.3876480758190155,0.11133863776922226,0.09732222557067871,0.08605331927537918,0.10825207829475403,0.10043603926897049,0.045404382050037384,0.06354525685310364
150,0,1,3.034510374069214,0.2906443476676941,0.1360723376274109,0.39659571647644043,0.08196496963500977,0.1535952240228653,0.05594083294272423,0.1758309006690979,0.06781661510467529,0.04266428202390671,0.025591446086764336
151,0,3,3.3218092918395996,0.3316870331764221,0.1900797337293625,0.19983361661434174,0.14662285149097443,0.3226902186870575,0.07747858017683029,0.06329498440027237,0.11956490576267242,0.04723794385790825,0.02327687479555607
152,0,3,3.5578370094299316,0.36540529131889343,0.1470830887556076,0.1338626593351364,0.15732601284980774,0.27473747730255127,0.16831709444522858,0.11867368966341019,0.05130840837955475,0.05557485669851303,0.04019981995224953
153,0,1,4.120686054229736,0.44581228494644165,0.39207205176353455,0.2687491476535797,0.07239214330911636,0.10987243801355362,0.08668868988752365,0.07022549957036972,0.17504476010799408,0.10683394968509674,0.11019333451986313
154,0,1,3.629815101623535,0.3756878674030304,0.31303873658180237,0.346943199634552,0.08013175427913666,0.11391838639974594,0.08426515758037567,0.06170274317264557,0.1484709233045578,0.07208926230669022,0.09247855097055435
155,0,3,3.359036445617676,0.3370051980018616,0.13466817140579224,0.15499082207679749,0.18405842781066895,0.2932211458683014,0.13159093260765076,0.10147053003311157,0.05305339768528938,0.048689741641283035,0.032925039529800415
156,0,1,3.590235710144043,0.3700336813926697,0.17736703157424927,0.23536676168441772,0.15384462475776672,0.10715748369693756,0.15747731924057007,0.1687866747379303,0.0470302514731884,0.0730111300945282,0.05732564628124237
157,0,2,2.6626434326171875,0.2375204861164093,0.0486178994178772,0.25134676694869995,0.29690438508987427,0.19146184623241425,0.15535017848014832,0.05631892383098602,0.013370652683079243,0.022094838321208954,0.013152411207556725
158,0,3,2.653662919998169,0.2362375557422638,0.03523629531264305,0.274542897939682,0.17793524265289307,0.33837056159973145,0.10847032070159912,0.06544482707977295,0.00949467346072197,0.015868572518229485,0.009873050265014172
159,0,3,2.559206962585449,0.22274385392665863,0.04477125406265259,0.32968202233314514,0.1437053382396698,0.35389241576194763,0.06283768266439438,0.06511130928993225,0.017474418506026268,0.01969134993851185,0.007605487480759621
160,0,1,3.018399715423584,0.28834280371665955,0.1016579195857048,0.31364303827285767,0.13307760655879974,0.20426221191883087,0.12647688388824463,0.12088228017091751,0.030446501448750496,0.03687456622719765,0.03433685004711151
161,0,1,4.003391265869141,0.4290558993816376,0.3633878827095032,0.30028125643730164,0.07358310371637344,0.1174156442284584,0.08156058192253113,0.06377149373292923,0.11819716542959213,0.11211144924163818,0.13307926058769226
162,0,3,2.8744449615478516,0.26777786016464233,0.07357426732778549,0.2492215633392334,0.11456231772899628,0.42546775937080383,0.05885995551943779,0.07831408083438873,0.03373657912015915,0.02843579649925232,0.011401889845728874
163,0,3,3.4480295181274414,0.34971851110458374,0.26717475056648254,0.22435542941093445,0.1623499095439911,0.22610166668891907,0.06030132248997688,0.05971679091453552,0.21731996536254883,0.021878043189644814,0.027976734563708305
164,0,1,2.739434242248535,0.2484906017780304,0.1100834533572197,0.38870707154273987,0.13440129160881042,0.2068776786327362,0.06966929882764816,0.09026120603084564,0.060187552124261856,0.028984423726797104,0.020911479368805885
165,0,1,1.6820874214172363,0.09744106233119965,0.017128251492977142,0.6104546189308167,0.25522786378860474,0.04894012585282326,0.04725268855690956,0.020996490493416786,0.006096586585044861,0.004469293635338545,0.006562369875609875
166,0,1,1.3182176351547241,0.04545966163277626,0.0031394793186336756,0.7612324357032776,0.19312745332717896,0.02569747343659401,0.01133258268237114,0.005470702890306711,0.0017975959926843643,0.0005666463985107839,0.0007752368692308664
167,0,1,1.184720516204834,0.02638864517211914,0.007378957234323025,0.8631376028060913,0.1235518604516983,0.0031093405559659004,0.0018999259918928146,0.0009223439847119153,0.00010463544458616525,0.005882652010768652,0.00139166961889714
168,0,3,3.748281955718994,0.39261171221733093,0.24073773622512817,0.1684393733739853,0.11289680749177933,0.29668623208999634,0.055779583752155304,0.1254601776599884,0.12027157098054886,0.0717877671122551,0.04867840185761452
169,0,6,3.9969325065612793,0.4281332194805145,0.36430609226226807,0.17781388759613037,0.10330990701913834,0.1863642930984497,0.053168777376413345,0.11503704637289047,0.3105829656124115,0.027736948803067207,0.02598614990711212
170,0,3,3.4123308658599854,0.34461870789527893,0.18873918056488037,0.19735568761825562,0.12276856601238251,0.3153877556324005,0.09961654245853424,0.07613223791122437,0.10865792632102966,0.04845026880502701,0.0316309928894043
171,0,3,3.197418212890625,0.3139168918132782,0.10991872847080231,0.21814776957035065,0.12685628235340118,0.33168479800224304,0.07385458052158356,0.13953781127929688,0.0569024533033371,0.028148742392659187,0.02486753650009632
172,0,3,3.788660764694214,0.3983801007270813,0.22332271933555603,0.1907203197479248,0.09169720858335495,0.25410589575767517,0.09192221611738205,0.1482316255569458,0.08547820895910263,0.07224388420581818,0.06560062617063522
173,0,3,4.06436014175415,0.4377657473087311,0.259258508682251,0.1257045567035675,0.15386493504047394,0.17995582520961761,0.10917793214321136,0.17203818261623383,0.10356637835502625,0.07277955114841461,0.08291257917881012
174,0,3,4.117731094360352,0.44539016485214233,0.3225288391113281,0.14438140392303467,0.0897945910692215,0.22600160539150238,0.09889816492795944,0.11839544773101807,0.18713271617889404,0.07777943462133408,0.0576166957616806
175,0,2,2.8729562759399414,0.26756519079208374,0.14012795686721802,0.28606921434402466,0.2919372618198395,0.1234835684299469,0.08487579971551895,0.07350628077983856,0.08547917753458023,0.024538246914744377,0.03011053241789341
176,0,6,4.188876152038574,0.45555374026298523,0.37181246280670166,0.15233999490737915,0.1316058486700058,0.13818052411079407,0.1466391235589981,0.059421997517347336,0.20105351507663727,0.09727638959884644,0.07348255813121796
177,0,3,3.952335834503174,0.42176225781440735,0.24768516421318054,0.14655815064907074,0.13108184933662415,0.212884783744812,0.12897205352783203,0.13281793892383575,0.08519385010004044,0.08611184358596802,0.07637947797775269
178,0,2,2.848245859146118,0.2640351355075836,0.06360781937837601,0.21514606475830078,0.30139169096946716,0.18162654340267181,0.1620815098285675,0.07614646852016449,0.014209999702870846,0.02406410500407219,0.025333711877465248
179,0,1,2.153285264968872,0.16475503146648407,0.05924973264336586,0.5816148519515991,0.08593146502971649,0.16809669137001038,0.04008760303258896,0.06501966714859009,0.025483667850494385,0.012961897999048233,0.020804166793823242
180,0,2,4.213921546936035,0.45913165807724,0.3492133617401123,0.09940069168806076,0.24586808681488037,0.12371706962585449,0.10633058845996857,0.0754702240228653,0.07033190131187439,0.20408262312412262,0.0747988149523735
181,0,1,1.9269781112670898,0.1324254423379898,0.055183157324790955,0.6198313236236572,0.1208803653717041,0.14268119633197784,0.03505624085664749,0.0263676755130291,0.027757063508033752,0.020672010257840157,0.00675408449023962
182,0,3,3.5020580291748047,0.357436865568161,0.18538212776184082,0.20061306655406952,0.12456362694501877,0.28291481733322144,0.08934236317873001,0.11718395352363586,0.08221111446619034,0.05835092067718506,0.04482009634375572
183,0,1,1.7258398532867432,0.10369140654802322,0.05483073741197586,0.7697676420211792,0.02043263055384159,0.11052197962999344,0.030553091317415237,0.01389389205724001,0.006173270288854837,0.03434019535779953,0.01431727223098278
184,0,1,2.4259729385375977,0.2037104219198227,0.1359565258026123,0.5479640364646912,0.11521776020526886,0.10013411939144135,0.035624969750642776,0.06510256230831146,0.09279047697782516,0.02291283570230007,0.02025320567190647
185,0,1,2.050487518310547,0.15006963908672333,0.02556811086833477,0.43547120690345764,0.31674063205718994,0.10597586631774902,0.09258998930454254,0.023654120042920113,0.011210211552679539,0.007147651631385088,0.007210247218608856
186,0,1,1.7357497215270996,0.10510710626840591,0.011211151257157326,0.7266108989715576,0.029420852661132812,0.13873541355133057,0.013384009711444378,0.08063783496618271,0.0046635838225483894,0.002996338065713644,0.0035512291360646486
187,0,1,3.4187753200531006,0.3455393314361572,0.21832893788814545,0.2577767074108124,0.15982697904109955,0.1314552128314972,0.15640398859977722,0.07620813697576523,0.13227172195911407,0.041765760630369186,0.044291455298662186
188,0,2,4.425266265869141,0.48932376503944397,0.33573266863822937,0.08100585639476776,0.19391539692878723,0.12071479856967926,0.11581183969974518,0.1528194695711136,0.0980316698551178,0.12285758554935455,0.11484341323375702
189,0,1,2.6594133377075195,0.23705904185771942,0.09060385823249817,0.4174852967262268,0.14651326835155487,0.16565337777137756,0.10936103761196136,0.07038307189941406,0.01542629487812519,0.03139634057879448,0.04378122463822365
190,0,1,3.182337760925293,0.3117625415325165,0.23589399456977844,0.42899489402770996,0.17630206048488617,0.06176218390464783,0.05063444375991821,0.04641241207718849,0.014074674807488918,0.07815050333738327,0.14366881549358368
191,0,2,2.9804539680480957,0.28292199969291687,0.093227818608284,0.20228537917137146,0.27416425943374634,0.19019196927547455,0.18473197519779205,0.05539853870868683,0.03538617491722107,0.03170641511678696,0.02613523229956627
192,0,1,3.4515273571014404,0.3502182066440582,0.27189502120018005,0.3632650375366211,0.08001045137643814,0.11880301684141159,0.08724994212388992,0.07877650856971741,0.14222367107868195,0.06176277995109558,0.06790856271982193
193,0,1,2.6545727252960205,0.23636753857135773,0.07326339930295944,0.4178617000579834,0.1064210832118988,0.22478650510311127,0.05913972482085228,0.11852747201919556,0.02065965346992016,0.02447468787431717,0.028129054233431816
194,0,1,1.6150485277175903,0.08786407858133316,0.01204327680170536,0.6913582682609558,0.14492689073085785,0.09799565374851227,0.012562252581119537,0.04111359640955925,0.0052261087112128735,0.0018615960143506527,0.004955571610480547
195,0,1,3.800299644470215,0.4000428020954132,0.24933665990829468,0.22081208229064941,0.18143846094608307,0.1209878921508789,0.10470239073038101,0.12272247672080994,0.05016149953007698,0.07314515858888626,0.12602999806404114
196,0,1,2.0169599056243896,0.14527998864650726,0.0021688705310225487,0.5818187594413757,0.028348971158266068,0.2746213972568512,0.025489114224910736,0.08755280822515488,0.0007696816464886069,0.0009529685485176742,0.0004462203069124371
197,0,1,4.2111921310424805,0.4587417244911194,0.35730138421058655,0.2125377207994461,0.10168848931789398,0.12096905708312988,0.07377516478300095,0.1337282657623291,0.13685603439807892,0.11607024818658829,0.10437508672475815
198,0,2,3.866604804992676,0.4095149636268616,0.27429771423339844,0.1826941817998886,0.19641777873039246,0.08484529703855515,0.15570034086704254,0.1060447096824646,0.12772750854492188,0.05541278421878815,0.09115743637084961
199,0,2,3.3831589221954346,0.34045127034187317,0.152574360370636,0.15443816781044006,0.2622571885585785,0.17320780456066132,0.15781772136688232,0.09970472007989883,0.05782786384224892,0.050150517374277115,0.044595975428819656
