edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
232,157,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
233,158,159,0.0,0.009999999776482582,1.888416051864624,0.1269165724515915,0.09104473888874054,0.000910447386559099,1,2,2
234,159,160,0.0,0.009999999776482582,1.888416051864624,0.1269165724515915,0.09104473888874054,0.000910447386559099,1,2,2
235,160,161,0.0,0.009999999776482582,1.389066457748413,0.05558092147111893,0.010440636426210403,0.00010440636106068268,1,2,2
236,161,162,0.0,0.009999999776482582,1.3376123905181885,0.04823034256696701,0.010440636426210403,0.00010440636106068268,1,2,2
237,163,164,0.0,0.009999999776482582,1.8269286155700684,0.11813265830278397,0.0758884847164154,0.0007588848238810897,1,2,2
238,164,165,0.0,0.009999999776482582,1.7973634004592896,0.11390905827283859,0.0758884847164154,0.0007588848238810897,1,2,2
239,165,166,0.0,0.009999999776482582,1.5454161167144775,0.07791658490896225,0.03409699350595474,0.0003409699129406363,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.016261100769043,0.14518015086650848,0.11042007803916931,0.0011042007245123386,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9651588201522827,0.13787983357906342,0.0944950208067894,0.0009449502103962004,1,2,2
242,167,3517,0.0,0.009999999776482582,2.016261100769043,0.14518015086650848,0.11042007803916931,0.0011042007245123386,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.649614930152893,0.09280212968587875,0.04073316603899002,0.0004073316522408277,1,2,2
244,168,3847,0.0,0.009999999776482582,2.7197487354278564,0.2456783950328827,0.2167096585035324,0.00216709659434855,1,3,3
245,168,3606,0.0,0.009999999776482582,2.7197487354278564,0.2456783950328827,0.2167096585035324,0.00216709659434855,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.15932035446167,0.4513314664363861,0.45913392305374146,0.2318626344203949,5,5,25
247,169,3847,0.0,0.009999999776482582,2.8438825607299805,0.2634117901325226,0.23448999226093292,0.0023448998108506203,1,3,3
248,169,3865,0.0,0.009999999776482582,2.8438825607299805,0.2634117901325226,0.23448999226093292,0.0023448998108506203,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.258911609649658,0.17984451353549957,0.14403390884399414,0.07273712009191513,5,3,15
250,3816,3847,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.315603256225586,0.6165147423744202,0.6219218373298645,0.31407052278518677,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.3705374002456665,0.052933912724256516,0.0,0.0,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.315603256225586,0.6165147423744202,0.6219218373298645,0.31407052278518677,5,6,30
254,170,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,1,6,6
255,170,3606,0.0,0.009999999776482582,2.004535675048828,0.14350509643554688,0.09909670054912567,0.000990967033430934,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,1,6,6
257,3561,4107,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
258,171,4107,0.0,0.009999999776482582,1.7401072978973389,0.1057296171784401,0.060127027332782745,0.0006012702360749245,1,2,2
259,171,172,0.0,0.009999999776482582,1.4590504169464111,0.0655786320567131,0.016864091157913208,0.00016864090866874903,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7401072978973389,0.1057296171784401,0.060127027332782745,0.0006012702360749245,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7401072978973389,0.1057296171784401,0.060127027332782745,0.0006012702360749245,1,2,2
262,173,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9658780097961426,0.137982577085495,0.0933045744895935,0.0009330456960014999,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9658780097961426,0.137982577085495,0.0933045744895935,0.0009330456960014999,1,2,2
265,174,4564,0.0,0.009999999776482582,2.10343599319458,0.1576337069272995,0.1315912902355194,0.0013159129302948713,1,3,3
266,174,175,0.0,0.009999999776482582,2.355581760406494,0.19365453720092773,0.1661643534898758,0.0016616435023024678,1,3,3
267,175,3902,0.0,0.009999999776482582,2.355581760406494,0.19365453720092773,0.1661643534898758,0.0016616435023024678,1,3,3
268,176,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
269,176,177,0.0,0.009999999776482582,1.2626593112945557,0.03752275928854942,0.0,0.0,1,2,2
270,177,4564,0.0,0.009999999776482582,1.29439115524292,0.0420558787882328,0.0,0.0,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4369683265686035,0.06242404505610466,0.010501895099878311,0.00010501894576009363,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4369683265686035,0.06242404505610466,0.010501895099878311,0.00010501894576009363,1,2,2
273,178,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.29439115524292,0.0420558787882328,0.0,0.0,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6236313581466675,0.08909019082784653,0.03559355437755585,0.0003559355391189456,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6236313581466675,0.08909019082784653,0.03559355437755585,0.0003559355391189456,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.258911609649658,0.17984451353549957,0.14403390884399414,0.0014403390232473612,1,3,3
279,179,3865,0.0,0.009999999776482582,2.258911609649658,0.17984451353549957,0.14403390884399414,0.0014403390232473612,1,3,3
280,179,180,0.0,0.009999999776482582,1.1770466566085815,0.025292379781603813,0.0,0.0,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2284785509109497,0.032639794051647186,0.0,0.0,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.6236313581466675,0.08909019082784653,0.03559355437755585,0.0003559355391189456,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
286,181,3503,0.0,0.009999999776482582,1.1812621355056763,0.025894591584801674,0.0,0.0,1,2,2
287,181,3850,0.0,0.009999999776482582,1.785287857055664,0.11218398064374924,0.06957720220088959,0.0006957720033824444,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.956357002258301,0.42233672738075256,0.4173525869846344,0.004173525609076023,1,4,4
289,182,3644,0.0,0.009999999776482582,1.856593132019043,0.12237044423818588,0.08433052897453308,0.0008433052571490407,1,2,2
290,182,183,0.0,0.009999999776482582,1.8795199394226074,0.125645712018013,0.08519446849822998,0.0008519446710124612,1,2,2
291,183,3858,0.0,0.009999999776482582,2.2453079223632812,0.17790113389492035,0.14925915002822876,0.0014925914583727717,1,3,3
292,184,3636,0.0,0.009999999776482582,3.9888217449188232,0.4269745349884033,0.4268011748790741,0.0042680115438997746,1,4,4
293,184,185,0.0,0.009999999776482582,1.611407995223999,0.08734399825334549,0.04061346873641014,0.00040613466990180314,1,2,2
294,185,3451,0.0,0.009999999776482582,2.414700984954834,0.20210014283657074,0.17064474523067474,0.0017064474523067474,1,3,3
295,186,4325,0.0,0.009999999776482582,1.366076111793518,0.05229658633470535,0.002917911857366562,2.9179118428146467e-05,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9819369316101074,0.140276700258255,0.10465657711029053,0.001046565710566938,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9819369316101074,0.140276700258255,0.10465657711029053,0.001046565710566938,1,2,2
298,187,188,0.0,0.009999999776482582,2.727815866470337,0.24683083593845367,0.22111915051937103,0.0022111914586275816,1,3,3
299,188,189,0.0,0.009999999776482582,2.727815866470337,0.24683083593845367,0.22111915051937103,0.0022111914586275816,1,3,3
300,189,190,0.0,0.009999999776482582,2.0216965675354004,0.14595665037631989,0.12169086933135986,0.0012169086840003729,1,3,3
301,191,3831,0.0,0.009999999776482582,2.19624924659729,0.17089274525642395,0.13278880715370178,0.001327887992374599,1,3,3
302,191,3850,0.0,0.009999999776482582,2.19624924659729,0.17089274525642395,0.13278880715370178,0.001327887992374599,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.982213258743286,0.2831733226776123,0.26437628269195557,0.002643762854859233,1,3,3
304,192,193,0.0,0.009999999776482582,1.4881420135498047,0.06973457336425781,0.026193656027317047,0.00026193654048256576,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4881420135498047,0.06973457336425781,0.026193656027317047,0.00026193654048256576,1,2,2
306,194,3185,0.0,0.009999999776482582,2.3230385780334473,0.189005509018898,0.1634441763162613,0.0016344417817890644,1,3,3
307,195,3849,0.0,0.009999999776482582,3.447948932647705,0.3497069776058197,0.33073166012763977,0.0033073164522647858,1,4,4
308,195,3537,0.0,0.009999999776482582,3.447948932647705,0.3497069776058197,0.33073166012763977,0.0033073164522647858,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.51613187789917,0.2165902704000473,0.18038992583751678,0.0018038991838693619,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6385844945907593,0.09122635424137115,0.04520939663052559,0.0004520939546637237,1,2,2
311,196,197,0.0,0.009999999776482582,1.4049808979034424,0.057854413986206055,0.004891831427812576,4.891831486020237e-05,1,2,2
312,197,3850,0.0,0.009999999776482582,1.785287857055664,0.11218398064374924,0.06957720220088959,0.0006957720033824444,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5158588886260986,0.216551274061203,0.18238241970539093,0.001823824131861329,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8122732639312744,0.11603903770446777,0.0699959248304367,0.0006999592296779156,1,2,2
315,198,3636,0.0,0.009999999776482582,3.9888217449188232,0.4269745349884033,0.4268011748790741,0.0042680115438997746,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.550130844116211,0.22144725918769836,0.19044683873653412,0.0019044684013351798,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9819369316101074,0.140276700258255,0.10465657711029053,0.001046565710566938,1,2,2
318,199,200,0.0,0.009999999776482582,1.1713234186172485,0.024474773555994034,0.0,0.0,1,2,2
319,201,3846,0.0,0.009999999776482582,5.991925239562988,0.7131322026252747,0.7282336354255676,0.007282336242496967,1,6,6
320,201,202,0.0,0.009999999776482582,1.4347474575042725,0.06210678070783615,0.0,0.0,1,2,2
321,202,3846,0.0,0.009999999776482582,5.991925239562988,0.7131322026252747,0.7282336354255676,0.007282336242496967,1,6,6
322,203,3831,0.0,0.009999999776482582,1.7411243915557861,0.1058749109506607,0.06080976501107216,0.0006080976454541087,1,2,2
323,203,3850,0.0,0.009999999776482582,1.785287857055664,0.11218398064374924,0.06957720220088959,0.0006957720033824444,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.785287857055664,0.11218398064374924,0.06957720220088959,0.03513648733496666,5,2,10
325,204,205,0.0,0.009999999776482582,1.3455088138580322,0.04935840144753456,0.0003464892506599426,3.464892415649956e-06,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5406512022018433,0.0772358849644661,0.029752086848020554,0.00029752086265943944,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5406512022018433,0.0772358849644661,0.029752086848020554,0.00029752086265943944,1,2,2
328,206,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
329,206,207,0.0,0.009999999776482582,2.265218734741211,0.18074552714824677,0.1520441770553589,0.001520441728644073,1,3,3
330,207,3187,0.0,0.009999999776482582,2.265218734741211,0.18074552714824677,0.1520441770553589,0.001520441728644073,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.15932035446167,0.4513314664363861,0.45913392305374146,0.2318626344203949,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.15932035446167,0.4513314664363861,0.45913392305374146,0.2318626344203949,5,5,25
333,208,4854,0.0,0.009999999776482582,1.5437902212142944,0.07768432050943375,0.025752373039722443,0.0002575237303972244,1,2,2
334,208,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.15932035446167,0.4513314664363861,0.45913392305374146,0.2318626344203949,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.7493106126785278,0.10704437643289566,0.05856994912028313,0.0005856994539499283,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
338,209,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3663970232009888,0.052342433482408524,0.002095114439725876,2.095114359690342e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.15932035446167,0.4513314664363861,0.45913392305374146,0.2318626344203949,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.258911609649658,0.17984451353549957,0.14403390884399414,0.0014403390232473612,1,3,3
343,210,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
344,210,211,0.0,0.009999999776482582,1.2413535118103027,0.03447907418012619,0.0,0.0,1,2,2
345,211,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.7493106126785278,0.10704437643289566,0.05856994912028313,0.0005856994539499283,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
348,212,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3050497770309448,0.04357853904366493,0.0,0.0,1,2,2
350,213,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
351,213,4854,0.0,0.009999999776482582,1.5437902212142944,0.07768432050943375,0.023169197142124176,0.00023169197083916515,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5437902212142944,0.07768432050943375,0.023169197142124176,0.00023169197083916515,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5437902212142944,0.07768432050943375,0.023169197142124176,0.00023169197083916515,1,2,2
354,214,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
355,215,3561,0.0,0.009999999776482582,4.15932035446167,0.4513314664363861,0.45913392305374146,0.0045913392677903175,1,5,5
356,215,216,0.0,0.009999999776482582,1.8310147523880005,0.11871639639139175,0.07879985868930817,0.0007879985496401787,1,2,2
357,216,217,0.0,0.009999999776482582,1.8310147523880005,0.11871639639139175,0.07879985868930817,0.0007879985496401787,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5719579458236694,0.08170827478170395,0.04442911595106125,0.0004442911595106125,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5825833082199097,0.08322618901729584,0.013301454484462738,0.0001330145460087806,1,2,2
361,218,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.857395648956299,0.26534223556518555,0.24567151069641113,0.0024567150976508856,1,3,3
363,219,3993,0.0,0.009999999776482582,1.948843002319336,0.13554899394512177,0.08293886482715607,0.0008293886203318834,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5102871656417847,0.07289816439151764,0.010433219373226166,0.0001043321899487637,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.857395648956299,0.26534223556518555,0.24567151069641113,0.0024567150976508856,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.5453779697418213,0.0779111385345459,0.020256243646144867,0.00020256242714822292,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.5102871656417847,0.07289816439151764,0.010433219373226166,0.00526877585798502,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.948843002319336,0.13554899394512177,0.08293886482715607,0.041884128004312515,5,2,10
370,220,3993,0.0,0.009999999776482582,1.948843002319336,0.13554899394512177,0.08293886482715607,0.0008293886203318834,1,2,2
371,220,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.375263214111328,0.7678947448730469,0.7873812317848206,0.787381112575531,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.7114590406417847,0.10163700580596924,0.019800923764705658,0.00019800923473667353,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.375263214111328,0.7678947448730469,0.7873812317848206,0.3976275324821472,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.375263214111328,0.7678947448730469,0.7873812317848206,0.3976275324821472,5,7,35
376,221,3868,0.0,0.009999999776482582,1.6690809726715088,0.0955829992890358,0.06060599535703659,0.00060605991166085,1,2,2
377,221,3511,0.0,0.009999999776482582,2.857395648956299,0.26534223556518555,0.24567151069641113,0.0024567150976508856,1,3,3
378,222,3830,0.0,0.009999999776482582,2.7742624282836914,0.25346606969833374,0.22617818415164948,0.002261781832203269,1,3,3
379,222,3889,0.0,0.009999999776482582,1.9885057210922241,0.14121510088443756,0.10523250699043274,0.00105232500936836,1,2,2
