node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3940,0,1,1.5913503170013428,0.08447861671447754,0.046712301671504974,0.7540648579597473,0.11977339535951614,0.05194666609168053,0.01474252063781023,0.012760238721966743,0.01454291120171547,0.025485185906291008,0.006684205960482359
3941,2,2,1.8369072675704956,0.1195581778883934,0.0024438719265162945,0.20179033279418945,0.7737880349159241,0.018826887011528015,0.0016340079018846154,0.001516844378784299,0.0004058103368151933,0.00179937609937042,0.00023868534481152892
3942,0,1,1.6829649209976196,0.09756641834974289,0.04386148974299431,0.6747301816940308,0.1675100326538086,0.090362049639225,0.012216958217322826,0.011319244280457497,0.015586907044053078,0.023053595796227455,0.005220985971391201
3943,0,5,4.047168254852295,0.4353097379207611,0.05061108246445656,0.20140159130096436,0.07182496041059494,0.03536495938897133,0.0010710869682952762,0.6397262811660767,0.004029430914670229,0.0037235822528600693,0.0428580678999424
3944,0,1,1.3511271476745605,0.05016102269291878,0.008828104473650455,0.7446204423904419,0.20200206339359283,0.03853287547826767,0.0034688650630414486,0.0025475439615547657,0.0022202099207788706,0.005893651861697435,0.000714242341928184
3945,3,1,2.832507610321045,0.2617867887020111,0.17031458020210266,0.49031394720077515,0.04855814576148987,0.19353747367858887,0.05824868753552437,0.03902716562151909,0.008373456075787544,0.10943542420864105,0.052505698055028915
3946,0,1,1.6440969705581665,0.09201385080814362,0.03891685605049133,0.6766645908355713,0.1892075389623642,0.07329142838716507,0.009724854491651058,0.012194839306175709,0.007042528595775366,0.0279803778976202,0.0038939486257731915
3947,0,1,1.6761977672576904,0.09659968316555023,0.047101929783821106,0.6920201778411865,0.1605549454689026,0.07789167016744614,0.01117224432528019,0.011258915066719055,0.008547957055270672,0.0313103049993515,0.007243665400892496
3948,0,1,1.8522179126739502,0.12174541503190994,0.06294047832489014,0.6689958572387695,0.1401658058166504,0.07923506200313568,0.020580828189849854,0.028081927448511124,0.01503944955766201,0.030992750078439713,0.016908278688788414
3949,0,1,2.40557599067688,0.20079657435417175,0.12212680280208588,0.5065916180610657,0.16999658942222595,0.1329192817211151,0.028049832209944725,0.04031592607498169,0.03707367554306984,0.056412819772958755,0.02864031121134758
3950,3,3,3.243716239929199,0.32053089141845703,0.15732106566429138,0.1867617517709732,0.09547184407711029,0.4721892774105072,0.06421219557523727,0.02404390275478363,0.037778209894895554,0.11063755303621292,0.008905312046408653
3951,0,1,2.2257888317108154,0.17511269450187683,0.1050996333360672,0.5279726982116699,0.21146786212921143,0.09710037708282471,0.026663340628147125,0.03169610723853111,0.03805909305810928,0.04623366519808769,0.02080688066780567
3952,0,1,1.3673710823059082,0.05248158425092697,0.01707427389919758,0.8299345970153809,0.09752596914768219,0.023391349241137505,0.00661892956122756,0.025454966351389885,0.004796890541911125,0.008540457114577293,0.003736926941201091
3953,0,1,1.3818821907043457,0.05455460026860237,0.008655385114252567,0.7251981496810913,0.21056155860424042,0.04863724112510681,0.004194243811070919,0.002753474982455373,0.0022782457526773214,0.0055815912783145905,0.0007955477340146899
3954,0,1,3.1031227111816406,0.300446093082428,0.2090376913547516,0.37736138701438904,0.1769627183675766,0.09028809517621994,0.06546275317668915,0.08088723570108414,0.07490937411785126,0.08779813349246979,0.046330180019140244
3955,1,1,1.6363799571990967,0.09091142565011978,0.09284977614879608,0.8394848108291626,0.061261944472789764,0.002594592748209834,0.0024419394321739674,0.0013668977189809084,0.0006413033697754145,0.09153051674365997,0.0006779604591429234
3956,0,1,3.665670394897461,0.38081005215644836,0.31215834617614746,0.3024060130119324,0.15507401525974274,0.11873144656419754,0.05536937341094017,0.05626082792878151,0.08439050614833832,0.13434524834156036,0.09342258423566818
3957,0,1,4.5201029777526855,0.5028718709945679,0.41380178928375244,0.24388284981250763,0.03689517080783844,0.14944180846214294,0.10343538224697113,0.052543047815561295,0.011091160587966442,0.21058429777622223,0.1921263337135315
3958,0,1,1.8115894794464111,0.1159413531422615,0.05531865358352661,0.661544919013977,0.15274488925933838,0.0809359923005104,0.02294996753334999,0.02650562860071659,0.02040201425552368,0.024326352402567863,0.010590285994112492
3959,1,1,1.1227341890335083,0.017533455044031143,0.005418665707111359,0.9465798735618591,0.020202571526169777,0.02071525901556015,0.001293595996685326,0.005789942108094692,0.0009363333228975534,0.001997447106987238,0.0024848852772265673
3960,0,1,1.7763222455978394,0.11090318113565445,0.05149902403354645,0.6303567290306091,0.21508590877056122,0.06706254184246063,0.021451685577630997,0.014544201083481312,0.013413909822702408,0.029085975140333176,0.008999139070510864
3961,0,1,3.0149526596069336,0.28785037994384766,0.21215128898620605,0.4352973401546478,0.13984784483909607,0.10672031342983246,0.043479450047016144,0.0625038668513298,0.062279343605041504,0.07929013669490814,0.070581816136837
3962,0,1,3.5875298976898193,0.3696471154689789,0.2840166687965393,0.2992743253707886,0.15781313180923462,0.11533709615468979,0.08160930871963501,0.06194942817091942,0.05253216624259949,0.17663539946079254,0.05484910309314728
3963,0,1,1.11300790309906,0.016143986955285072,0.007047934457659721,0.9295632243156433,0.05719808489084244,0.005500624421983957,0.00021978083532303572,0.0004704421735368669,0.0004120356752537191,0.0062441700138151646,0.00039172888500615954
3964,0,1,1.0589336156845093,0.008419088087975979,0.003725737798959017,0.9633541107177734,0.02971440553665161,0.0029298614244908094,6.890495569678023e-05,0.000207141216378659,0.00015542859910055995,0.003445223206654191,0.000125085876788944
3965,0,1,1.8274093866348267,0.11820133775472641,0.07441087067127228,0.6896396279335022,0.11695605516433716,0.0900944173336029,0.015501287765800953,0.013397691771388054,0.026078982278704643,0.038548268377780914,0.009783618152141571
3966,0,1,3.29158353805542,0.3273690640926361,0.24066875874996185,0.35160812735557556,0.12704554200172424,0.1547873318195343,0.0647946447134018,0.061095643788576126,0.08099053800106049,0.10650340467691422,0.053174808621406555
3967,1,1,1.113963007926941,0.01628042943775654,0.0071698809042572975,0.9463240504264832,0.02937653660774231,0.013078732416033745,0.001643200172111392,0.002407614840194583,0.0007683766889385879,0.004783479031175375,0.001618025591596961
3968,0,1,1.536954402923584,0.07670777291059494,0.028309088200330734,0.7119282484054565,0.17260614037513733,0.06820038706064224,0.009983731433749199,0.008972389623522758,0.011329341679811478,0.013398311100900173,0.003581433789804578
3969,2,1,3.0344436168670654,0.29063481092453003,0.19115100800991058,0.31887054443359375,0.23168359696865082,0.18806591629981995,0.035293664783239365,0.03493532910943031,0.012204406782984734,0.13264252245426178,0.04630407318472862
3970,0,1,2.9701027870178223,0.2814432680606842,0.2180788815021515,0.5314973592758179,0.07038651406764984,0.07690806686878204,0.04040544852614403,0.06272374838590622,0.01443556509912014,0.12389218062162399,0.07975113391876221
3971,0,1,2.317786693572998,0.18825523555278778,0.09937974810600281,0.5237739682197571,0.18681864440441132,0.08986791223287582,0.04720066860318184,0.05295901000499725,0.02676180936396122,0.044340405613183975,0.028277534991502762
3972,0,1,2.2362236976623535,0.17660339176654816,0.08071973919868469,0.4635022282600403,0.24643199145793915,0.14047333598136902,0.032949138432741165,0.0359235517680645,0.031138595193624496,0.03645738959312439,0.013123747892677784
3973,0,1,2.7895703315734863,0.25565290451049805,0.17833778262138367,0.4844987690448761,0.12866786122322083,0.12187447398900986,0.015788622200489044,0.0708324983716011,0.028624868020415306,0.10465702414512634,0.045055899769067764
3974,0,2,1.789230227470398,0.1127471774816513,0.001071820268407464,0.2295885682106018,0.7585561275482178,0.009173174388706684,0.0005559209384955466,0.0010544215328991413,0.0001921449729707092,0.0006761339027434587,0.00020354136358946562
3975,0,1,3.0078907012939453,0.2868415415287018,0.19477471709251404,0.38837286829948425,0.14302782714366913,0.14372135698795319,0.0662267804145813,0.06387646496295929,0.08683367073535919,0.06652183830738068,0.04141920804977417
3976,0,1,2.5777153968811035,0.22538791596889496,0.15554141998291016,0.4959639310836792,0.1637328565120697,0.09828411787748337,0.039021387696266174,0.04745620861649513,0.05191083624958992,0.07444289326667786,0.029187694191932678
3977,0,1,3.917367696762085,0.41676682233810425,0.332462877035141,0.2705632746219635,0.1150098443031311,0.11643046885728836,0.07764691859483719,0.08788663148880005,0.09659720212221146,0.14903618395328522,0.08682947605848312
3978,0,1,1.7950326204299927,0.11357609182596207,0.04683228209614754,0.6082260608673096,0.22397208213806152,0.08506379276514053,0.016071297228336334,0.019834479317069054,0.015137968584895134,0.02416893094778061,0.00752537976950407
3979,0,1,3.1020872592926025,0.30029818415641785,0.20030882954597473,0.3701920807361603,0.16955611109733582,0.127344012260437,0.06597043573856354,0.06662842631340027,0.043607015162706375,0.10152974724769592,0.05517207086086273
3980,0,1,2.759958267211914,0.25142261385917664,0.11950649321079254,0.39449363946914673,0.129242941737175,0.21171312034130096,0.06226171925663948,0.08278211951255798,0.049824103713035583,0.04752179607748985,0.022160585969686508
3981,0,1,1.0762394666671753,0.010891352780163288,0.0002464352874085307,0.927759051322937,0.06970050930976868,0.001974693266674876,8.561689173802733e-05,0.00023354195582214743,8.570095815230161e-05,0.0001549136359244585,5.820688329549739e-06
3982,0,1,2.272120952606201,0.18173156678676605,0.09541308879852295,0.4658765196800232,0.25717809796333313,0.11898817121982574,0.03270053490996361,0.029843682423233986,0.03222159668803215,0.043958280235528946,0.019233208149671555
3983,0,1,2.586825370788574,0.22668933868408203,0.08374619483947754,0.41529136896133423,0.1436978429555893,0.20056073367595673,0.07693210989236832,0.0797717496752739,0.03501725196838379,0.02406613901257515,0.02466280199587345
3984,0,1,2.523188352584839,0.2175983339548111,0.1227298155426979,0.4670649468898773,0.19995984435081482,0.09835965186357498,0.053445637226104736,0.05844014883041382,0.031258825212717056,0.06417946517467499,0.02729153074324131
3985,0,1,3.143145799636841,0.3061636984348297,0.19548189640045166,0.349173367023468,0.15144971013069153,0.14665834605693817,0.07916843146085739,0.07806828618049622,0.06544184684753418,0.08888857811689377,0.041151463985443115
3986,0,1,1.6737990379333496,0.09625700861215591,0.05880216136574745,0.7393617630004883,0.11881227791309357,0.056158240884542465,0.009181388653814793,0.01768415793776512,0.01694110594689846,0.03334338217973709,0.008517670445144176
3987,0,1,2.483659267425537,0.2119513303041458,0.12265334278345108,0.4622308909893036,0.2057020217180252,0.12941907346248627,0.031927864998579025,0.04806676506996155,0.033256761729717255,0.060991525650024414,0.02840505726635456
3988,0,1,3.6304266452789307,0.3757752478122711,0.26817837357521057,0.3259069323539734,0.1084747239947319,0.11967096477746964,0.06933919340372086,0.10842976719141006,0.07009677588939667,0.09618180990219116,0.10189979523420334
3989,2,2,1.97095787525177,0.13870826363563538,0.002889683237299323,0.052136484533548355,0.9367931485176086,0.007799672894179821,0.00025617104256525636,0.0001248741173185408,0.00017402635421603918,0.002582335378974676,0.00013332137314137071
3990,0,1,2.052319049835205,0.1503312885761261,0.09866444766521454,0.5797293186187744,0.21265463531017303,0.06870584189891815,0.01640757918357849,0.02383808046579361,0.04216253384947777,0.04864838346838951,0.007853534072637558
3991,0,1,1.6912131309509277,0.09874473512172699,0.05275021865963936,0.6919237971305847,0.18134811520576477,0.03980405256152153,0.014195640571415424,0.01997833326458931,0.019081711769104004,0.023331552743911743,0.010336954146623611
3992,0,1,1.3201433420181274,0.04573476314544678,0.027827640995383263,0.8870614767074585,0.03770255669951439,0.03574657067656517,0.004011648241430521,0.007649967446923256,0.005914357490837574,0.014651752077043056,0.007261530961841345
3993,0,1,3.6320676803588867,0.37600967288017273,0.2949416935443878,0.31412023305892944,0.10245117545127869,0.14213134348392487,0.07897783815860748,0.06737767159938812,0.08892221003770828,0.1478378176689148,0.058181677013635635
3994,1,1,1.5773710012435913,0.08248157054185867,0.04272858798503876,0.7545818090438843,0.11052684485912323,0.0793089047074318,0.005285731982439756,0.0075680650770664215,0.00648478651419282,0.02403358370065689,0.012210220098495483
3995,1,1,3.2946300506591797,0.327804297208786,0.2520126700401306,0.4445298910140991,0.04382921755313873,0.1383964568376541,0.0793270692229271,0.04190472140908241,0.013013861142098904,0.16965347528457642,0.06934535503387451
3996,0,1,3.928281307220459,0.41832590103149414,0.33544081449508667,0.23536254465579987,0.1540279984474182,0.10278404504060745,0.07691217213869095,0.09547246247529984,0.12360726296901703,0.14481255412101746,0.06702102720737457
3997,0,1,1.654693603515625,0.0935276597738266,0.03934644162654877,0.6826443672180176,0.1790439933538437,0.06922229379415512,0.012479676865041256,0.01726330630481243,0.010973326861858368,0.022765779867768288,0.0056073348969221115
3998,1,1,1.4707242250442505,0.06724631786346436,0.03502573072910309,0.8243265151977539,0.06426014006137848,0.04914211109280586,0.013503367081284523,0.013742037117481232,0.006545887794345617,0.01938660256564617,0.009093241766095161
3999,0,1,1.4617916345596313,0.06597023457288742,0.02977178618311882,0.7779970765113831,0.12063544243574142,0.05332890897989273,0.01012978795915842,0.0081369299441576,0.010878263972699642,0.015084627084434032,0.0038088951259851456
4000,0,1,1.7099697589874268,0.10142425447702408,0.03010859712958336,0.5929995775222778,0.2526046931743622,0.10073098540306091,0.012259425595402718,0.011296631768345833,0.01053819339722395,0.015745321288704872,0.003825083142146468
4001,0,1,3.2675235271453857,0.3239319324493408,0.24379032850265503,0.36551350355148315,0.1453404724597931,0.11309543997049332,0.06521029025316238,0.06704992055892944,0.08039085566997528,0.11358895897865295,0.04981051757931709
4002,1,1,1.001786470413208,0.00025521006318740547,8.613341924501583e-05,0.9989448189735413,0.0006915472913533449,0.00025579496286809444,1.734642864903435e-05,4.356948920758441e-06,1.2711668205156457e-05,6.363239663187414e-05,9.78935531747993e-06
4003,0,3,3.348660469055176,0.33552291989326477,0.21485452353954315,0.20129498839378357,0.005040039774030447,0.5671914219856262,0.00970612931996584,0.0019128976855427027,0.11694013327360153,0.09763388335704803,0.00028051339904777706
4004,0,1,2.122729539871216,0.16038993000984192,0.06750452518463135,0.5135449171066284,0.21458497643470764,0.1345590353012085,0.03156336769461632,0.038243167102336884,0.027321524918079376,0.026524951681494713,0.013658049516379833
4005,0,1,1.4080188274383545,0.05828840285539627,0.025735583156347275,0.8065862059593201,0.10134363919496536,0.05036500096321106,0.00924244150519371,0.006727072410285473,0.006530086975544691,0.01577928103506565,0.0034262146800756454
4006,0,1,1.7726378440856934,0.11037683486938477,0.06305832415819168,0.692925214767456,0.13982552289962769,0.0654175654053688,0.019735893234610558,0.019037442281842232,0.02004150301218033,0.03470549359917641,0.00831132847815752
4007,0,1,1.4650328159332275,0.06643325835466385,0.024374667555093765,0.7766286730766296,0.10291390866041183,0.07657469809055328,0.011399432085454464,0.008108654990792274,0.00750389788299799,0.013278341852128506,0.003592428518459201
4008,0,1,1.6351841688156128,0.09074059873819351,0.04007667303085327,0.7197136282920837,0.12780144810676575,0.079914391040802,0.016385456547141075,0.01610836759209633,0.012836584821343422,0.020899342373013496,0.006340743973851204
4009,0,1,2.7392191886901855,0.24845989048480988,0.20253804326057434,0.507339358329773,0.16379204392433167,0.0673530325293541,0.026395024731755257,0.032582517713308334,0.009839732199907303,0.16688111424446106,0.025817206129431725
4010,0,1,1.954294204711914,0.13632774353027344,0.06378905475139618,0.5867888331413269,0.19098389148712158,0.1104242205619812,0.026082027703523636,0.021932007744908333,0.01636747270822525,0.03730060160160065,0.010120976716279984
4011,0,1,2.150942325592041,0.16442033648490906,0.10045009851455688,0.6040245890617371,0.12242009490728378,0.11140734702348709,0.0293619092553854,0.03233605623245239,0.0332336463034153,0.04840589687228203,0.01881055347621441
4012,0,1,1.8577651977539062,0.12253788858652115,0.06671632826328278,0.6665414571762085,0.1447264701128006,0.06771690398454666,0.031324148178100586,0.02297481708228588,0.0197177492082119,0.03584569692611694,0.011152885854244232
4013,0,1,2.1811888217926025,0.16874125599861145,0.11230871081352234,0.6468339562416077,0.09652673453092575,0.07341177016496658,0.027727171778678894,0.043191611766815186,0.022177252918481827,0.059915896505117416,0.030215565115213394
4014,0,1,1.3957726955413818,0.056538958102464676,0.032822031527757645,0.8399368524551392,0.06152286008000374,0.057130709290504456,0.00499676214531064,0.0035908748395740986,0.009183596819639206,0.020752424374222755,0.0028860110323876143
4015,0,1,1.8466569185256958,0.12095098942518234,0.10027414560317993,0.7459904551506042,0.08824758231639862,0.04607625678181648,0.012646968476474285,0.006764555349946022,0.011941710487008095,0.07677780091762543,0.01155463233590126
4016,0,1,2.7447218894958496,0.24924598634243011,0.14363163709640503,0.4340132474899292,0.16690146923065186,0.10029450058937073,0.07551822811365128,0.07964090257883072,0.057977061718702316,0.057354312390089035,0.028300264850258827
4017,1,1,2.8911633491516113,0.27016618847846985,0.19437675178050995,0.5136420726776123,0.04073827713727951,0.14802850782871246,0.05016548931598663,0.053048890084028244,0.02861327864229679,0.11173449456691742,0.05402896925806999
4018,4,1,3.4777016639709473,0.3539573848247528,0.24737145006656647,0.30766671895980835,0.09316635876893997,0.1887872964143753,0.09937050193548203,0.0636376291513443,0.07546362280845642,0.12637412548065186,0.04553370177745819
4019,0,1,1.0652120113372803,0.009316002018749714,0.0006863303133286536,0.9424670338630676,0.05339302867650986,0.002887775655835867,0.00018983402696903795,0.0003760766703635454,0.00016788764332886785,0.000499077548738569,1.936510125233326e-05
4020,0,1,2.325942039489746,0.18942029774188995,0.0918910801410675,0.45798060297966003,0.2311616688966751,0.1463814228773117,0.034512508660554886,0.03807278349995613,0.02276533469557762,0.05151808634400368,0.017607657238841057
4021,1,1,2.350466251373291,0.19292375445365906,0.1372109055519104,0.6041178703308105,0.09759233146905899,0.09472919255495071,0.02453930862247944,0.041810400784015656,0.03265655040740967,0.07260721176862717,0.031947143375873566
4022,1,1,1.6416983604431152,0.09167119115591049,0.04572761058807373,0.7010696530342102,0.1792524755001068,0.04643099009990692,0.013071499764919281,0.0144477728754282,0.00782717578113079,0.031860630959272385,0.006039806641638279
4023,1,1,1.5455505847930908,0.07793579995632172,0.052754323929548264,0.7627190351486206,0.15190985798835754,0.023642679676413536,0.005497353617101908,0.003476843936368823,0.001932706800289452,0.049458906054496765,0.0013627110747620463
4024,1,1,1.125473976135254,0.017924854531884193,0.00976767111569643,0.94605553150177,0.027981914579868317,0.012466531246900558,0.0019520166097208858,0.0017763704527169466,0.001155890873633325,0.006464434787631035,0.0021473453380167484
4025,1,1,1.7262744903564453,0.10375349968671799,0.041371505707502365,0.6038143634796143,0.2738794684410095,0.05347602069377899,0.013296375051140785,0.01416222844272852,0.008124480955302715,0.02444649673998356,0.008800528012216091
4026,0,1,2.1655492782592773,0.1665070354938507,0.09543412923812866,0.578615665435791,0.1446230262517929,0.102670818567276,0.040107619017362595,0.03854874148964882,0.04629599303007126,0.034379877150058746,0.014758258126676083
4027,0,1,1.0621079206466675,0.00887256022542715,8.916363003663719e-05,0.9395961165428162,0.05918031558394432,0.0010469427797943354,2.5993931558332406e-05,6.148754619061947e-05,2.7004833100363612e-05,6.043862595106475e-05,1.720165414553776e-06
4028,0,1,2.156148910522461,0.16516412794589996,0.10818523168563843,0.6102671027183533,0.14122338593006134,0.08524233847856522,0.03224552422761917,0.02283634804189205,0.012905801646411419,0.07512622326612473,0.020153213292360306
4029,0,1,2.2902815341949463,0.1843259334564209,0.13112281262874603,0.5940608978271484,0.14303874969482422,0.060323748737573624,0.034908004105091095,0.03654571995139122,0.0396307110786438,0.06290993094444275,0.028582176193594933
4030,1,1,2.064403772354126,0.1520576775074005,0.09802478551864624,0.6275651454925537,0.14483922719955444,0.07910175621509552,0.02403547428548336,0.026433702558279037,0.02542780712246895,0.051798202097415924,0.020798776298761368
4031,0,1,2.0916965007781982,0.15595664083957672,0.0862329751253128,0.6204548478126526,0.10662945359945297,0.11529829353094101,0.0357048362493515,0.035679589956998825,0.030540525913238525,0.037912238389253616,0.017780210822820663
4032,1,1,1.3279956579208374,0.04685652256011963,0.02478863298892975,0.8610365986824036,0.06778059899806976,0.029351966455578804,0.009834269993007183,0.00720788910984993,0.008878783322870731,0.012586070224642754,0.0033237794414162636
4033,0,2,1.7644469738006592,0.10920671373605728,0.02134336531162262,0.4136948585510254,0.5185123085975647,0.03435671329498291,0.0073951231315732,0.004697538446635008,0.002210499020293355,0.008736745454370975,0.010396120138466358
4034,0,8,5.996078014373779,0.7137254476547241,0.7109006643295288,0.18980814516544342,0.08484812825918198,0.005061762873083353,0.005930302664637566,0.003451032331213355,3.781653140322305e-05,0.10671768337488174,0.6041451692581177
4035,0,1,1.1318153142929077,0.018830759450793266,0.00529214832931757,0.92606121301651,0.04326760396361351,0.02150934562087059,0.0020359789486974478,0.0018336595967411995,0.0008180183940567076,0.0033224651124328375,0.00115166453178972
4036,0,1,2.1932811737060547,0.17046873271465302,0.09715297818183899,0.5953408479690552,0.14122940599918365,0.06951659917831421,0.043003425002098083,0.05375666543841362,0.03394809365272522,0.043192993849515915,0.020011890679597855
4037,0,1,4.00070858001709,0.4286726415157318,0.34208402037620544,0.2567886710166931,0.13555891811847687,0.08478845655918121,0.0965999960899353,0.08417995274066925,0.06028788164258003,0.20495936274528503,0.07683677226305008
4038,0,1,3.2130286693573,0.31614693999290466,0.23518583178520203,0.4736380875110626,0.06827516108751297,0.0902094841003418,0.041968271136283875,0.09072322398424149,0.041759464889764786,0.08724517375230789,0.10618119686841965
4039,0,1,1.6353952884674072,0.09077075868844986,0.04162147268652916,0.7331989407539368,0.12512104213237762,0.05773736909031868,0.019251465797424316,0.023069918155670166,0.013827615417540073,0.01892983727157116,0.008864019997417927
4040,0,1,2.8065013885498047,0.258071631193161,0.20873363316059113,0.516626238822937,0.12424428015947342,0.06787781417369843,0.032422736287117004,0.050095342099666595,0.044693030416965485,0.12289758771657944,0.041143015027046204
4041,1,1,1.8327652215957642,0.11896646022796631,0.07108935713768005,0.6624096035957336,0.15374687314033508,0.08434272557497025,0.015848495066165924,0.012562978081405163,0.022279370576143265,0.0405312106013298,0.008278769440948963
4042,1,1,1.8949931859970093,0.12785616517066956,0.07152155041694641,0.6734272837638855,0.11864916980266571,0.08638876676559448,0.025803253054618835,0.024209901690483093,0.019238149747252464,0.032857414335012436,0.01942599192261696
4043,0,1,2.554885149002075,0.22212645411491394,0.17756852507591248,0.5575419068336487,0.13424672186374664,0.06194751709699631,0.03633315861225128,0.032362159341573715,0.03204837441444397,0.12058764696121216,0.0249324981123209
4044,0,1,1.369663953781128,0.05280913785099983,0.021562252193689346,0.8340797424316406,0.08668405562639236,0.032942481338977814,0.011309058405458927,0.013422348536550999,0.006287677213549614,0.008881946094334126,0.006392629351466894
4045,0,1,2.6048684120178223,0.2292669117450714,0.14622892439365387,0.48150932788848877,0.13026264309883118,0.1548817902803421,0.041272252798080444,0.045845042914152145,0.0502958670258522,0.06536554545164108,0.030567506328225136
4046,0,1,2.4946680068969727,0.2135239988565445,0.115912526845932,0.49160948395729065,0.1671336144208908,0.11782033741474152,0.028229961171746254,0.0792941004037857,0.02794722281396389,0.06546583771705627,0.022499462589621544
4047,0,1,1.7484004497528076,0.10691434890031815,0.030857788398861885,0.5277791023254395,0.34971821308135986,0.07164344936609268,0.00813875999301672,0.011862564831972122,0.0069051748141646385,0.018665272742509842,0.00528733991086483
4048,0,1,1.5110142230987549,0.07300203293561935,0.019661176949739456,0.6753405928611755,0.2337505966424942,0.05634790286421776,0.0067299543879926205,0.008169728331267834,0.008081967011094093,0.009765256196260452,0.001813952811062336
4049,2,2,1.8934460878372192,0.1276351511478424,0.006577214226126671,0.16123828291893005,0.8159695863723755,0.012547295540571213,0.001637927838601172,0.00202953745611012,0.0011669506784528494,0.004356550518423319,0.0010537132620811462
4050,0,2,1.9016427993774414,0.12880611419677734,0.04045037180185318,0.4196613132953644,0.4619584381580353,0.05688159167766571,0.012931885197758675,0.008116179145872593,0.003947362303733826,0.02059701830148697,0.015905989333987236
4051,1,1,1.0039335489273071,0.0005619355360977352,8.683084888616577e-05,0.9974654912948608,0.001654122257605195,0.0007169839809648693,2.6860591333388584e-06,7.369269587798044e-05,5.077275091025513e-06,5.480963591253385e-05,2.69439351541223e-05
4052,0,1,2.3900303840637207,0.19857576489448547,0.11704161763191223,0.5233895182609558,0.15132726728916168,0.1290978640317917,0.03302851319313049,0.04611515998840332,0.030084580183029175,0.062160931527614594,0.02479610964655876
4053,0,1,2.216843843460083,0.17383483052253723,0.09552893042564392,0.5790352821350098,0.13019312918186188,0.10885438323020935,0.04437112808227539,0.04201710969209671,0.031525127589702606,0.03789212927222252,0.026111681014299393
4054,4,1,2.0294179916381836,0.14705970883369446,0.0829104632139206,0.5950362682342529,0.17164413630962372,0.09689092636108398,0.028869478031992912,0.024648675695061684,0.028560670092701912,0.044462934136390686,0.009886863641440868
4055,0,1,1.40022873878479,0.05717553570866585,0.026093855500221252,0.790989875793457,0.13841433823108673,0.036166153848171234,0.005472117569297552,0.0028637167997658253,0.001537961419671774,0.017970198765397072,0.006585694383829832
4056,0,1,2.0772829055786133,0.15389755368232727,0.05364665016531944,0.45599013566970825,0.3677746057510376,0.04842381924390793,0.007903015241026878,0.06626173853874207,0.003766251029446721,0.04408923536539078,0.0057911635376513
4057,1,1,1.0029865503311157,0.0004266500473022461,8.281626651296392e-05,0.9977745413780212,0.001882681855931878,0.00020662952738348395,1.2171282833151054e-05,4.1290568333351985e-05,2.4079108698060736e-05,4.2810937884496525e-05,1.592621993040666e-05
4058,8,7,6.011478900909424,0.7159255743026733,0.7063800096511841,0.12060504406690598,0.02326388470828533,0.05227385088801384,0.05509468913078308,0.04238251596689224,0.010860050097107887,0.37408673763275146,0.32143324613571167
4059,0,1,2.1553568840026855,0.16505098342895508,0.09872937202453613,0.6179840564727783,0.1126798614859581,0.09429728239774704,0.03521883115172386,0.04109052196145058,0.03675087168812752,0.03353997319936752,0.028438523411750793
4060,8,7,5.272784233093262,0.6103977560997009,0.5885509252548218,0.22263438999652863,0.039351943880319595,0.05632907524704933,0.050182804465293884,0.042950838804244995,0.017218565568327904,0.28699710965156555,0.2843352258205414
4061,1,1,1.0213137865066528,0.003044826677069068,0.00184671173337847,0.9930002689361572,0.001905863988213241,0.002044528955593705,0.00044206276652403176,0.0007606516592204571,0.00027255614986643195,0.0014317978639155626,0.0001423576904926449
4062,0,1,2.21572208404541,0.1736745834350586,0.11829488724470139,0.6003563404083252,0.14381778240203857,0.07498720288276672,0.02521928958594799,0.03732448071241379,0.03856666386127472,0.05395672097802162,0.025771506130695343
4063,0,2,1.9497894048690796,0.13568420708179474,7.71353516029194e-05,0.05237389728426933,0.9459611177444458,0.0014747687382623553,3.897536953445524e-05,7.406714576063678e-05,1.3106485312164295e-05,4.823816561838612e-05,1.5790694305906072e-05
4064,0,1,1.6502052545547485,0.09288646280765533,0.04497099667787552,0.7136132717132568,0.15292900800704956,0.05248495563864708,0.018828585743904114,0.0171732809394598,0.01113219279795885,0.025405166670680046,0.008433636277914047
4065,0,1,1.2630306482315063,0.03757580742239952,0.016297217458486557,0.854812741279602,0.09569856524467468,0.028203770518302917,0.002480888506397605,0.002506763208657503,0.005570000037550926,0.00948562566190958,0.0012415911769494414
4066,0,1,3.0516357421875,0.2930908203125,0.20022177696228027,0.38611510396003723,0.1440114825963974,0.15131835639476776,0.055780429393053055,0.0625527948141098,0.05942244455218315,0.09527230262756348,0.045527029782533646
4067,0,1,3.4688994884490967,0.3526999354362488,0.2530555725097656,0.30884501338005066,0.1671295315027237,0.10493399202823639,0.0835081934928894,0.08252763003110886,0.07438204437494278,0.11135776340961456,0.06731574982404709
4068,0,1,3.1120734214782715,0.30172476172447205,0.20849516987800598,0.3805277645587921,0.1651764065027237,0.09963598847389221,0.07321131974458694,0.07295341044664383,0.06773187965154648,0.08782511204481125,0.05293818190693855
4069,0,1,2.391712188720703,0.19881603121757507,0.14188775420188904,0.5580288767814636,0.15800581872463226,0.07766222953796387,0.03461839631199837,0.02979688160121441,0.021854933351278305,0.09416506439447403,0.02586776204407215
