node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.1204136610031128,0.017201950773596764,0.009280191734433174,0.9490346312522888,0.02606911212205887,0.008130031637847424,0.0036312497686594725,0.0038549054879695177,0.004930452443659306,0.0033294586464762688,0.001020280527882278
129,0,1,1.4346574544906616,0.06209392100572586,0.03635840117931366,0.8435474634170532,0.0472676120698452,0.04794294759631157,0.01299715880304575,0.011886296793818474,0.01773257367312908,0.01407630369067192,0.004549527075141668
130,0,1,1.482723593711853,0.0689605101943016,0.03980197384953499,0.8263490200042725,0.0677536353468895,0.03207629546523094,0.015584980137646198,0.018433988094329834,0.016347622498869896,0.015592023730278015,0.007862324826419353
131,0,1,2.540289878845215,0.2200414091348648,0.13616611063480377,0.5299760103225708,0.11566564440727234,0.09940789639949799,0.05621718615293503,0.06256712973117828,0.047288134694099426,0.05169818550348282,0.037179794162511826
132,0,1,1.4171700477600098,0.05959572270512581,0.03188198059797287,0.8356495499610901,0.07495777308940887,0.02620520070195198,0.018493402749300003,0.012812021188437939,0.014232776127755642,0.01163451373577118,0.006014688406139612
133,0,1,1.6375422477722168,0.09107746183872223,0.04872428998351097,0.7671167850494385,0.0884578749537468,0.048916205763816833,0.02320266142487526,0.02358206734061241,0.018014850094914436,0.0177245382219553,0.01298490259796381
134,0,1,1.1416667699813843,0.020238110795617104,0.012886892072856426,0.9496586918830872,0.0183560773730278,0.010095007717609406,0.004524982534348965,0.004478370305150747,0.006653704214841127,0.00526869110763073,0.0009644971578381956
135,0,1,1.4454641342163086,0.06363773345947266,0.041668232530355453,0.8414695262908936,0.06167738884687424,0.025691205635666847,0.017229825258255005,0.012263735756278038,0.022517306730151176,0.014982915483415127,0.004168009851127863
136,0,1,1.2111855745315552,0.030169367790222168,0.013859820552170277,0.8996514081954956,0.059300754219293594,0.015366573818027973,0.005528538022190332,0.006292941514402628,0.0064146630465984344,0.004795180633664131,0.002649976871907711
137,0,1,1.1597962379455566,0.022828033193945885,0.012166189029812813,0.9346266388893127,0.029185239225625992,0.014316529035568237,0.004701476078480482,0.005003900267183781,0.006435965653508902,0.004433436319231987,0.0012967863585799932
138,0,1,1.7380740642547607,0.10543914884328842,0.05801842734217644,0.7269847393035889,0.07862193137407303,0.09698875993490219,0.02027108520269394,0.01911504752933979,0.028060633689165115,0.021806441247463226,0.008151351474225521
139,0,1,1.0520793199539185,0.007439902983605862,0.0002424750418867916,0.9528286457061768,0.043491967022418976,0.003199890023097396,0.0001182397099910304,0.00011879365047207102,0.00013033809955231845,7.904756785137579e-05,3.3089359931182116e-05
140,0,1,1.5377378463745117,0.07681969553232193,0.04095415771007538,0.7909224629402161,0.08970166742801666,0.043083447962999344,0.014718263410031796,0.020620090886950493,0.018088269978761673,0.0152686582878232,0.0075972299091517925
141,0,1,2.0428547859191895,0.14897926151752472,0.09985019266605377,0.6887619495391846,0.07515032589435577,0.05950675904750824,0.039660993963479996,0.03706983104348183,0.03548761084675789,0.0465475432574749,0.017815040424466133
142,0,1,2.9086623191833496,0.2726660370826721,0.17333146929740906,0.4146507680416107,0.16346603631973267,0.11572648584842682,0.057207223027944565,0.07561793923377991,0.056635964661836624,0.06039845570921898,0.05629705265164375
143,0,1,2.4239087104797363,0.20341552793979645,0.1223164051771164,0.5066336393356323,0.1826036125421524,0.09556423127651215,0.04212126135826111,0.05076086148619652,0.04907238110899925,0.037300609052181244,0.035943418741226196
144,0,1,3.193800449371338,0.3134000599384308,0.20337820053100586,0.32906225323677063,0.18151067197322845,0.14028184115886688,0.06586550921201706,0.07990145683288574,0.06973475962877274,0.06965389102697372,0.0639895424246788
145,0,1,3.0157289505004883,0.28796127438545227,0.17515970766544342,0.36516717076301575,0.16244110465049744,0.16612713038921356,0.057624451816082,0.07348045706748962,0.05863286554813385,0.054613783955574036,0.06191306188702583
146,0,1,1.3519811630249023,0.05028302222490311,0.0250824224203825,0.8602796792984009,0.04837656393647194,0.04498125612735748,0.01260641124099493,0.008673601783812046,0.012090815231204033,0.010266803205013275,0.002724804449826479
147,0,1,1.138796091079712,0.019828012213110924,0.005046367645263672,0.9122851490974426,0.06453797221183777,0.012437558732926846,0.003109399927780032,0.002583694877102971,0.0018318039365112782,0.0019411753164604306,0.001273388392291963
148,0,1,1.0795965194702148,0.011370931752026081,0.0030773794278502464,0.9481437802314758,0.03908723592758179,0.0068866233341395855,0.0015937723219394684,0.0012112442636862397,0.0016645240830257535,0.0011029462330043316,0.0003099092573393136
149,0,1,1.4060842990875244,0.058012042194604874,0.02067304402589798,0.7721478343009949,0.15614356100559235,0.03224185109138489,0.00890807993710041,0.009885687381029129,0.009398180060088634,0.006725030485540628,0.004549832548946142
150,0,1,1.1684603691101074,0.024065766483545303,0.0063644880428910255,0.8913504481315613,0.07864152640104294,0.0189462099224329,0.0023091211915016174,0.00238819164223969,0.003676105523481965,0.0017529373290017247,0.0009354451904073358
151,0,1,1.1773746013641357,0.02533922903239727,0.01078669261187315,0.9165960550308228,0.043715883046388626,0.020058194175362587,0.0039513292722404,0.004891916178166866,0.0049099973402917385,0.0035662392619997263,0.002310456009581685
152,0,1,1.6511266231536865,0.09301809221506119,0.036437250673770905,0.6750566363334656,0.19633163511753082,0.05741952359676361,0.014301907271146774,0.020453080534934998,0.014706871472299099,0.01040904875844717,0.01132132951170206
153,0,1,1.2762318849563599,0.03946169838309288,0.013509389013051987,0.8418751358985901,0.1102403774857521,0.02155911922454834,0.006072447635233402,0.006743541918694973,0.006162136327475309,0.004559646360576153,0.002787606790661812
154,0,1,1.1133217811584473,0.01618882641196251,0.0045411912724375725,0.923433780670166,0.06090819090604782,0.007568156346678734,0.0018788715824484825,0.0016697838436812162,0.002801139373332262,0.0012245724210515618,0.0005154794198460877
155,0,1,1.093226432800293,0.013318061828613281,0.0020193057134747505,0.9260315895080566,0.06502385437488556,0.0048877471126616,0.0009208247065544128,0.0011167856864631176,0.0012369737960398197,0.00046394485980272293,0.00031838708673603833
156,0,1,1.0655856132507324,0.009369373321533203,0.003813707735389471,0.9669522643089294,0.01925220713019371,0.006497242022305727,0.001773664029315114,0.0017107988242059946,0.0021765597630292177,0.0011679849121719599,0.0004691631766036153
157,0,1,1.6650077104568481,0.09500110149383545,0.04155021160840988,0.6990019083023071,0.1552308052778244,0.06644034385681152,0.01656242087483406,0.02121427096426487,0.017543043941259384,0.013413426466286182,0.01059374026954174
158,0,1,1.2933056354522705,0.04190080612897873,0.021592767909169197,0.8764019012451172,0.05183998867869377,0.036279670894145966,0.0065187192521989346,0.007366992067545652,0.011907577514648438,0.007452115882188082,0.0022330754436552525
159,0,1,1.485323190689087,0.06933188438415527,0.038593269884586334,0.8127105236053467,0.08262070268392563,0.0362066775560379,0.013147133402526379,0.016721565276384354,0.015710249543190002,0.014770755544304848,0.00811226386576891
160,0,1,1.2929750680923462,0.04185358062386513,0.019053563475608826,0.8648554086685181,0.07429444789886475,0.024854883551597595,0.007101728115230799,0.009840102866292,0.009693285450339317,0.005683240946382284,0.0036770356819033623
161,0,1,1.6000502109527588,0.085721455514431,0.05251150205731392,0.7878211140632629,0.07945071160793304,0.04311409592628479,0.01676071062684059,0.020341884344816208,0.0211948249489069,0.022469237446784973,0.008847440592944622
162,0,1,1.160544514656067,0.02293493039906025,0.008702632039785385,0.9148026704788208,0.04953379184007645,0.02050161547958851,0.0034111561253666878,0.0030480686109513044,0.005480099469423294,0.0023764735087752342,0.000846058945171535
163,0,1,1.2019544839859009,0.02885064110159874,0.011108574457466602,0.8959896564483643,0.05935920402407646,0.02499096281826496,0.003851073794066906,0.004700480028986931,0.005789303686469793,0.003923201933503151,0.0013960687210783362
164,0,1,1.3427728414535522,0.048967547714710236,0.02461877278983593,0.850109338760376,0.08177171647548676,0.023735951632261276,0.008507264778017998,0.011256931349635124,0.009755999781191349,0.009839608334004879,0.005023165140300989
165,0,1,1.2307802438735962,0.03296860679984093,0.016293233260512352,0.8978524804115295,0.053631167858839035,0.018633391708135605,0.00653348583728075,0.007056308910250664,0.008274358697235584,0.005447344854474068,0.0025715292431414127
166,0,1,1.0680463314056396,0.009720904752612114,0.0042203618213534355,0.9639397859573364,0.023594368249177933,0.004957058001309633,0.0016935797175392509,0.0015948095824569464,0.002622906118631363,0.0012187594547867775,0.0003786964516621083
167,0,1,2.087796211242676,0.15539945662021637,0.097439244389534,0.6475202441215515,0.10771521925926208,0.06968100368976593,0.034450266510248184,0.0431940071284771,0.038032565265893936,0.04141739755868912,0.017989279702305794
168,0,1,2.4127774238586426,0.201825350522995,0.1350250244140625,0.5679437518119812,0.11933108419179916,0.08238881081342697,0.05260837450623512,0.04270290210843086,0.04669083282351494,0.05176136642694473,0.03657282888889313
169,0,1,2.4040403366088867,0.20057718455791473,0.13757888972759247,0.5946367979049683,0.07102862000465393,0.08791622519493103,0.06822367012500763,0.04061564803123474,0.05629632994532585,0.060413677245378494,0.020868876948952675
170,0,1,1.351226806640625,0.0501752570271492,0.0051216669380664825,0.7107723951339722,0.2521997392177582,0.027835844084620476,0.0018313166219741106,0.0022392035461962223,0.0028162896633148193,0.0013145884731784463,0.0009907890344038606
171,0,1,1.3779140710830688,0.05398772284388542,0.02496197074651718,0.8341989517211914,0.08068902790546417,0.0391964465379715,0.009096906520426273,0.011856684461236,0.01103782095015049,0.008543409407138824,0.0053807408548891544
172,0,1,1.3416742086410522,0.048810601234436035,0.02385275810956955,0.8494017124176025,0.07077905535697937,0.03844419866800308,0.00896649993956089,0.008555763401091099,0.013038295321166515,0.008008439093828201,0.002806023694574833
173,0,1,1.1482882499694824,0.021184036508202553,0.010318314656615257,0.9266868233680725,0.044560182839632034,0.010909421369433403,0.0047158910892903805,0.0028094700537621975,0.006113339215517044,0.0034779333509504795,0.0007270426140166819
174,0,1,1.842350721359253,0.12033581733703613,0.08455882221460342,0.7397475838661194,0.07279179245233536,0.04451589286327362,0.03377082943916321,0.024615177884697914,0.0379609651863575,0.03523608669638634,0.01136176846921444
175,0,1,2.069675922393799,0.15281084179878235,0.0876026302576065,0.6381626129150391,0.11254309117794037,0.08827335387468338,0.031727954745292664,0.04169023036956787,0.032251570373773575,0.03007383458316326,0.02527722716331482
176,0,1,1.3265101909637451,0.046644311398267746,0.015040066093206406,0.8106217384338379,0.12495408952236176,0.03797980025410652,0.005453265737742186,0.005951059516519308,0.007950232364237309,0.003947626333683729,0.003142207395285368
177,0,1,1.7552036046981812,0.10788623243570328,0.056600406765937805,0.7322202324867249,0.068138986825943,0.09473866969347,0.02242526225745678,0.025876495987176895,0.02352379448711872,0.022349905222654343,0.010726706124842167
178,0,1,1.5549155473709106,0.07927364856004715,0.03179841861128807,0.719715416431427,0.1730971783399582,0.046845629811286926,0.011945683509111404,0.016597654670476913,0.013772599399089813,0.009144269861280918,0.00888154935091734
179,0,1,1.2694873809814453,0.03849819675087929,0.015284961089491844,0.8621207475662231,0.07876691222190857,0.0319351926445961,0.006115386262536049,0.005776776932179928,0.008524286560714245,0.004549200180917978,0.002211474347859621
180,0,1,1.2574924230575562,0.03678463026881218,0.02445657178759575,0.9126759171485901,0.02877810038626194,0.016294794157147408,0.011644459329545498,0.006150136701762676,0.011735957115888596,0.01113326195627451,0.0015873531810939312
181,0,1,2.031768798828125,0.1473955363035202,0.07070053368806839,0.6336717009544373,0.08003921806812286,0.15500691533088684,0.023641232401132584,0.03694034367799759,0.024697383865714073,0.022478347644209862,0.023524804040789604
182,0,1,1.2712604999542236,0.038751501590013504,0.010183136910200119,0.8144916296005249,0.15193253755569458,0.015483436174690723,0.003781854407861829,0.004127449356019497,0.0037281501572579145,0.0033200399484485388,0.003134947270154953
183,0,1,1.9934475421905518,0.14192107319831848,0.0796251893043518,0.6215717196464539,0.14703144133090973,0.09086877852678299,0.03364241123199463,0.02726040966808796,0.03688083961606026,0.028904953971505165,0.013839391991496086
184,0,1,1.5051960945129395,0.07217086851596832,0.026834651827812195,0.7266911864280701,0.17306002974510193,0.05050526559352875,0.010541507974267006,0.012367316521704197,0.015414752066135406,0.006981326267123222,0.004438574425876141
185,0,1,1.7381370067596436,0.10544814169406891,0.05797595903277397,0.6924051642417908,0.15565624833106995,0.05106137692928314,0.023312998935580254,0.0195882897824049,0.026709161698818207,0.020347507670521736,0.010919292457401752
186,0,1,1.4960105419158936,0.07085864990949631,0.04177393391728401,0.8176579475402832,0.056890152394771576,0.056903284043073654,0.014819114468991756,0.011955597437918186,0.021177474409341812,0.0170285701751709,0.003567888168618083
187,0,1,1.6773295402526855,0.09676136076450348,0.053286779671907425,0.7335593104362488,0.12261945754289627,0.048873160034418106,0.019177481532096863,0.02248375304043293,0.023144152015447617,0.017222758382558823,0.012919868342578411
188,0,1,2.2792296409606934,0.18274709582328796,0.10778070986270905,0.5711122155189514,0.12499954551458359,0.10808312147855759,0.039134833961725235,0.04888959601521492,0.04361414536833763,0.042135778814554214,0.0220307819545269
189,0,1,1.091793179512024,0.013113311491906643,0.006851828191429377,0.9599522352218628,0.01885506696999073,0.009860819205641747,0.0022726834286004305,0.0022074056323617697,0.0039141736924648285,0.002565709874033928,0.0003719445376191288
190,0,1,1.1147793531417847,0.01639704965054989,0.003891351632773876,0.9236378073692322,0.05725462734699249,0.011707775294780731,0.0014412481104955077,0.0020670457743108273,0.002206189790740609,0.001309697050601244,0.00037546484963968396
191,0,1,1.9600725173950195,0.13715322315692902,0.08019763976335526,0.6711735129356384,0.10796645283699036,0.07109527289867401,0.029812157154083252,0.0397549606859684,0.035247210413217545,0.029429836198687553,0.015520592220127583
192,0,1,1.0977537631988525,0.013964823447167873,0.004809045698493719,0.9500712752342224,0.031010130420327187,0.007408651988953352,0.0027204903308302164,0.003980513196438551,0.0018469032365828753,0.0021267994306981564,0.0008353429730050266
