node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,1.7266052961349487,0.10380075871944427,0.05999094247817993,0.7371057271957397,0.10276864469051361,0.05361679941415787,0.020250331610441208,0.026267610490322113,0.02389420196413994,0.021366707980632782,0.01473003439605236
131,0,1,1.1608850955963135,0.02298358455300331,0.00831291452050209,0.921247124671936,0.04631267860531807,0.01447439007461071,0.003966646734625101,0.005686170421540737,0.0021665324456989765,0.0028781972359865904,0.0032681855373084545
132,0,1,1.0853646993637085,0.01219495665282011,0.005763905588537455,0.961982786655426,0.016695348545908928,0.01143759023398161,0.002305420581251383,0.0018151523545384407,0.0032945002894848585,0.002141311066225171,0.0003280941164121032
133,0,1,2.183558225631714,0.1690797507762909,0.0924750566482544,0.5483492016792297,0.19719068706035614,0.08348251134157181,0.032716356217861176,0.045785997062921524,0.03955638408660889,0.03010307066142559,0.022815601900219917
134,0,1,1.6177968978881836,0.08825670182704926,0.05637330934405327,0.7907551527023315,0.054682906717061996,0.06402180343866348,0.018694909289479256,0.015471982769668102,0.02589583955705166,0.02572385035455227,0.004753618035465479
135,0,1,1.5010051727294922,0.07157216966152191,0.038388028740882874,0.8085399270057678,0.07021578401327133,0.05187855660915375,0.013952248729765415,0.017025545239448547,0.019691668450832367,0.012259562499821186,0.006436800118535757
136,0,1,1.844282865524292,0.12061183899641037,0.0792209804058075,0.7272455096244812,0.08166369795799255,0.052861228585243225,0.032498326152563095,0.026510197669267654,0.03594997152686119,0.029285918921232224,0.013985089026391506
137,0,1,1.6053006649017334,0.08647152036428452,0.040205832570791245,0.7460259199142456,0.10016688704490662,0.08084561675786972,0.014169510453939438,0.018586168065667152,0.02106291987001896,0.012725559063255787,0.0064173536375164986
138,0,1,1.2398042678833008,0.03425775095820427,0.017268531024456024,0.8855218887329102,0.06851725280284882,0.01539927814155817,0.007438027299940586,0.005855144001543522,0.0106448233127594,0.0048364498652517796,0.0017872581956908107
139,0,1,1.041663408279419,0.00595191540196538,0.0018597033340483904,0.9749718308448792,0.017371073365211487,0.00415279995650053,0.0008156801341101527,0.0008289844263345003,0.0010562899988144636,0.0006817170651629567,0.00012169621186330914
140,0,1,1.639758586883545,0.0913940817117691,0.041501060128211975,0.7042202353477478,0.15384674072265625,0.06565523892641068,0.01813952624797821,0.016637271270155907,0.021720625460147858,0.013432538136839867,0.00634789327159524
141,0,1,2.704009532928467,0.24342992901802063,0.1612240970134735,0.48049503564834595,0.11534426361322403,0.1263044774532318,0.06033994257450104,0.056292351335287094,0.06555338948965073,0.06759478151798248,0.02807592786848545
142,0,1,1.0320929288864136,0.0045847040601074696,0.0017502817790955305,0.9834860563278198,0.009868282824754715,0.0033398300874978304,0.0006766800652258098,0.0008787384140305221,0.0007597855874337256,0.0007323725149035454,0.0002581237640697509
143,0,1,1.0955768823623657,0.013653839938342571,0.00707115326076746,0.9574705362319946,0.02101345732808113,0.00934967864304781,0.002941175363957882,0.0021541216410696507,0.004464043769985437,0.002146162325516343,0.0004609467287082225
144,0,1,1.067969560623169,0.009709937497973442,0.004542028997093439,0.9656028151512146,0.021708127111196518,0.004291866440325975,0.002235458930954337,0.0016196692595258355,0.003049887251108885,0.0012017326662316918,0.0002904092543758452
145,0,1,1.1413369178771973,0.02019098773598671,0.010564633645117283,0.936866283416748,0.03377427160739899,0.010777969844639301,0.004143556114286184,0.0038731498643755913,0.006093439180403948,0.0036819844972342253,0.000789210491348058
146,0,1,1.1108745336532593,0.015839219093322754,0.00747003685683012,0.9440250992774963,0.03495151922106743,0.008409583009779453,0.002294372534379363,0.0028493101708590984,0.004546580836176872,0.0023734832648187876,0.0005499731632880867
147,1,1,1.5862776041030884,0.08375394344329834,0.036809418350458145,0.778237521648407,0.04346711188554764,0.11195002496242523,0.013891218230128288,0.01564483717083931,0.013593558222055435,0.01582152582705021,0.007394333835691214
148,0,1,1.4701374769210815,0.06716249883174896,0.04043571650981903,0.8382043242454529,0.04668329283595085,0.044785067439079285,0.0153774069622159,0.014514203183352947,0.018648376688361168,0.016058309003710747,0.005729031283408403
149,0,1,1.292682409286499,0.04181177169084549,0.013507542200386524,0.8227748274803162,0.12421384453773499,0.028718236833810806,0.006458661053329706,0.004327023401856422,0.00856722891330719,0.0030703796073794365,0.0018699336796998978
150,0,1,1.3048579692840576,0.043551139533519745,0.02755507081747055,0.886248767375946,0.047832004725933075,0.018694983795285225,0.01082189753651619,0.008847257122397423,0.016320858150720596,0.008462481200695038,0.0027717321645468473
151,0,1,1.2452548742294312,0.03503641113638878,0.015918774530291557,0.8877750635147095,0.05762646719813347,0.0259966179728508,0.005184443201869726,0.007498543243855238,0.007935931906104088,0.005471851676702499,0.002510990481823683
152,0,1,1.702162504196167,0.10030893236398697,0.06248214468359947,0.7628527283668518,0.06996705383062363,0.058270636945962906,0.023888766765594482,0.022538606077432632,0.028692809864878654,0.026155902072787285,0.007633432280272245
153,0,1,2.058100700378418,0.15115724503993988,0.09812306612730026,0.6593285799026489,0.10411996394395828,0.06180690973997116,0.04636547714471817,0.030255908146500587,0.0394880510866642,0.03763844817876816,0.020996563136577606
154,0,1,1.9549585580825806,0.13642264902591705,0.08532019704580307,0.68101567029953,0.10204494744539261,0.06343889236450195,0.03812170401215553,0.03005863167345524,0.036672431975603104,0.032460395246744156,0.01618736796081066
155,0,1,1.365869164466858,0.05226702243089676,0.023812929168343544,0.8359884023666382,0.08178077638149261,0.037775669246912,0.008993033319711685,0.011649192310869694,0.011908818036317825,0.00791174452751875,0.003992366138845682
156,0,1,2.0510528087615967,0.15015040338039398,0.10106057673692703,0.6940183043479919,0.05377994850277901,0.06819388270378113,0.05177828669548035,0.031168971210718155,0.03845331072807312,0.04964304715394974,0.012964220717549324
157,0,1,1.272972822189331,0.03899611905217171,0.015906088054180145,0.8674317598342896,0.0771203562617302,0.02287726104259491,0.0068032406270504,0.00986133050173521,0.008046492002904415,0.005006744991987944,0.00285285129211843
158,0,1,1.2209699153900146,0.031567130237817764,0.01770811527967453,0.9105613231658936,0.04210108891129494,0.016155028715729713,0.006803717464208603,0.006670721806585789,0.008745881728827953,0.007000293117016554,0.001961940433830023
159,0,1,1.3519569635391235,0.050279565155506134,0.025375667959451675,0.8441810011863708,0.08189055323600769,0.029131095856428146,0.00947023369371891,0.009951360523700714,0.012650342658162117,0.008740844205021858,0.0039844810962677
160,0,1,1.2918164730072021,0.041688065975904465,0.026107635349035263,0.8964051008224487,0.03669494763016701,0.019924556836485863,0.013490935787558556,0.007376893889158964,0.013713682070374489,0.010034110397100449,0.0023598428815603256
161,0,1,1.553875207901001,0.07912503182888031,0.045838773250579834,0.8025360107421875,0.07170242071151733,0.03990636393427849,0.023016054183244705,0.01700037531554699,0.019611218944191933,0.016338646411895752,0.009888909757137299
162,0,1,1.1087819337844849,0.015540276654064655,0.007619484327733517,0.9553688764572144,0.016623137518763542,0.014354811981320381,0.00275648501701653,0.0032773520797491074,0.004238885827362537,0.002788475016131997,0.0005921238334849477
163,0,1,1.2798625230789185,0.03998035937547684,0.02129000797867775,0.885539710521698,0.04242560639977455,0.03740834444761276,0.007146072573959827,0.006190233863890171,0.012952939607203007,0.006703018210828304,0.0016340502770617604
164,0,1,1.2302182912826538,0.03288832679390907,0.01899486407637596,0.9140213131904602,0.03390352427959442,0.016959242522716522,0.007928384467959404,0.008192702196538448,0.009766431525349617,0.007590973749756813,0.0016374593833461404
165,0,1,1.0611704587936401,0.00873863697052002,0.0029234951362013817,0.966199517250061,0.021626032888889313,0.005654548294842243,0.0023162306752055883,0.0012800245312973857,0.0015621627680957317,0.0011734022991731763,0.00018793012714013457
166,0,1,1.0415147542953491,0.005930679384618998,0.0006059248698875308,0.9661163091659546,0.029530778527259827,0.002940649166703224,0.0004863942740485072,0.0003200278733856976,0.0003438256972003728,0.00019057632016483694,7.152284524636343e-05
167,0,1,1.2624754905700684,0.037496499717235565,0.007667032536119223,0.8223339319229126,0.1343218982219696,0.028629662469029427,0.003448238130658865,0.0035994001664221287,0.00265139015391469,0.0022147090639919043,0.002800933551043272
168,0,1,1.0721349716186523,0.010304995812475681,0.0037839056458324194,0.9613913893699646,0.024807479232549667,0.005654280539602041,0.002429086249321699,0.0019340284634381533,0.0020422942470759153,0.0014073711354285479,0.00033424029243178666
169,0,1,1.1058368682861328,0.015119552612304688,0.003994912374764681,0.9300047159194946,0.05308791995048523,0.00955880619585514,0.0015442033763974905,0.0018094737315550447,0.0026281841564923525,0.0009472550009377301,0.0004194732755422592
170,0,1,1.1454529762268066,0.020778996869921684,0.0032212738879024982,0.89564049243927,0.07973021268844604,0.01795644499361515,0.002001324901357293,0.0014501974219456315,0.001839532982558012,0.0008646885980851948,0.0005170524818822742
171,0,1,1.2427970170974731,0.03468528762459755,0.014889826066792011,0.8835812211036682,0.06617017090320587,0.022273749113082886,0.005128686316311359,0.007956383749842644,0.007515999488532543,0.0043289801105856895,0.0030448464676737785
172,0,1,1.2149485349655151,0.03070693276822567,0.01503383181989193,0.9035231471061707,0.054575420916080475,0.013353307731449604,0.005992455407977104,0.007521837949752808,0.0070779998786747456,0.0054789949208498,0.0024768374860286713
173,0,1,1.119073748588562,0.017010536044836044,0.006860744208097458,0.9411152005195618,0.031616002321243286,0.015124022029340267,0.0025952504947781563,0.0026886353734880686,0.003638743655756116,0.002078152494505048,0.001143848174251616
174,0,1,1.543700933456421,0.07767156511545181,0.041921697556972504,0.7986564636230469,0.06001901254057884,0.06856292486190796,0.014912103302776814,0.015927843749523163,0.019395912066102028,0.016551679000258446,0.00597410649061203
175,0,1,2.221637725830078,0.17451967298984528,0.08915490657091141,0.523400068283081,0.20231862366199493,0.1084383949637413,0.03251243382692337,0.04417554289102554,0.032786086201667786,0.030309205874800682,0.02605961076915264
176,0,1,2.032362461090088,0.14748035371303558,0.06568831950426102,0.5410672426223755,0.1722395271062851,0.17865993082523346,0.02808508649468422,0.014259878545999527,0.03964347764849663,0.01902296580374241,0.007021877449005842
177,0,1,1.8183743953704834,0.11691062897443771,0.08008839935064316,0.7547522783279419,0.05128301680088043,0.060112953186035156,0.02961861342191696,0.02414460852742195,0.027729714289307594,0.04372809827327728,0.00863058865070343
178,0,1,1.395493984222412,0.056499142199754715,0.026747694239020348,0.8423119187355042,0.05572866275906563,0.05130569264292717,0.01070332620292902,0.013202601112425327,0.011812364682555199,0.01137557066977024,0.003559759585186839
179,0,1,1.130128026008606,0.018589718267321587,0.0070858667604625225,0.9387715458869934,0.03056413121521473,0.016050027683377266,0.004114846233278513,0.0034135172609239817,0.002599680796265602,0.0029363592620939016,0.0015498263528570533
180,0,2,2.15181303024292,0.1645447164773941,0.05581878870725632,0.3530770540237427,0.40358173847198486,0.1515215039253235,0.019675573334097862,0.016325291246175766,0.026108268648386,0.017654599621891975,0.012055919505655766
181,0,1,1.1654720306396484,0.023638861253857613,0.01301565021276474,0.9357887506484985,0.021306898444890976,0.020924268290400505,0.005029808264225721,0.003934562671929598,0.0076247891411185265,0.0043709417805075645,0.0010199188254773617
182,0,1,1.0698370933532715,0.00997672788798809,0.003387518459931016,0.9568080902099609,0.03242272883653641,0.004603502806276083,0.0013831030810251832,0.001395070692524314,0.0021334984339773655,0.0009678927017375827,0.0002861272369045764
183,0,1,1.2451369762420654,0.03501956909894943,0.018747147172689438,0.916098415851593,0.0067253015004098415,0.048979900777339935,0.005025157239288092,0.00442411657422781,0.005890474654734135,0.011769118718802929,0.0010875529842451215
184,0,1,1.1091517210006714,0.015593103133141994,0.005879892036318779,0.9441866874694824,0.033365633338689804,0.010311304591596127,0.002570513868704438,0.0036860175896435976,0.0031905481591820717,0.0020703438203781843,0.0006189998239278793
185,0,1,1.2270044088363647,0.032429199665784836,0.01568722538650036,0.9045156836509705,0.04206410422921181,0.022554922848939896,0.00866922177374363,0.006508783902972937,0.00791353639215231,0.0061957077123224735,0.0015779809327796102
186,0,1,1.009521722793579,0.0013602460967376828,0.0002275167207699269,0.9933546781539917,0.00521858362480998,0.000858444138430059,9.789300383999944e-05,0.0002429031446808949,8.600547153037041e-05,9.958253940567374e-05,4.1928713471861556e-05
187,0,1,1.0653656721115112,0.0093379532918334,0.0026388431433588266,0.9555877447128296,0.034433603286743164,0.005669750273227692,0.0010133543983101845,0.0006566433585248888,0.002037742407992482,0.0004703243903350085,0.00013077625771984458
188,0,1,1.0562825202941895,0.008040360175073147,0.0024292392190545797,0.9675437211990356,0.020204121246933937,0.007774257566779852,0.0009027993655763566,0.001145831192843616,0.0015212143771350384,0.0007240884588100016,0.00018393647042103112
189,0,1,1.0080780982971191,0.0011540140258148313,0.00025659010862000287,0.9946523904800415,0.0037586502730846405,0.0011444294359534979,0.00010116597695741802,8.677687583258376e-05,0.0001663157599978149,8.352918666787446e-05,6.74517377774464e-06
190,0,1,1.0121303796768188,0.0017329113325104117,0.0002247528318548575,0.9906388521194458,0.007964699529111385,0.0007871753768995404,0.00018890242790803313,0.00019557657651603222,0.0001231259957421571,8.46909242682159e-05,1.6935906387516297e-05
191,0,1,1.7907081842422485,0.11295831203460693,0.05480174347758293,0.65973961353302,0.1661335825920105,0.07115601003170013,0.02115943655371666,0.027009546756744385,0.02788456715643406,0.017096903175115585,0.009820270352065563
192,0,1,1.8981462717056274,0.12830661237239838,0.08610162138938904,0.7271795868873596,0.06044172868132591,0.053911272436380386,0.04730043187737465,0.02506539225578308,0.038428157567977905,0.03813600912690163,0.009537460282444954
193,0,1,1.1420592069625854,0.020294172689318657,0.006966118235141039,0.9271626472473145,0.037473924458026886,0.022853463888168335,0.002446228638291359,0.003097598673775792,0.003196914680302143,0.0032196876127272844,0.0005495161167345941
