edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
222,153,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
223,153,4852,0.0,0.009999999776482582,1.2762318849563599,0.03946169838309288,0.03946169838309288,0.00039461697451770306,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
225,154,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
226,154,155,0.0,0.009999999776482582,1.1133217811584473,0.01618882641196251,0.01618882641196251,0.00016188826703000814,1,2,2
227,155,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.157367467880249,0.02248106710612774,0.02248106710612774,0.00022481066116597503,1,2,2
229,156,3866,0.0,0.009999999776482582,1.157367467880249,0.02248106710612774,0.02248106710612774,0.00022481066116597503,1,2,2
230,156,4853,0.0,0.009999999776482582,1.2395029067993164,0.034214701503515244,0.034214701503515244,0.00034214701736345887,1,2,2
231,157,4852,0.0,0.009999999776482582,1.6650077104568481,0.09500110149383545,0.09500110149383545,0.0009500110172666609,1,2,2
232,157,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
233,158,159,0.0,0.009999999776482582,1.485323190689087,0.06933188438415527,0.06933188438415527,0.0006933188415132463,1,2,2
234,159,160,0.0,0.009999999776482582,1.485323190689087,0.06933188438415527,0.06933188438415527,0.0006933188415132463,1,2,2
235,160,161,0.0,0.009999999776482582,1.6000502109527588,0.085721455514431,0.085721455514431,0.0008572145598009229,1,2,2
236,161,162,0.0,0.009999999776482582,1.6000502109527588,0.085721455514431,0.085721455514431,0.0008572145598009229,1,2,2
237,163,164,0.0,0.009999999776482582,1.3427728414535522,0.048967547714710236,0.048967547714710236,0.0004896754398941994,1,2,2
238,164,165,0.0,0.009999999776482582,1.3427728414535522,0.048967547714710236,0.048967547714710236,0.0004896754398941994,1,2,2
239,165,166,0.0,0.009999999776482582,1.2307802438735962,0.03296860679984093,0.03296860679984093,0.00032968606683425605,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1036200523376465,0.15766000747680664,0.15766000747680664,0.001576600014232099,1,3,3
241,167,3606,0.0,0.009999999776482582,2.087796211242676,0.15539945662021637,0.15539945662021637,0.0015539944870397449,1,3,3
242,167,3517,0.0,0.009999999776482582,2.1036200523376465,0.15766000747680664,0.15766000747680664,0.001576600014232099,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4621824026107788,0.06602605432271957,0.06602605432271957,0.0006602605571970344,1,2,2
244,168,3847,0.0,0.009999999776482582,2.4127774238586426,0.201825350522995,0.201825350522995,0.0020182535517960787,1,3,3
245,168,3606,0.0,0.009999999776482582,2.4127774238586426,0.201825350522995,0.201825350522995,0.0020182535517960787,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
247,169,3847,0.0,0.009999999776482582,2.4040403366088867,0.20057718455791473,0.20057718455791473,0.0020057717338204384,1,3,3
248,169,3865,0.0,0.009999999776482582,2.4040403366088867,0.20057718455791473,0.20057718455791473,0.0020057717338204384,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.002763032913208,0.14325186610221863,0.14325186610221863,0.07234219461679459,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.35315465927124,0.9075935482978821,0.9075935482978821,0.458334743976593,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.0828046798706055,0.011829240247607231,0.011829240247607231,0.00011829240247607231,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.35315465927124,0.9075935482978821,0.9075935482978821,0.458334743976593,5,8,40
254,170,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,1,8,8
255,170,3606,0.0,0.009999999776482582,1.4621824026107788,0.06602605432271957,0.06602605432271957,0.0006602605571970344,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3779140710830688,0.05398772284388542,0.05398772284388542,0.0005398772191256285,1,2,2
259,171,172,0.0,0.009999999776482582,1.3779140710830688,0.05398772284388542,0.05398772284388542,0.0005398772191256285,1,2,2
260,172,4107,0.0,0.009999999776482582,1.3416742086410522,0.048810601234436035,0.048810601234436035,0.00048810601583682,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2624279260635376,0.03748970478773117,0.03748970478773117,0.0003748970339074731,1,2,2
262,173,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.6943278312683105,0.09918969124555588,0.09918969124555588,0.0009918968426063657,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6943278312683105,0.09918969124555588,0.09918969124555588,0.0009918968426063657,1,2,2
265,174,4564,0.0,0.009999999776482582,1.842350721359253,0.12033581733703613,0.12033581733703613,0.0012033581733703613,1,2,2
266,174,175,0.0,0.009999999776482582,2.069675922393799,0.15281084179878235,0.15281084179878235,0.0015281083760783076,1,3,3
267,175,3902,0.0,0.009999999776482582,2.069675922393799,0.15281084179878235,0.15281084179878235,0.0015281083760783076,1,3,3
268,176,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
269,176,177,0.0,0.009999999776482582,1.7552036046981812,0.10788623243570328,0.10788623243570328,0.0010788623476400971,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7552036046981812,0.10788623243570328,0.10788623243570328,0.0010788623476400971,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4307262897491455,0.06153232604265213,0.06153232604265213,0.000615323253441602,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5549155473709106,0.07927364856004715,0.07927364856004715,0.0007927364786155522,1,2,2
273,178,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.218496322631836,0.031213760375976562,0.031213760375976562,0.00031213759211823344,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4095630645751953,0.05850901082158089,0.05850901082158089,0.0005850900779478252,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4095630645751953,0.05850901082158089,0.05850901082158089,0.0005850900779478252,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.002763032913208,0.14325186610221863,0.14325186610221863,0.0014325185911729932,1,3,3
279,179,3865,0.0,0.009999999776482582,2.002763032913208,0.14325186610221863,0.14325186610221863,0.0014325185911729932,1,3,3
280,179,180,0.0,0.009999999776482582,1.2694873809814453,0.03849819675087929,0.03849819675087929,0.00038498194771818817,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3418680429458618,0.0488382913172245,0.0488382913172245,0.0004883828805759549,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4095630645751953,0.05850901082158089,0.05850901082158089,0.0005850900779478252,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
286,181,3503,0.0,0.009999999776482582,2.758680820465088,0.2512401044368744,0.2512401044368744,0.002512400969862938,1,3,3
287,181,3850,0.0,0.009999999776482582,2.031768798828125,0.1473955363035202,0.1473955363035202,0.0014739553444087505,1,3,3
288,3548,3850,0.0,0.009999999776482582,2.815624713897705,0.2593749463558197,0.2593749463558197,0.0025937494356185198,1,3,3
289,182,3644,0.0,0.009999999776482582,1.4946461915969849,0.07066374272108078,0.07066374272108078,0.0007066373946145177,1,2,2
290,182,183,0.0,0.009999999776482582,1.9934475421905518,0.14192107319831848,0.14192107319831848,0.001419210690073669,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9934475421905518,0.14192107319831848,0.14192107319831848,0.001419210690073669,1,2,2
292,184,3636,0.0,0.009999999776482582,3.8411688804626465,0.40588125586509705,0.40588125586509705,0.004058812279254198,1,4,4
293,184,185,0.0,0.009999999776482582,1.7381370067596436,0.10544814169406891,0.10544814169406891,0.0010544813703745604,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7381370067596436,0.10544814169406891,0.10544814169406891,0.0010544813703745604,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4960105419158936,0.07085864990949631,0.07085864990949631,0.0007085864781402051,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9793583154678345,0.1399083286523819,0.1399083286523819,0.0013990832958370447,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9793583154678345,0.1399083286523819,0.1399083286523819,0.0013990832958370447,1,2,2
298,187,188,0.0,0.009999999776482582,2.2792296409606934,0.18274709582328796,0.18274709582328796,0.0018274709582328796,1,3,3
299,188,189,0.0,0.009999999776482582,2.2792296409606934,0.18274709582328796,0.18274709582328796,0.0018274709582328796,1,3,3
300,189,190,0.0,0.009999999776482582,1.1147793531417847,0.01639704965054989,0.01639704965054989,0.00016397048602811992,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9600725173950195,0.13715322315692902,0.13715322315692902,0.0013715322129428387,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9600725173950195,0.13715322315692902,0.13715322315692902,0.0013715322129428387,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.9719362258911133,0.28170517086982727,0.28170517086982727,0.0028170517180114985,1,3,3
304,192,193,0.0,0.009999999776482582,1.7712864875793457,0.11018378287553787,0.11018378287553787,0.0011018378427252173,1,2,2
305,193,3185,0.0,0.009999999776482582,1.7712864875793457,0.11018378287553787,0.11018378287553787,0.0011018378427252173,1,2,2
306,194,3185,0.0,0.009999999776482582,2.014946937561035,0.1449924260377884,0.1449924260377884,0.0014499241951853037,1,3,3
307,195,3849,0.0,0.009999999776482582,2.074939727783203,0.15356281399726868,0.15356281399726868,0.0015356281073763967,1,3,3
308,195,3537,0.0,0.009999999776482582,2.0016775131225586,0.14309678971767426,0.14309678971767426,0.0014309678226709366,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.074939727783203,0.15356281399726868,0.15356281399726868,0.0015356281073763967,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5153485536575317,0.0736212208867073,0.0736212208867073,0.0007362121832557023,1,2,2
311,196,197,0.0,0.009999999776482582,1.6475160121917725,0.09250228852033615,0.09250228852033615,0.0009250228758901358,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6634957790374756,0.09478510916233063,0.09478510916233063,0.000947851047385484,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.8144245147705078,0.11634635925292969,0.11634635925292969,0.0011634635739028454,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3789013624191284,0.05412876605987549,0.05412876605987549,0.0005412876489572227,1,2,2
315,198,3636,0.0,0.009999999776482582,3.8411688804626465,0.40588125586509705,0.40588125586509705,0.004058812279254198,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.3917417526245117,0.19882024824619293,0.19882024824619293,0.0019882023334503174,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9793583154678345,0.1399083286523819,0.1399083286523819,0.0013990832958370447,1,2,2
318,199,200,0.0,0.009999999776482582,1.0962786674499512,0.013754094950854778,0.013754094950854778,0.00013754094834439456,1,2,2
319,201,3846,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,1,7,7
320,201,202,0.0,0.009999999776482582,1.304390549659729,0.043484363704919815,0.043484363704919815,0.0004348436195868999,1,2,2
321,202,3846,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,1,7,7
322,203,3831,0.0,0.009999999776482582,1.9347012042999268,0.13352873921394348,0.13352873921394348,0.001335287350229919,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9347012042999268,0.13352873921394348,0.13352873921394348,0.001335287350229919,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.6634957790374756,0.09478510916233063,0.09478510916233063,0.04786647856235504,5,2,10
325,204,205,0.0,0.009999999776482582,1.3204526901245117,0.04577895626425743,0.04577895626425743,0.00045778954518027604,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4224207401275635,0.06034582108259201,0.06034582108259201,0.0006034582038410008,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4224207401275635,0.06034582108259201,0.06034582108259201,0.0006034582038410008,1,2,2
328,206,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
329,206,207,0.0,0.009999999776482582,1.3312077522277832,0.04731539264321327,0.04731539264321327,0.00047315392293967307,1,2,2
330,207,3187,0.0,0.009999999776482582,1.0887128114700317,0.012673258781433105,0.012673258781433105,0.00012673258606810123,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3705090284347534,0.05292985960841179,0.05292985960841179,0.0005292985588312149,1,2,2
334,208,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.3750441074371338,0.0535777285695076,0.0535777285695076,0.0005357772461138666,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
338,209,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
339,209,3189,0.0,0.009999999776482582,1.4223437309265137,0.06033482030034065,0.06033482030034065,0.0006033481913618743,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.2079247683286667,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.002763032913208,0.14325186610221863,0.14325186610221863,0.0014325185911729932,1,3,3
343,210,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
344,210,211,0.0,0.009999999776482582,1.1552996635437012,0.022185666486620903,0.022185666486620903,0.00022185666603036225,1,2,2
345,211,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.4364449977874756,0.062349285930395126,0.062349285930395126,0.0006234928732737899,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
348,212,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
349,212,3866,0.0,0.009999999776482582,1.157367467880249,0.02248106710612774,0.02248106710612774,0.00022481066116597503,1,2,2
350,213,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
351,213,4854,0.0,0.009999999776482582,1.1195744276046753,0.017082061618566513,0.017082061618566513,0.00017082061094697565,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1195744276046753,0.017082061618566513,0.017082061618566513,0.00017082061094697565,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2650413513183594,0.037863049656152725,0.037863049656152725,0.00037863050238229334,1,2,2
354,214,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
355,215,3561,0.0,0.009999999776482582,3.8821256160736084,0.4117322266101837,0.4117322266101837,0.004117322154343128,1,4,4
356,215,216,0.0,0.009999999776482582,1.6460686922073364,0.09229552745819092,0.09229552745819092,0.0009229552815668285,1,2,2
357,216,217,0.0,0.009999999776482582,1.665086269378662,0.09501232206821442,0.09501232206821442,0.0009501231834292412,1,2,2
358,217,3189,0.0,0.009999999776482582,1.665086269378662,0.09501232206821442,0.09501232206821442,0.0009501231834292412,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9936577081680298,0.14195109903812408,0.14195109903812408,0.0014195109251886606,1,2,2
361,218,3477,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9988104104995728,0.14268720149993896,0.14268720149993896,0.0014268719824030995,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9988104104995728,0.14268720149993896,0.14268720149993896,0.0014268719824030995,1,2,2
