node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3859,2,1,3.4717490784823895,0.3531070112117699,0.2573128566145897,0.35593636333942413,0.11709687486290932,0.13933124020695686,0.06265794485807419,0.06766471639275551,0.04368865489959717,0.0964556597173214,0.11716854199767113
3860,0,1,1.7795747846830636,0.1113678263832948,0.053992120549082756,0.6640534400939941,0.16488108038902283,0.05869545787572861,0.04062836151570082,0.01774950115941465,0.027389332419261336,0.01874644123017788,0.00785634689964354
3861,0,1,2.075275718118064,0.15361081687400915,0.09145130927208811,0.5460103154182434,0.2412065640091896,0.057956951670348644,0.04667281359434128,0.016701976885087788,0.04570606118068099,0.0374180709477514,0.008327177143655717
3862,2,2,1.9615374957938911,0.1373624993991273,0.015159862348809838,0.22469570487737656,0.6928595900535583,0.02518928563222289,0.03624466434121132,0.005850907211424783,0.00671944058558438,0.006518457128549926,0.0019219646346755326
3863,2,2,2.139041821123101,0.16272026016044297,0.031585784221533686,0.10699211433529854,0.8116171360015869,0.016823011683300138,0.022405296098440886,0.010576608357951045,0.016407615737989545,0.004028868745081127,0.011149299738463014
3864,2,2,1.9986166065209545,0.1426595152172792,0.0010393969605502207,0.016832015477120876,0.9763855934143066,0.0019439294701442122,0.002905232075136155,0.000893907475983724,0.0005270027177175507,0.00017002012464217842,0.00034237411819049157
3865,0,2,2.2710998777038185,0.18158569681483122,0.07684953336865874,0.319049671292305,0.4886511117219925,0.04624072334263474,0.03447177680209279,0.03473714271967765,0.03296150523237884,0.024420264351647347,0.019467763784632552
3866,0,1,1.6482992013334297,0.09261417161906138,0.041050728475966025,0.6074530482292175,0.3057155981659889,0.02081078290939331,0.023290684912353754,0.001679124339716509,0.022831814538221806,0.01731795203522779,0.0009009619025164284
3867,0,1,3.039350178441964,0.29133573977742344,0.18466486019315198,0.3122813329100609,0.24694331735372543,0.10269160382449627,0.09399920701980591,0.05941965279635042,0.07998396083712578,0.06533865258097649,0.039342246775049716
3868,2,2,1.9798613947851524,0.13998019925502178,0.0005667310110623047,0.024165705777704716,0.9745847880840302,0.00011155745869473321,0.0005073138436273439,6.403434521828899e-05,0.00014893472362764726,0.00039396527854074215,2.3831008893915318e-05
3869,0,1,2.424004294211045,0.20342918488729214,0.11171946910326369,0.5615514069795609,0.13107487186789513,0.061128951609134674,0.05994062591344118,0.07458466594107449,0.02445975225418806,0.040605793008580804,0.046653923840494826
3870,0,1,2.545599733653944,0.22079996195056342,0.16489432915113866,0.622085839509964,0.052395643666386604,0.09026610595174134,0.035271738772280514,0.03508638252969831,0.03419335509533994,0.019362501800060272,0.11133847225573845
3871,0,1,1.863229138078168,0.12331844829688114,0.06228188134264201,0.6653789579868317,0.10007716529071331,0.12514963001012802,0.023987266700714827,0.023125033359974623,0.037805503234267235,0.011971318395808339,0.012505059712566435
3872,0,1,3.0584296584129333,0.2940613797732762,0.20179855870082974,0.42257389426231384,0.10737218335270882,0.10811658203601837,0.08518917113542557,0.07494965381920338,0.08880290389060974,0.05552596412599087,0.057469690684229136
3873,2,2,2.0076574249305246,0.14395106070436064,0.0005854319387976759,0.0035363665665499866,0.9917522668838501,0.00013186246223995113,0.0036093289381824434,0.000384833688581665,0.0002983829652833947,0.0002272365658981812,5.981240761609996e-05
3874,0,1,2.1700920267030597,0.16715600381472281,0.09822286665439606,0.5978620648384094,0.1283755786716938,0.09036209806799889,0.04726660065352917,0.037910751067101955,0.04027506522834301,0.039460450410842896,0.01848735101521015
3875,0,1,2.667788161430508,0.2382554516329297,0.16054458054713905,0.4911929816007614,0.13324398919939995,0.10019036009907722,0.051847439259290695,0.06298069097101688,0.07707182317972183,0.04297008877620101,0.04050266859121621
3876,0,1,2.7980415858328342,0.2568630836904049,0.15486525697633624,0.44154513627290726,0.13624362647533417,0.12186389416456223,0.06927488930523396,0.07620712742209435,0.06712184101343155,0.0443960539996624,0.04334736196324229
3877,0,1,2.938541168347001,0.27693445262100014,0.17353058606386185,0.3684227988123894,0.20304547250270844,0.10945262014865875,0.07025911286473274,0.07528943009674549,0.07792085222899914,0.05421702191233635,0.04139271192252636
3878,1,1,2.8692845553159714,0.26704065075942446,0.18187440279871225,0.44984887540340424,0.12156205996870995,0.12080276384949684,0.08247674629092216,0.04343509115278721,0.04338569846004248,0.10140299797058105,0.03708570636808872
3879,0,1,1.7910485207103193,0.11300693153004561,0.04732885956764221,0.6768932640552521,0.1099782157689333,0.1142333522439003,0.027635308913886547,0.02393102692440152,0.019588478840887547,0.018151520751416683,0.009588859975337982
3880,0,1,1.4888370629632846,0.06983386613761208,0.03308483009459451,0.7588818669319153,0.1571213360875845,0.024596034549176693,0.021386857144534588,0.004929127171635628,0.0065447373781353235,0.01985781022813171,0.006682282488327473
3881,1,1,1.8548645509872586,0.12212350728389408,0.09672394406516105,0.7838603854179382,0.029871102888137102,0.05009993398562074,0.01958497380837798,0.019859632942825556,0.023504297249019146,0.0434588601347059,0.029760786681436002
3882,0,1,2.156873750675004,0.16526767866785771,0.10458266652130987,0.6370210647583008,0.10624756012111902,0.07360975118353963,0.040221824776381254,0.03831718454603106,0.03665912209544331,0.029287997691426426,0.03863554673444014
3883,0,1,1.1164852775691543,0.01664075393845061,0.005372494488256052,0.9597050249576569,0.008237490546889603,0.015899173449724913,0.0013883915962651372,0.009397486341185868,0.001104228023905307,0.0007047467806842178,0.0035635196836665273
3884,0,1,3.4630201924592257,0.3518600274941751,0.30504056438803673,0.3628450483083725,0.13936902582645416,0.06094446964561939,0.06962508335709572,0.062175773084163666,0.15697114914655685,0.07715773209929466,0.07091168314218521
3885,0,1,3.2703231312334538,0.3243318758904934,0.23363246954977512,0.35582971572875977,0.1253158263862133,0.1481776237487793,0.06263508275151253,0.07440929859876633,0.09488377720117569,0.08255013450980186,0.05619855783879757
3886,0,1,2.2517332485876977,0.17881903551252826,0.10713706887327135,0.5476313233375549,0.17379305511713028,0.08784722536802292,0.04400441609323025,0.039586910512298346,0.05399264022707939,0.030089348554611206,0.02305508009158075
3887,0,1,2.0107183139771223,0.14438833056816033,0.0834726900793612,0.591591477394104,0.22659455984830856,0.052360378205776215,0.015553988050669432,0.0304269315674901,0.020225323271006346,0.03282490186393261,0.030422464944422245
3888,0,1,2.726403850130737,0.2466291214472481,0.17736165947280824,0.4386098235845566,0.18786682933568954,0.10481748729944229,0.05193362291902304,0.03941056597977877,0.08938611764460802,0.04730045609176159,0.04067508573643863
3889,0,1,1.5420759750413708,0.07743942500591013,0.03569744975538924,0.7121500074863434,0.20209365338087082,0.01883706054650247,0.020189111353829503,0.011032628593966365,0.019656269229017198,0.012959168816450983,0.003082011709921062
3890,0,1,2.060610743938014,0.15151582056257343,0.07694959291256964,0.4842635989189148,0.34353724122047424,0.035372959449887276,0.027918849140405655,0.03195779211819172,0.04821432661265135,0.007478662999346852,0.02125660330057144
3891,0,1,1.8160968451193185,0.11658526358847407,0.059855074709048495,0.5901664197444916,0.27230705320835114,0.022673323284834623,0.051605211570858955,0.003392922904822626,0.03154067196010146,0.025848365456113243,0.0024660372928337893
3892,0,7,4.343599593848921,0.4776570848355602,0.4921472193673253,0.24058951437473297,0.1506846472620964,0.05903166905045509,0.03460188861936331,0.022945063305087388,0.13299234956502914,0.29978014901280403,0.05937472078949213
3893,2,2,2.2098124728072435,0.17283035325817764,0.037047934951260686,0.06160847097635269,0.8535592257976532,0.02234678529202938,0.010326065123081207,0.015111621469259262,0.014415386598557234,0.010369879892095923,0.012262668460607529
3894,1,1,2.3070559590123594,0.1867222798589085,0.10602028109133244,0.5086151957511902,0.19443924352526665,0.10175802558660507,0.05266605783253908,0.036501222755759954,0.0553446589037776,0.0263550765812397,0.024320545606315136
3895,0,1,2.323738392442465,0.18910548463463783,0.1304035121574998,0.6397983729839325,0.05088168755173683,0.10047189146280289,0.04056978411972523,0.03787476755678654,0.03803233802318573,0.03805542550981045,0.05431574862450361
3896,0,1,2.082071903627366,0.15458170051819511,0.06189534848090261,0.5595801770687103,0.1846087435260415,0.10591673105955124,0.039159745909273624,0.04883931390941143,0.018854080699384212,0.022766133304685354,0.020275134476833045
3897,1,1,3.2009157985448837,0.3144165426492691,0.2166177872568369,0.40474478900432587,0.10246139392256737,0.13565436005592346,0.0538129061460495,0.08670875057578087,0.05777027644217014,0.08191198110580444,0.0769355297088623
3898,0,2,2.6250228183344007,0.23214611690491438,0.12529519759118557,0.28966984152793884,0.3831706568598747,0.1197062898427248,0.04256357438862324,0.03959442023187876,0.06114692334085703,0.03840133920311928,0.025746935047209263
3899,0,1,1.9481531206984073,0.13545044581405818,0.07948062533978373,0.6629646420478821,0.1326484214514494,0.056481110863387585,0.03111464623361826,0.03731052903458476,0.03653067257255316,0.02334658452309668,0.01960336824413389
3900,0,1,2.5629953113384545,0.22328504447692207,0.1577717371401377,0.5127764865756035,0.15865883976221085,0.07344981841742992,0.044747295789420605,0.05259587522596121,0.07670256798155606,0.03818563045933843,0.04288353869924322
3901,7,7,6.508356153964996,0.7869080219949994,0.8302994882687926,0.04884112812578678,0.007583802565932274,0.04970727488398552,0.03506855294108391,0.028499703854322433,0.023823737166821957,0.5822955667972565,0.2241801843047142
3902,1,1,2.477130404789932,0.21101862925570458,0.1340658388508018,0.5760891139507294,0.08911710791289806,0.08058856148272753,0.05833059176802635,0.06180884572677314,0.048694950295612216,0.03646201535593718,0.04890887319925241
3903,1,1,2.9259098013862967,0.27512997162661385,0.2181502878665924,0.6195027232170105,0.01769242063164711,0.051282286643981934,0.024271524511277676,0.06910084560513496,0.021835613064467907,0.026946025900542736,0.16936864890158176
3904,0,1,2.5934962332248688,0.22764231903212412,0.14806224597850814,0.4738171845674515,0.18438921868801117,0.0798287894576788,0.0648422334343195,0.04906033258885145,0.06900284718722105,0.039748627226799726,0.03931077156448737
3905,0,1,2.420427293982357,0.2029181848546224,0.1253204643726349,0.4769462049007416,0.2257523089647293,0.08169296383857727,0.05319548584520817,0.03709261538460851,0.05184660945087671,0.050217936746776104,0.02325591817498207
3906,0,1,2.276558459736407,0.18236549424805812,0.06751245446503162,0.5177177786827087,0.1707661636173725,0.06857005506753922,0.1309662014245987,0.044467393308877945,0.022203143686056137,0.030296931974589825,0.015012378804385662
3907,0,1,2.3488220716826618,0.1926888673832374,0.12599041406065226,0.5212837010622025,0.16579248383641243,0.11286758631467819,0.04902035370469093,0.025045429822057486,0.061037080362439156,0.049807071685791016,0.015146262012422085
3908,0,1,3.1525022089481354,0.30750031556401936,0.2047086637467146,0.38083790242671967,0.12761292606592178,0.12952197715640068,0.07012585923075676,0.08719268068671227,0.07161127403378487,0.08304107934236526,0.05005631037056446
3909,1,1,1.7870377019280568,0.11243395741829383,0.08599175128620118,0.779630035161972,0.06409929879009724,0.03925861604511738,0.014319745590910316,0.016700456850230694,0.02448033995460719,0.018321375944651663,0.04319003538694233
3910,1,1,1.7837510473036673,0.11196443532909532,0.04950724968512077,0.6867339015007019,0.12526807188987732,0.07902991911396384,0.02978853217791766,0.029672345786821097,0.020178710808977485,0.013825188827468082,0.015503350048675202
3911,0,1,3.0933201771695167,0.29904573959564523,0.21268041781149805,0.37939149886369705,0.1768055334687233,0.11212069913744926,0.07714897394180298,0.04185285628773272,0.0586470365524292,0.07805393263697624,0.0759794486220926
3912,2,2,2.2429239554330707,0.17756056506186724,0.0559940324164927,0.25444068759679794,0.5750629901885986,0.044729335233569145,0.03434306103736162,0.035429876297712326,0.01926312269642949,0.019778357818722725,0.016952551901340485
3913,2,2,2.0278719694761094,0.14683885278230133,0.009767265903064981,0.07048320770263672,0.889051228761673,0.012937117833644152,0.015584005042910576,0.0021772188192699105,0.002787448902381584,0.005310392938554287,0.00166942406212911
3914,0,1,3.733303874731064,0.3904719821044377,0.32067970000207424,0.2712583914399147,0.15109940618276596,0.08599434420466423,0.10976884514093399,0.0611993707716465,0.15667007863521576,0.09530603885650635,0.06870358251035213
3915,1,1,1.4207324734597933,0.06010463906568475,0.04411104724567849,0.8952242434024811,0.010423527332022786,0.041741291992366314,0.005074037937447429,0.00342575809918344,0.0014768420514883474,0.007922336691990495,0.03471186850219965
3916,0,1,3.1081019612029195,0.3011574230289885,0.22209433489479125,0.3725857138633728,0.1570766419172287,0.13810334354639053,0.05649240594357252,0.05364763271063566,0.09164661541581154,0.0806163027882576,0.04983141669072211
3917,0,1,1.1795741545999476,0.025653450657135375,0.012337694785969688,0.9346356987953186,0.02051656023832038,0.022555328578164335,0.003835733517917106,0.006118953137047356,0.0034345922604188672,0.0015307239303297138,0.007372378595221107
3918,1,1,1.5617485903203487,0.08024979861719268,0.04758500214666128,0.8103000521659851,0.052999347448349,0.06228404864668846,0.014899327885359526,0.011932186782360077,0.008262516930699348,0.024815531447529793,0.01450695376843214
3919,0,1,2.089197027264163,0.15559957532345184,0.1304074947256595,0.6479108929634094,0.12536144256591797,0.046884553506970406,0.03192994836717844,0.017505607567727566,0.08527039154432714,0.03805741737596691,0.007079685805365443
3920,0,1,3.3474621418863535,0.33535173455519335,0.26854688487946987,0.34862200915813446,0.12542390450835228,0.13270869106054306,0.062436847016215324,0.06226170249283314,0.14426089078187943,0.07104294747114182,0.05324304662644863
3921,0,1,1.6858086620923132,0.09797266601318759,0.041681113303638995,0.6544825732707977,0.21613497287034988,0.04232378304004669,0.03253414761275053,0.012843310367316008,0.019207014236599207,0.017303226282820106,0.005170872784219682
3922,0,1,2.300178044824861,0.18573972068926586,0.1374851144355489,0.6156546622514725,0.1062999414280057,0.05525199184194207,0.04502310696989298,0.040285189636051655,0.07010800956049934,0.03501574823167175,0.0323613566433778
3923,0,1,2.563646100461483,0.22337801435164042,0.13584994990378618,0.4927978068590164,0.12245772406458855,0.1424623839557171,0.052435778081417084,0.05399639718234539,0.05813151225447655,0.05171597935259342,0.026002458296716213
3924,2,2,1.9593209537451437,0.13704585053502052,0.00044307771941667906,0.044937764294445515,0.9535179436206818,0.00012308278110140236,0.0008465633727610111,0.00013154772553924943,0.00017862051681660773,0.000253318974410055,1.1138228190016308e-05
3925,2,2,1.9865288980437654,0.14093269972053793,0.0011558709511589882,0.02469508908689022,0.9710441827774048,0.0003756569713004865,0.0024851645866874605,0.00024395539343657902,0.0007246920473846785,0.00033954634027111297,9.16325635031967e-05
3926,2,2,2.424020573380403,0.20343151048291475,0.10330153776521911,0.348052442073822,0.4061579406261444,0.05332482419908047,0.04658708581700921,0.04257622332079336,0.04500767041463405,0.03194864370743744,0.02634522364314762
3927,0,1,2.91954773850739,0.2742211055010557,0.16238859668374062,0.37357044965028763,0.1917624995112419,0.11887666583061218,0.08752813935279846,0.06587363965809345,0.048646893352270126,0.07547345012426376,0.038268253207206726
3928,0,1,3.00988476164639,0.2871263945209129,0.1989898649044335,0.4518800899386406,0.09617215394973755,0.09593035280704498,0.07265510782599449,0.08437245152890682,0.08516265265643597,0.056206997483968735,0.05762021476402879
3929,0,1,2.4699119655415416,0.20998742364879167,0.15122878784313798,0.5687814354896545,0.1355176977813244,0.06019158847630024,0.04168329946696758,0.04259716905653477,0.04962836392223835,0.04077224899083376,0.06082817493006587
3930,0,1,3.467040555551648,0.3524343650788069,0.2594621479511261,0.3240031227469444,0.16157034784555435,0.07897542044520378,0.07546752877533436,0.1005213763564825,0.08888900279998779,0.1194256991147995,0.051147446036338806
3931,0,1,2.1157724945805967,0.15939607065437095,0.11880113813094795,0.5673564970493317,0.24211174249649048,0.043810613453388214,0.021677217446267605,0.006242731120437384,0.026518384460359812,0.08253418933600187,0.009748564334586263
3932,0,1,2.430440163705498,0.20434859481507114,0.1298152597155422,0.5570231378078461,0.13135220482945442,0.07887782715260983,0.04484761040657759,0.058084036223590374,0.05255884281359613,0.029135880060493946,0.04812053684145212
3933,0,1,2.7054895609617233,0.24364136585167476,0.16393348388373852,0.4682933911681175,0.16498857364058495,0.08079458586871624,0.05933408439159393,0.06265586242079735,0.08039386011660099,0.03646053560078144,0.04707908816635609
3934,0,1,3.09979603998363,0.2999708628548043,0.21004528179764748,0.35401904582977295,0.19355100393295288,0.09590541198849678,0.07842998951673508,0.06804929673671722,0.1001511961221695,0.06306755356490612,0.04682653211057186
3935,0,1,2.817434129770845,0.25963344711012076,0.177624496165663,0.47141414135694504,0.13219424337148666,0.0954996608197689,0.052142515778541565,0.07112491689622402,0.07623735442757607,0.03758338885381818,0.06380375288426876
3936,1,1,2.8720136396586895,0.26743051995124134,0.17520317481830716,0.4649917557835579,0.09662964195013046,0.11270889639854431,0.06845243275165558,0.08201405592262745,0.07113435305655003,0.06760079227387905,0.036468029487878084
3937,0,1,2.1504584004869685,0.1643512000695669,0.10233886168862227,0.6102880537509918,0.1464606337249279,0.05596787016838789,0.03600748279131949,0.04893712990451604,0.05034583853557706,0.027389328344725072,0.024603694808320142
3938,1,1,2.34325228742091,0.19189318391727284,0.15210656342969742,0.6067128330469131,0.12583295814692974,0.04577569989487529,0.029714747332036495,0.03985722380457446,0.07591210072860122,0.03562697593588382,0.04056748676521238
3939,1,1,2.288087112654466,0.18401244466492375,0.12961141676350962,0.591393455862999,0.14652422536164522,0.047815027413889766,0.03775473218411207,0.04690122971078381,0.06455348478630185,0.03310931799933314,0.03194861397787463
3940,0,1,2.5618764512473717,0.2231252073210531,0.1697948606160935,0.5516587793827057,0.12244726810604334,0.05894293775781989,0.041616775561124086,0.055539459572173655,0.0884806253015995,0.03706771205179393,0.044246523262700066
3941,2,2,1.9904937903187743,0.14149911290268205,8.192487388941627e-05,0.010887006530538201,0.9885269403457642,7.179227463893767e-05,0.00038044119537516963,5.196772600180033e-05,2.4320047379955412e-05,5.083603507416434e-05,6.768791435296517e-06
3942,0,1,2.363841372076422,0.19483448172520315,0.12474996922537684,0.5643835812807083,0.11796643398702145,0.09787817671895027,0.047765462659299374,0.04725638823583722,0.062338692136108875,0.03077576868236065,0.03163550840690732
3943,0,1,2.8678774394242055,0.2668396342034579,0.0024603727084695493,0.4580933675169945,0.09747705449990463,0.00554821893456392,0.0017526475621707505,0.4346683695912361,0.0008867564465617761,7.66008757864256e-05,0.0014970153861213475
3944,0,1,3.8307184788864106,0.4043883541266301,0.38282381487078965,0.25571493059396744,0.23713604733347893,0.04698128253221512,0.04095946904271841,0.03638439788483083,0.10502447187900543,0.23851383477449417,0.039285508217290044
3945,3,1,2.56697048060596,0.22385292580085142,0.11342667462304235,0.475371316075325,0.032992502208799124,0.326315313577652,0.02568794321268797,0.026206230744719505,0.015127342659980059,0.06427341885864735,0.03402591310441494
3946,0,1,2.550859895069152,0.22155141358130745,0.12268730555661023,0.4264468774199486,0.2556938976049423,0.0721820592880249,0.07007646560668945,0.052913432475179434,0.045634026639163494,0.03862437140196562,0.038428907515481114
3947,0,1,2.381154156755656,0.19730773667937943,0.09632964478805661,0.5074317753314972,0.18402989581227303,0.07940458692610264,0.06131298653781414,0.07149111805483699,0.03814077563583851,0.029614314436912537,0.028574554715305567
3948,0,1,1.8397114945109934,0.1199587849301419,0.06595547334291041,0.6920482218265533,0.12293483316898346,0.06661200523376465,0.0228134673088789,0.029636028222739697,0.025604149792343378,0.01391190686263144,0.02643941668793559
3949,0,1,2.1295981220901012,0.1613711602985859,0.0655381428077817,0.5134001523256302,0.21917886659502983,0.09751667827367783,0.07913492992520332,0.025231169536709785,0.02680953871458769,0.0280914306640625,0.010637173429131508
3950,3,1,3.655763912945986,0.3793948447065694,0.3439058242365718,0.34126755595207214,0.06714855134487152,0.16128476709127426,0.06782946363091469,0.01856386289000511,0.10122821107506752,0.21658238768577576,0.026095225475728512
3951,0,1,2.6375257410109043,0.23393224871584348,0.1569889048114419,0.42878152430057526,0.20971472933888435,0.10995322465896606,0.04833287186920643,0.04622878134250641,0.09218192100524902,0.03656770661473274,0.028239277191460133
3952,0,1,2.1402245154604316,0.16288921649434737,0.09301921771839261,0.609320655465126,0.12498645856976509,0.08430660516023636,0.043948354199528694,0.04441879503428936,0.03820675425231457,0.037616497837007046,0.017195965629070997
3953,0,7,4.3035734789446,0.4719390684206571,0.4391282962169498,0.24604915082454681,0.10033618286252022,0.08280154876410961,0.06255000364035368,0.06913482490926981,0.1091734804213047,0.2821062318980694,0.047848583897575736
3954,0,1,2.7461050376296043,0.24944357680422918,0.17453393898904324,0.43726763129234314,0.19722390919923782,0.08565394207835197,0.054227905347943306,0.05109271965920925,0.07627016305923462,0.0586786437779665,0.03958513215184212
3955,1,1,1.8316451352147851,0.11880644788782645,0.08318823904846795,0.7019091844558716,0.14714447781443596,0.011354387504979968,0.05124044604599476,0.005163349938811734,0.016086922027170658,0.06272676959633827,0.004374547424959019
3956,0,1,2.8911748826503754,0.27016784037862507,0.1918510915711522,0.41615021228790283,0.18077962845563889,0.08926647901535034,0.06377928331494331,0.058173276484012604,0.09206880629062653,0.050988659262657166,0.04879362601786852
3957,0,1,4.060500506311655,0.43721435804452213,0.35592416673898697,0.2892038822174072,0.05036070570349693,0.18673136830329895,0.07078229263424873,0.04699759557843208,0.03514392673969269,0.18484152108430862,0.13593871891498566
3958,0,1,1.457095779624069,0.06529939708915274,0.0324973585375119,0.7989068031311035,0.10015150904655457,0.0381937432102859,0.02228872152045369,0.007961922528920695,0.016698970808647573,0.01224069664021954,0.0035576910886447877
3959,1,1,1.0790190153275034,0.01128843076107192,0.0049715741915861145,0.9714338183403015,0.008133258175803348,0.010213389090495184,0.0015454832318937406,0.0037024550256319344,0.0010934586789517198,0.0016013708664104342,0.0022767446462239604
3960,0,1,2.4082305258343695,0.20117578940490993,0.19471698858467335,0.5954105705022812,0.1563433650881052,0.021670666988939047,0.024814015720039606,0.007044433076771384,0.0679633852068946,0.12116614233855216,0.005587461039226582
3961,0,1,2.4567307913675904,0.20810439876679862,0.1373305837623775,0.5757874250411987,0.07644132897257805,0.11407765746116638,0.051646314561367035,0.04471666365861893,0.052393343299627304,0.03819882404059172,0.04673841642215848
3962,0,1,2.329521670937538,0.18993166727679117,0.11994810367468745,0.5522467344999313,0.1497538425028324,0.07263438776135445,0.07436739653348923,0.031049535609781742,0.048358629923313856,0.05572074558585882,0.015868728165514767
3963,0,1,3.116961596533656,0.3024230852190937,0.2593591194599867,0.4187624007463455,0.12679362297058105,0.09164589643478394,0.06156241148710251,0.04187650606036186,0.13212502002716064,0.09658083133399487,0.030653268098831177
3964,0,1,2.190446681343019,0.1700638116204313,0.10067657590843737,0.5053178668022156,0.2597982957959175,0.06341613456606865,0.053241342306137085,0.01754984725266695,0.042800815775990486,0.045241761952638626,0.012633998179808259
3965,0,1,2.622104983776808,0.23172928339668683,0.1557968705892563,0.4725617989897728,0.16357845440506935,0.10200343281030655,0.05766707472503185,0.0483923340216279,0.07971161045134068,0.04320573527365923,0.03287952486425638
3966,0,1,3.1204173285514116,0.30291676122163025,0.21974107809364796,0.3862898349761963,0.1320514865219593,0.1340588852763176,0.07145894691348076,0.056399790570139885,0.07582869566977024,0.10625810921192169,0.037654273211956024
3967,1,1,1.0791002623736858,0.011300037481955119,0.004810782840650063,0.9621868431568146,0.020094423089176416,0.009697004104964435,0.0016984170651994646,0.0015125699283089489,0.0017036405333783478,0.0018019388371612877,0.0013052034701104276
3968,0,1,2.337874371849466,0.19112491026420944,0.09472184570040554,0.49599145352840424,0.20701821148395538,0.09840525686740875,0.06578419730067253,0.03807905624853447,0.025054621510207653,0.02856686827726662,0.04110035591293126
3969,2,2,2.975224917754531,0.2821749882506473,0.18216502852737904,0.25129228830337524,0.3835109770298004,0.08772886916995049,0.05334232188761234,0.04196048714220524,0.04476108029484749,0.0972457230091095,0.04015822522342205
3970,0,1,2.901628514751792,0.27166121639311314,0.21331795118749142,0.5376655161380768,0.05818488262593746,0.09406142309308052,0.041052356362342834,0.05571781285107136,0.035455379635095596,0.11302237585186958,0.06484019570052624
3971,0,1,2.9057117137126625,0.27224453053038034,0.16991249937564135,0.44992224872112274,0.12540491297841072,0.08325796574354172,0.07766580395400524,0.09383660554885864,0.06538244523108006,0.05317560629919171,0.05135444784536958
3972,0,1,2.8419348346069455,0.26313354780099224,0.17324275244027376,0.4338430240750313,0.13960901647806168,0.11958710849285126,0.07084879465401173,0.06286933459341526,0.08568485826253891,0.04220170248299837,0.04535619169473648
3973,0,2,3.761102495715022,0.3944432136735746,0.33734532445669174,0.19535291194915771,0.29500509053468704,0.06500959023833275,0.030973238870501518,0.07631384767591953,0.17167126387357712,0.0801716297864914,0.08550243079662323
3974,0,1,1.4015750819817185,0.05736786885453122,0.02276249381247908,0.8035401105880737,0.11053944006562233,0.04047990031540394,0.015920487232506275,0.006757465656846762,0.009564257925376296,0.004924321547150612,0.00827391433995217
3975,0,1,2.66100294329226,0.23728613475603716,0.1254972917959094,0.415989026427269,0.17472024261951447,0.15631714463233948,0.06828258372843266,0.05919371731579304,0.05151320993900299,0.04342883825302124,0.030555243603885174
3976,0,1,2.186047994531691,0.1694354277902416,0.1028575066011399,0.5783032029867172,0.16050776280462742,0.07586617581546307,0.04342546407133341,0.039039939641952515,0.05287477094680071,0.0268813269212842,0.023101408733054996
3977,0,1,3.7378162275999784,0.3911166039428541,0.33866628631949425,0.285382479429245,0.12021424621343613,0.12617921829223633,0.07157804444432259,0.0579796489328146,0.16862962394952774,0.11481386423110962,0.05522279813885689
3978,0,1,2.4441019419100485,0.2063002774157212,0.16136656403091365,0.5761237516999245,0.12276946380734444,0.05511365574784577,0.043545093620195985,0.04108140651624126,0.0864360238192603,0.04054957631888101,0.03438096389277234
3979,0,1,3.1056185141205788,0.3008026448743684,0.18552256282418966,0.3555951416492462,0.15833094716072083,0.12329660356044769,0.0948520265519619,0.08240273222327232,0.07736787013709545,0.05739486217498779,0.05075983051210642
3980,0,1,3.19403456710279,0.3134335095861128,0.18076633755117655,0.3335532397031784,0.10594921186566353,0.2087126299738884,0.06827130913734436,0.10274722799658775,0.07948954403400421,0.051527975127100945,0.04974881839007139
3981,0,1,2.3495994596742094,0.19279992281060135,0.11035902984440327,0.5400705933570862,0.16097770258784294,0.07672894559800625,0.056502729654312134,0.05536107160151005,0.045622531324625015,0.03705682838335633,0.02767967013642192
3982,0,1,2.078516406705603,0.1540737723865147,0.10029611899517477,0.6420459896326065,0.13803225196897984,0.0459139714948833,0.03397699166089296,0.039734749123454094,0.0455944063141942,0.023097852943465114,0.03160385973751545
3983,0,1,3.070438114926219,0.29577687356088844,0.16762343980371952,0.3949580416083336,0.11779140308499336,0.13267278671264648,0.0753230731934309,0.11163124814629555,0.054918414913117886,0.04872031509876251,0.06398470979183912
3984,0,1,2.503511528018862,0.21478736114555172,0.12769563647452742,0.5558692663908005,0.10075756534934044,0.0736972289159894,0.08427445776760578,0.05770587781444192,0.0377689462620765,0.04661897523328662,0.0433077149791643
3985,0,1,2.9607125935144722,0.280101799073496,0.15704961121082306,0.3973866030573845,0.14378661289811134,0.12469686195254326,0.07203132659196854,0.10504897683858871,0.06251744646579027,0.043070008512586355,0.05146215623244643
3986,0,1,2.0971697194036096,0.15673853134337282,0.07603684742935002,0.583986446261406,0.1761411614716053,0.05890260264277458,0.06044555548578501,0.044487398117780685,0.03373959381133318,0.020841662073507905,0.021455591544508934
3987,0,1,3.051031514070928,0.29300450201013256,0.17387019097805023,0.38999035954475403,0.14980150759220123,0.10370567440986633,0.06993129104375839,0.11270090937614441,0.06797828432172537,0.04791355412453413,0.05797835253179073
3988,0,1,1.9118513887515292,0.1302644841073613,0.08164848387241364,0.7186792492866516,0.07754546403884888,0.06613083463162184,0.027992101851850748,0.028003865154460073,0.025705607957206666,0.014075680752284825,0.041867195162922144
3989,2,2,1.9984331966526092,0.1426333138075156,0.00043826430815863127,0.007046703831292689,0.9905799329280853,0.0005976099891995545,0.0011909404129255563,0.00014665057927132352,0.00017886031396585622,0.0002116113878489756,4.779260634379945e-05
