node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3644,0,1,2.700956984423101,0.24299385491758585,0.14420005143620074,0.4257330670952797,0.17665047943592072,0.13847238197922707,0.05999260488897562,0.05495135812088847,0.05870604142546654,0.04440972628071904,0.04108428373001516
3645,0,1,3.2159566236659884,0.3165652319522841,0.22529820818454027,0.3462916389107704,0.1698334515094757,0.10411114990711212,0.08077417686581612,0.07369140442460775,0.10391459241509438,0.06844557821750641,0.05293803755193949
3646,1,1,1.0462552901881281,0.006607898598304018,0.001768919859387097,0.976207047700882,0.01125179510563612,0.008391724899411201,0.0015709223225712776,0.0008095676312223077,0.0006451408262364566,0.0008231270912801847,0.00030065194187045563
3647,0,1,2.7071875336114317,0.24388393337306166,0.15349642431829125,0.4117822051048279,0.2624238133430481,0.0599437941564247,0.044852287508547306,0.06750147778075188,0.05328760540578514,0.04758640332147479,0.05262241559103131
3648,0,1,2.698500731959939,0.24264296170856273,0.16288589406758547,0.5371182858943939,0.042678557336330414,0.16818445548415184,0.05696920305490494,0.03216354548931122,0.02577205840498209,0.06876561045646667,0.0683482252061367
3649,0,1,2.4982921860646456,0.21404174086637795,0.1780255453195423,0.5208894833922386,0.19714438170194626,0.05077103339135647,0.02763033891096711,0.02553917933255434,0.10468573775142431,0.022249300265684724,0.05109050730243325
3650,7,7,4.971620387863368,0.5673743411233383,0.5974120050668716,0.22722164541482925,0.030474272556602955,0.06987223029136658,0.04690149147063494,0.028118408750742674,0.08549709059298038,0.4626663625240326,0.049248551949858665
3651,7,7,5.517890629824251,0.6454129471177501,0.7042381465435028,0.18013139814138412,0.011306710541248322,0.05990971252322197,0.025077802129089832,0.019336223136633635,0.04583911597728729,0.6038025915622711,0.0545964390039444
3652,0,1,3.216211188584566,0.31660159836922375,0.2002918217331171,0.32375629991292953,0.1734311431646347,0.14015230536460876,0.06669626571238041,0.09567215666174889,0.07597720995545387,0.07039031386375427,0.05392429791390896
3653,0,1,2.74954674532637,0.24993524933233857,0.19391335919499397,0.5319779068231583,0.09646166488528252,0.08587751537561417,0.05210123583674431,0.03966832114383578,0.04481492377817631,0.10141061246395111,0.047687822952866554
3654,0,1,2.5885361968539655,0.22693374240770936,0.13497245707549155,0.4980451688170433,0.14509176462888718,0.0988462045788765,0.06091095507144928,0.06213351618498564,0.03804074041545391,0.05424069194123149,0.04269102471880615
3655,0,1,3.4475008249282837,0.34964297498975483,0.23653246462345123,0.37740620225667953,0.09612217172980309,0.08820580318570137,0.07777729630470276,0.12395604699850082,0.06884192675352097,0.07223241403698921,0.09545812383294106
3656,0,1,3.496760105714202,0.35668001510202885,0.24534301832318306,0.276013620197773,0.1815681979060173,0.10951977968215942,0.06705627590417862,0.12049905583262444,0.12336201593279839,0.05768974684178829,0.06429125554859638
3657,3,3,2.9647168964147568,0.28067384234496523,0.13742782990448177,0.3135533928871155,0.10005865059792995,0.33467455953359604,0.05939858965575695,0.054886914789676666,0.051944781094789505,0.060539485886693,0.024943562922999263
3658,7,7,4.839893791824579,0.5485562559749398,0.5052962508052588,0.18925044685602188,0.07325344160199165,0.09490779042243958,0.08332210779190063,0.053969934582710266,0.0718663688749075,0.28236228227615356,0.1510675996541977
3659,3,1,2.435720615554601,0.20510294507922872,0.10801617847755551,0.5167069286108017,0.07155826687812805,0.20939507335424423,0.04709144029766321,0.04723211005330086,0.0503137344494462,0.04031633725389838,0.01738610677421093
3660,6,1,3.330271866172552,0.3328959808817932,0.26662796549499035,0.3847704455256462,0.11343615874648094,0.10066606476902962,0.06560461968183517,0.06889474391937256,0.11579034850001335,0.09170431643724442,0.05913330055773258
3661,0,1,2.9541067723184824,0.2791581103312118,0.17475872952491045,0.37173600494861603,0.18437594920396805,0.1241019256412983,0.08350525423884392,0.061522116884589195,0.0760758463293314,0.04623665288090706,0.05244623031467199
3662,0,1,2.160294333472848,0.16575633335326398,0.07798345014452934,0.5734517276287079,0.0837434995919466,0.18878357857465744,0.04877821356058121,0.027259505353868008,0.035393462516367435,0.03148618619889021,0.011103801429271698
3663,0,3,2.6173106343485415,0.23104437633550592,0.0710884426953271,0.37350596487522125,0.013276423793286085,0.46047237515449524,0.0631385650485754,0.018518210388720036,0.012571180472150445,0.05287579633295536,0.005641465890221298
3664,0,1,2.201152897439897,0.17159327106284245,0.0856606736779213,0.6177526265382767,0.08614137396216393,0.10311320424079895,0.034035466611385345,0.07329668290913105,0.03137149102985859,0.02338977809995413,0.030899404548108578
3665,0,1,2.042322757653892,0.14890325109341315,0.09242169884964824,0.6897591650485992,0.07468699105083942,0.06926192343235016,0.029970145784318447,0.0439001377671957,0.019479127135127783,0.044392768293619156,0.0285498034209013
3666,7,1,3.3109216215088964,0.3301316602155566,0.27722059190273285,0.4034540057182312,0.06887849420309067,0.13942332565784454,0.0765136294066906,0.03450996894389391,0.09125503152608871,0.16241838410496712,0.023547176271677017
3667,0,1,2.290861386805773,0.18440876954368182,0.11559399217367172,0.5857298523187637,0.11623837612569332,0.09289152827113867,0.042087994515895844,0.04745831526815891,0.04755407711490989,0.04130714014172554,0.026732774917036295
3668,0,1,2.8657258325256407,0.2665322617893772,0.18479441665112972,0.4681756943464279,0.12236883491277695,0.09994441270828247,0.053034549579024315,0.0716821476817131,0.06715498119592667,0.06161507731303573,0.05602435814216733
3669,0,1,3.0158405117690563,0.28797721596700804,0.20312875881791115,0.47169263660907745,0.1031632162630558,0.11003599315881729,0.05759596824645996,0.05438336543738842,0.044271403923630714,0.03107449971139431,0.12778285518288612
3670,0,1,3.1675593834370375,0.30965134049100534,0.2257954915985465,0.32764774560928345,0.18895075470209122,0.12948646396398544,0.06270428374409676,0.06541525945067406,0.1290566474199295,0.05259333364665508,0.04414551053196192
3671,0,1,2.610210370272398,0.23003005289605685,0.14378165220841765,0.49109917879104614,0.15617217123508453,0.08706076070666313,0.061374420300126076,0.06051183119416237,0.04896644689142704,0.05479259416460991,0.040022611152380705
3672,0,1,1.5378254116512835,0.07683220166446907,0.03416569507680833,0.7380257248878479,0.1583923064172268,0.03994962014257908,0.019276974257081747,0.010189651045948267,0.014776671538129449,0.008662156295031309,0.010726867243647575
3673,0,1,3.2400365360081196,0.32000521942973137,0.22063474357128143,0.4599573165178299,0.03710762318223715,0.1332039311528206,0.051403675228357315,0.09769265726208687,0.04196585901081562,0.0689720381051302,0.10969684645533562
3674,1,1,2.5675682816654444,0.22393832595220634,0.17271829955279827,0.5999381989240646,0.0705134179443121,0.07718953676521778,0.03717162646353245,0.042468952015042305,0.043912237510085106,0.05991855077445507,0.0688875112682581
3675,0,7,4.621678335592151,0.5173826193703073,0.4944384228438139,0.20515742897987366,0.0400256272405386,0.141422800719738,0.06164800189435482,0.0573077742010355,0.1359213888645172,0.3045942336320877,0.05392280034720898
3676,0,1,1.3106993690889794,0.044385624155568494,0.007899868563981727,0.8386207818984985,0.0689815953373909,0.0675579160451889,0.008986764121800661,0.007953100430313498,0.0030334220500662923,0.0014030146703589708,0.0034634318435564637
3677,0,1,3.147209378890693,0.30674419698438476,0.24807339161634445,0.3708878606557846,0.18037599325180054,0.10280436649918556,0.06237630173563957,0.035482035018503666,0.11834562569856644,0.06765483133494854,0.062072934582829475
3678,0,1,2.4598481385037303,0.20854973407196148,0.11457340978085995,0.4437631368637085,0.1734890416264534,0.18454798310995102,0.06244935281574726,0.021177048794925213,0.055364654399454594,0.046077655628323555,0.013131099753081799
3679,0,1,2.5255651001352817,0.2179378714478974,0.14383841678500175,0.5457930415868759,0.12574834376573563,0.06812893506139517,0.05591667024418712,0.060574652859941125,0.05327237769961357,0.04681395832449198,0.043752080760896206
3680,0,1,4.097186345607042,0.44245519222957747,0.3463040944188833,0.2275279238820076,0.06837360188364983,0.1967867985367775,0.08084908500313759,0.08015850931406021,0.08376549370586872,0.18453983217477798,0.07799876853823662
3681,0,1,2.3264140877872705,0.18948772682675294,0.11291349167004228,0.5697664469480515,0.10833884961903095,0.11465825699269772,0.04929312597960234,0.0450297798961401,0.048073912505060434,0.03348634112626314,0.0313532380387187
3682,0,1,2.608901100233197,0.22984301431902818,0.1497667790390551,0.49904967844486237,0.14998552203178406,0.08382480591535568,0.058507343754172325,0.05886579677462578,0.05960550531744957,0.04887562058866024,0.0412856531329453
3683,1,1,2.089569576084614,0.15565279658351625,0.07319299830123782,0.5722803324460983,0.18797665275633335,0.08287362195551395,0.03803998976945877,0.04563635587692261,0.024103263393044472,0.02496412582695484,0.024125609081238508
3684,0,1,3.3910849392414093,0.3415835627487728,0.2409349838271737,0.30700962990522385,0.1843929961323738,0.11208557710051537,0.05824149213731289,0.09733527153730392,0.08736914396286011,0.0933513231575489,0.0602145167067647
3685,3,3,3.351250557694584,0.335892936813512,0.16968137538060546,0.22115791589021683,0.00871962052769959,0.5172370672225952,0.0705438144505024,0.012660247273743153,0.008140415418893099,0.12570446729660034,0.03583649266511202
3686,0,1,3.6175102218985558,0.37393003169979366,0.3174966285005212,0.31513145565986633,0.12069926783442497,0.11355919390916824,0.06067514792084694,0.07243826985359192,0.1655762568116188,0.09340980648994446,0.05851056519895792
3687,0,1,2.828041434288025,0.2611487763268607,0.15076413471251726,0.42902420461177826,0.07504416070878506,0.21755162626504898,0.0757485069334507,0.05186735279858112,0.050903379917144775,0.07036308012902737,0.02949767466634512
3688,0,7,4.403929648920894,0.48627566413155626,0.4329846170730889,0.2032834254205227,0.02457250840961933,0.26006781309843063,0.057054195553064346,0.02203748095780611,0.03942079422995448,0.35214176774024963,0.04142205510288477
3689,0,1,2.1099347448907793,0.15856210641296847,0.08457920688670129,0.5862181335687637,0.17199384421110153,0.06771569140255451,0.046523678582161665,0.042969487607479095,0.03799166693352163,0.025010624900460243,0.021576915052719414
3690,0,1,3.10501990839839,0.3007171297711985,0.16748254373669624,0.3143642172217369,0.21246472001075745,0.10945649817585945,0.10486859083175659,0.09136342629790306,0.0518077090382576,0.07517967000603676,0.040495164692401886
3691,0,1,1.0299751079737245,0.004282158281960642,0.00043149558705760007,0.9757295548915863,0.02060671453091345,0.002965119726013654,6.216294298155844e-05,0.0002049394870589083,0.00028303580606581225,2.2477449279662e-05,0.00012598233171212583
3692,0,1,2.4915680000558496,0.21308114286512136,0.16587763279676437,0.5889788419008255,0.0718652680516243,0.08957641385495663,0.047891901805996895,0.035809941589832306,0.08478185348212719,0.037945290096104145,0.04315048921853304
3693,0,1,3.06087214499712,0.29441030642815996,0.19729051366448402,0.39804770797491074,0.12578630819916725,0.1334272101521492,0.0643945038318634,0.08105373196303844,0.08550654537975788,0.0591875035315752,0.05259646475315094
3694,1,1,1.3433749746182002,0.04905356780260003,0.010506486287340522,0.847304105758667,0.02107382006943226,0.10789401829242706,0.007839356549084187,0.005382145056501031,0.004574849153868854,0.002929169626440853,0.003002467507030815
3695,0,1,2.239387381821871,0.17705534026026726,0.08058940479531884,0.5140988081693649,0.1963135004043579,0.100760567933321,0.0638122409582138,0.04442542605102062,0.032730957493186,0.02624954842031002,0.021608898881822824
3696,2,2,1.7947164570735339,0.11353092243907627,0.0001458791432114026,0.20695474185049534,0.7923973798751831,0.00011061905752285384,0.0003038972427020781,8.760285336961715e-05,5.384565622534865e-05,7.784677079314406e-05,1.4186716192909898e-05
3697,0,1,2.0251456648111343,0.1464493806873049,0.06980073498561978,0.5997306704521179,0.13175815343856812,0.12625042721629143,0.0483973752707243,0.02406262420117855,0.029948508366942406,0.02926407940685749,0.010588147211819887
3698,0,1,2.258329805918038,0.179761400845434,0.0942755970172584,0.5079616457223892,0.19637157022953033,0.11098503321409225,0.06347747519612312,0.02692868374288082,0.038627030327916145,0.040834114886820316,0.014814451802521944
3699,0,1,1.9797834446653724,0.13996906352362462,0.10786110919434577,0.6646399796009064,0.13861704990267754,0.04014500230550766,0.04066016711294651,0.008076710626482964,0.04557681176811457,0.057285113260149956,0.00499918416608125
3700,5,1,3.475820534862578,0.35368864783751114,0.1517369793727994,0.2858012840151787,0.0613337941467762,0.21710414439439774,0.061534348875284195,0.22248948365449905,0.04716007597744465,0.062121267430484295,0.04245563596487045
3701,0,8,5.352714565116912,0.6218163664452732,0.5777517883107066,0.20575081929564476,0.005028412910178304,0.1424945630133152,0.04829743131995201,0.02067696303129196,0.007812420837581158,0.1935407742857933,0.37639859318733215
3702,3,1,2.4037181893363595,0.2005311699051942,0.10058844182640314,0.5080090314149857,0.1071832925081253,0.18749160319566727,0.059528645128011703,0.037199024111032486,0.029006399679929018,0.0519366730004549,0.01964536914601922
3703,0,1,1.4624360596353654,0.06606229423362363,0.034954034999827854,0.7944616079330444,0.10722944512963295,0.03645829949527979,0.018385138362646103,0.008511508727679029,0.019648073706775904,0.012293566716834903,0.003012394576217048
3704,0,1,2.2689021854894236,0.18127174078420336,0.11678965616738424,0.5899412631988525,0.12747990619391203,0.07099774479866028,0.05245012044906616,0.042341290856711566,0.055565213318914175,0.03368588327430189,0.027538559574168175
3705,0,7,4.356660902034491,0.4795229860049273,0.4649349746759981,0.22118976712226868,0.1175873875617981,0.07855428382754326,0.05807249527424574,0.05966111598536372,0.16850263625383377,0.2484365776181221,0.04799576080404222
3706,0,1,1.86868183221668,0.12409740460238286,0.06802503019571304,0.7248534560203552,0.06050646863877773,0.07727935910224915,0.026490294374525547,0.04284542798995972,0.02717279875651002,0.019065599888563156,0.021786631550639868
3707,2,2,2.093136011972092,0.15616228742458457,0.01581792980141472,0.035431633703410625,0.9261316061019897,0.010415458236820996,0.005489007802680135,0.006714240415021777,0.003233468480175361,0.0014089433825574815,0.011175517938681878
3708,0,1,2.5977134071290493,0.22824477244700705,0.13936540763825178,0.5498818308115005,0.0785121452063322,0.11574568599462509,0.04002697952091694,0.07646790705621243,0.028427937999367714,0.05694461055099964,0.053992859087884426
3709,3,1,2.6243326598778367,0.23204752283969096,0.14143466856330633,0.5284967720508575,0.06793094426393509,0.1624942645430565,0.04363306052982807,0.056010181084275246,0.03516191337257624,0.043245463632047176,0.06302729155868292
3710,0,1,2.04693022929132,0.14956146132733142,0.06379909033421427,0.5392420068383217,0.251387108117342,0.0502485278993845,0.0608506640419364,0.03447263967245817,0.02583596156910062,0.0203182315453887,0.017644897219724953
3711,0,1,3.1905187414959073,0.3129312487851296,0.2364433454349637,0.367414653301239,0.1328691691160202,0.132517471909523,0.07005446031689644,0.06070098374038935,0.11772377043962479,0.08000864833593369,0.03871092665940523
3712,0,1,3.0816450836136937,0.29737786908767055,0.22621904965490103,0.3700268268585205,0.1687857322394848,0.1331288367509842,0.06956303864717484,0.03227653820067644,0.07550042867660522,0.12372610345482826,0.02699251752346754
3713,2,2,2.9235617890954018,0.2747945412993431,0.14874867745675147,0.21401868760585785,0.4369855523109436,0.07867280952632427,0.051043083891272545,0.07053115032613277,0.04530628211796284,0.05665137432515621,0.04679102101363242
3714,2,2,2.0076699541641574,0.14395285059487964,0.0016671322689489898,0.007776015088893473,0.9864359200000763,0.001920459297252819,0.0012087573413737118,0.0009916559465636965,0.0008602830166637432,0.00014908003322489094,0.0006577692190603557
3715,0,1,3.417885785922408,0.3454122551317726,0.2916516149416566,0.3547843024134636,0.1035098284482956,0.13617974519729614,0.0652096476405859,0.04866478405892849,0.1375003270804882,0.11483218520879745,0.03931910265237093
3716,0,1,3.2285154834389687,0.3183593547769955,0.18914202600717545,0.3415905386209488,0.14602433890104294,0.12249292805790901,0.08912491425871849,0.1116252951323986,0.07030481100082397,0.05975523591041565,0.05908197909593582
3717,1,1,1.8540934261400253,0.12201334659143218,0.08966801769565791,0.7253575921058655,0.09118564426898956,0.047063909471035004,0.030536802485585213,0.016187964007258415,0.03285736474208534,0.04954362497664988,0.007267027976922691
3718,1,1,2.1353448153822683,0.1621921164831812,0.1003016889153514,0.6455916613340378,0.04865796794183552,0.1393242347985506,0.03770586219616234,0.028418455040082335,0.03443436836823821,0.05199598480248824,0.013871335744624957
3719,0,7,5.36356404889375,0.6233662926991071,0.6093781073577702,0.15929555892944336,0.05334173142910004,0.06207389198243618,0.03643283899873495,0.07947786524891853,0.025664508808404207,0.45545317232608795,0.12826042622327805
3720,0,1,1.748252695458632,0.106893242208376,0.0772632453262645,0.7547585368156433,0.07968863984569907,0.05255329763167538,0.026357592549175024,0.009378665126860142,0.02656845712044742,0.040835758143657586,0.00985903006215949
3721,1,7,5.600747245829552,0.6572496065470789,0.7097056469647214,0.13049759715795517,0.0025673703639768064,0.11728348955512047,0.034988912753760815,0.0049570148112252355,0.03215792030096054,0.6648056209087372,0.012742105755023658
3722,0,1,2.917673804797232,0.27395340068531887,0.1426038546487689,0.43129462003707886,0.12083962187170982,0.10695666447281837,0.07903479598462582,0.11927040666341782,0.04353309702128172,0.0424259128049016,0.05664484482258558
3723,0,1,2.788015739992261,0.25543081999889444,0.1737032092642039,0.48849350214004517,0.10112359561026096,0.09259033203125,0.0861930102109909,0.05789637565612793,0.0726016853004694,0.05917217209935188,0.041929351864382625
3724,0,1,2.5674379654228687,0.2239197093461241,0.11970867775380611,0.3991834968328476,0.290157288312912,0.06811057031154633,0.0670750942081213,0.055764947552233934,0.03686174098402262,0.04746287362650037,0.03538406314328313
3725,0,1,2.8123959600925446,0.25891370858464924,0.1801623720675707,0.512134924530983,0.09241429343819618,0.07254734355956316,0.05835957545787096,0.08438153006136417,0.06924768537282944,0.060359139926731586,0.05055554676800966
3726,0,1,2.5723742018453777,0.2246248859779111,0.13529086159542203,0.49339474737644196,0.13248144835233688,0.12098046392202377,0.0505210068076849,0.06733150407671928,0.06760823354125023,0.03477680729702115,0.03290582075715065
3727,0,1,2.7674539536237717,0.25249342194625307,0.1291545694693923,0.4191722273826599,0.06690368242561817,0.256244421005249,0.07372279092669487,0.054802270606160164,0.04706133157014847,0.06227531097829342,0.019817926920950413
3728,1,1,2.49237785708101,0.21319683672585857,0.16809358252066886,0.5774709433317184,0.11949962913058698,0.05931020178832114,0.04447323305066675,0.031152516123256646,0.039400333538651466,0.101626455783844,0.0270667931981734
3729,0,1,3.803707318380475,0.4005296169114964,0.31495774630457163,0.3617800325155258,0.07172174751758575,0.1164969652891159,0.056088922545313835,0.07895452529191971,0.03622800577431917,0.11734138056635857,0.1613883599638939
3730,0,1,2.820341542828828,0.26004879183268975,0.18945080460980535,0.4569968581199646,0.15519488602876663,0.08717594295740128,0.05942626670002937,0.051755201537162066,0.07883090246468782,0.06299862265586853,0.04762127948924899
3731,0,1,3.1988764107227325,0.31412520153181894,0.20988809783011675,0.4213965982198715,0.05524877645075321,0.1866191253066063,0.06434132158756256,0.0625061709433794,0.033592735417187214,0.0746905691921711,0.10160479322075844
3732,0,1,1.7969459318555892,0.11384941883651274,0.05813531298190355,0.7166533172130585,0.06620199047029018,0.10106608271598816,0.035396883264184,0.02254639146849513,0.02561604930087924,0.023479510098695755,0.009039753582328558
3733,0,1,2.222510116174817,0.17464430231068814,0.1371095651993528,0.6363168507814407,0.09182385727763176,0.068880386184901,0.03794499579817057,0.027924387715756893,0.07659292872995138,0.03918819362297654,0.021328442846424878
3734,0,1,3.1207134127616882,0.3029590589659555,0.21505271829664707,0.4116559699177742,0.12142673507332802,0.0846929419785738,0.09477953985333443,0.07239207997918129,0.08699585497379303,0.07538344897329807,0.05267341434955597
3735,2,2,2.7051359242468607,0.2435908463209801,0.13558486625697697,0.23468899726867676,0.48219408094882965,0.059878446510992944,0.05229581752792001,0.035357860499061644,0.055804003844968975,0.03262006942532025,0.04716079298668774
3736,1,1,2.5990270115435123,0.22843243022050178,0.14381292078178376,0.48428671061992645,0.031712792348116636,0.29577191174030304,0.02387950476258993,0.020536119118332863,0.04759979993104935,0.08950340002775192,0.00670972082298249
3737,0,1,2.06681676057633,0.15240239436804717,0.0901942770651658,0.6861595809459686,0.049939125776290894,0.09921592148020864,0.03430604748427868,0.04018506332067773,0.02186536611407064,0.03284182719653472,0.035487083754560445
3738,0,1,2.5837639775127172,0.22625199678753102,0.13682327140122652,0.49361205101013184,0.16101674363017082,0.07992583140730858,0.06369847990572453,0.06492364220321178,0.04614177532494068,0.053373806178569794,0.037307689897716045
3739,0,1,1.6134101574647053,0.0876300224949579,0.07738883839968591,0.7788372337818146,0.1282438449561596,0.0046936392991483444,0.010547095989750233,0.00028936261910761374,0.021514867505700863,0.055711853367498065,0.0001621175264869823
3740,0,1,3.4332770565524697,0.34761100807892426,0.2958408077247441,0.3305354416370392,0.17350595071911812,0.07981906458735466,0.08131225779652596,0.03898645285516977,0.10748973488807678,0.15565576776862144,0.032695305068045855
3741,0,1,2.992830124683678,0.284690017811954,0.21275532897561789,0.41113632172346115,0.15964499488472939,0.09766409918665886,0.057057347148656845,0.06174193415790796,0.10430591553449631,0.060958344489336014,0.047491068951785564
3742,0,3,2.5052876642439514,0.21504109489199305,0.05687531584408134,0.38094379007816315,0.014920177636668086,0.4997202306985855,0.03650012891739607,0.011040381155908108,0.009432287537492812,0.04199754633009434,0.005445481976494193
3743,0,1,2.717915717512369,0.24541653107319558,0.13516519963741302,0.35441166162490845,0.2918091490864754,0.08598695509135723,0.08580602332949638,0.046821058727800846,0.044353597797453403,0.04801889602094889,0.042792705819010735
3744,0,1,2.6840294315479696,0.24057563307828136,0.17190349148586392,0.4528140723705292,0.20442551374435425,0.0736919716000557,0.05432567372918129,0.042839236091822386,0.07249033823609352,0.06045771390199661,0.03895543934777379
3745,1,1,3.5753939747810364,0.3679134249687195,0.3303683465346694,0.5357783734798431,0.01774057187139988,0.04130483325570822,0.037437066435813904,0.037370807491242886,0.018584457226097584,0.062160203233361244,0.24962368607521057
3746,0,1,2.5002753641456366,0.21432505202080523,0.13405750319361687,0.5207009464502335,0.11891533806920052,0.12201486900448799,0.055823562666773796,0.048487816005945206,0.062107792124152184,0.03827863745391369,0.033671073615550995
3747,1,1,1.4413377954042517,0.06304825648632166,0.03245584979595151,0.784146636724472,0.1352091059088707,0.024122314527630806,0.01943753845989704,0.004628511669579893,0.015392215456813574,0.015349076362326741,0.001714557976811193
3748,0,1,1.1563996748809586,0.022342810697279804,0.005305201528244652,0.9241738021373749,0.02601420972496271,0.035552151035517454,0.006204197066836059,0.0027504171048349235,0.0028412709725671448,0.0017869438852358144,0.0006769866704416927
3749,1,1,1.212687595616444,0.030383942230920575,0.00011036076739401324,0.7888716757297516,0.21013707667589188,0.0007761599408695474,6.974889765842818e-05,3.5074810512014665e-05,5.0126397127314704e-05,2.3716275791230146e-05,3.651809447546839e-05
3750,3,3,3.1353869810700417,0.30505528301000595,0.16580162942409515,0.31742021441459656,0.05684757977724075,0.3253367692232132,0.07629745081067085,0.058296360075473785,0.05064836144447327,0.09352661669254303,0.021626651287078857
3751,0,1,1.3871965813241331,0.05531379733201902,0.02848377313966921,0.8282493948936462,0.08758986368775368,0.029910863493569195,0.02014409622643143,0.005621963206976943,0.015731359751953278,0.011058797979785595,0.0016936154079303378
3752,0,1,1.7457054094411433,0.1065293442058776,0.05794874159619212,0.7343993484973907,0.0850312914699316,0.06229439005255699,0.037688931450247765,0.02263720240443945,0.024888590909540653,0.023394180927425623,0.009665969759225845
3753,0,1,3.148299604654312,0.3068999435220446,0.21837836224585772,0.3992958888411522,0.0943911224603653,0.14192384481430054,0.05715056695044041,0.088860172778368,0.10713745653629303,0.07120518013834953,0.04003572557121515
3754,0,1,2.5118725430220366,0.21598179186029093,0.13018780294805765,0.4855777770280838,0.1819562315940857,0.08503099903464317,0.07257601618766785,0.044671159237623215,0.04546096362173557,0.05695105157792568,0.027775787748396397
3755,0,3,4.343710334971547,0.4776729049959353,0.3845474161207676,0.17618484050035477,0.01994682103395462,0.2929990589618683,0.07598350197076797,0.0503383819013834,0.06617547199130058,0.2510196268558502,0.06735231727361679
3756,6,1,3.4578169537107897,0.35111670767296993,0.29138146646437235,0.500786553020589,0.017969943437492475,0.02347258970257826,0.15190796084789326,0.01448155253456207,0.03033771764876292,0.0997431577743555,0.16130059104125394
3757,0,1,3.906785251572728,0.4152550359389612,0.3215268515050411,0.23758485168218613,0.11865722015500069,0.14977265894412994,0.09261051937937737,0.07984785176813602,0.10763406753540039,0.14406003057956696,0.06983275339007378
3758,0,1,2.2415299993008375,0.1773614284715482,0.12292926479130983,0.5917129516601562,0.14261622726917267,0.06791545264422894,0.048964887857437134,0.02586126420646906,0.04272157046943903,0.062318614684045315,0.01788907963782549
3759,0,1,3.8070450499653816,0.40100643570934025,0.3114277496933937,0.24777519702911377,0.14485852420330048,0.12277490273118019,0.07929184660315514,0.09387177228927612,0.13284631073474884,0.11102752760052681,0.06755391135811806
3760,0,1,3.0996562028303742,0.2999508861186249,0.17522779665887356,0.36972977221012115,0.11066646501421928,0.1692240685224533,0.07240148074924946,0.10275044664740562,0.07317418977618217,0.05791085492819548,0.04414275195449591
3761,0,1,3.088294515386224,0.2983277879123177,0.18588177114725113,0.32868222892284393,0.15591683611273766,0.18037617951631546,0.08264822512865067,0.06649478524923325,0.09783325344324112,0.04780441336333752,0.04024410434067249
3762,0,1,3.0232007391750813,0.2890286770250116,0.20669028162956238,0.38190890848636627,0.1656872183084488,0.11755967885255814,0.06941916793584824,0.05873478949069977,0.10344353690743446,0.06074744090437889,0.04249930381774902
3763,0,1,2.5251685247476416,0.21788121782109166,0.15092558133449074,0.5843274667859077,0.08028223644942045,0.07617554627358913,0.05529121155268513,0.05299798915075371,0.041726249989551434,0.05835699641920655,0.05084233492573276
3764,0,1,2.715093425475061,0.24501334649643727,0.16236101905815303,0.48857399076223373,0.14354396238923073,0.07319183833897114,0.05924457870423794,0.07308453228324652,0.07049332186579704,0.04044649004936218,0.05142120714299381
3765,1,1,1.9067874440224841,0.12954106343178345,0.06589614268159494,0.6590908467769623,0.13058941438794136,0.08828291110694408,0.02188689517788589,0.03425373788923025,0.023713987902738154,0.016888400656171143,0.02529375412268564
3766,0,1,2.073643311392516,0.15337761591321655,0.07092015806119889,0.5652176737785339,0.13180625066161156,0.17133216559886932,0.04536754544824362,0.015356183517724276,0.029370873235166073,0.03605397790670395,0.005495306919328868
3767,0,1,2.728813517373055,0.24697335962472217,0.17044094542507082,0.4764418974518776,0.1179501935839653,0.12385788187384605,0.03687732107937336,0.07443170808255672,0.10381756629794836,0.030662668403238058,0.035960710723884404
3768,0,1,3.0193954054266214,0.28848505791808876,0.23167342972010374,0.4245637133717537,0.14644930884242058,0.0841565914452076,0.05078185349702835,0.062375133857131004,0.13537031970918179,0.04818658158183098,0.04811652842909098
3769,0,1,3.1295315362513065,0.30421879089304377,0.21051392564550042,0.3766279071569443,0.12608670815825462,0.1463203728199005,0.05832667276263237,0.08212444372475147,0.106631925329566,0.05300736986100674,0.05087463045492768
3770,0,1,2.554043661337346,0.22200623733390654,0.13299008487956598,0.509916216135025,0.10286162048578262,0.1352376975119114,0.06317074596881866,0.055823689326643944,0.06114250887185335,0.040745980106294155,0.031101595901418477
3771,0,1,2.5152461053803563,0.2164637293400509,0.08920886320993304,0.44953683018684387,0.07099215686321259,0.2913419008255005,0.05479501746594906,0.044125283136963844,0.02562131406739354,0.05253550410270691,0.011052045039832592
3772,0,1,3.4719786569476128,0.35313980813537327,0.24204041622579098,0.3080013282597065,0.151612289249897,0.09597403183579445,0.09142798744142056,0.11094393208622932,0.1052141785621643,0.07349592819809914,0.06333030946552753
3773,0,1,2.8636012841016054,0.2662287548716579,0.18901659548282623,0.4848284274339676,0.10674281232059002,0.06574838235974312,0.07370920479297638,0.07995459623634815,0.08727778308093548,0.06414491310715675,0.037593899294734
3774,0,3,3.760368219576776,0.3943383170823966,0.25807468593120575,0.2033127173781395,0.022138789761811495,0.369990274310112,0.10295825824141502,0.04352523200213909,0.05919458717107773,0.17286040633916855,0.026019692420959473
