edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.575714200735092,0.22510202867644175,0.002251020236450193,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.618743115104735,0.23124901644353354,0.0023124901127471523,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.618743115104735,0.23124901644353354,0.0023124901127471523,1,3,3
265,174,4564,0.0,0.009999999776482582,3.8907321393489838,0.412961734192712,0.004129617249622979,1,4,4
266,174,175,0.0,0.009999999776482582,3.8907321393489838,0.412961734192712,0.004129617249622979,1,4,4
267,175,3902,0.0,0.009999999776482582,3.5072657372802496,0.35818081961146425,0.0035818081160549904,1,4,4
268,176,3561,0.0,0.009999999776482582,2.5804649111814797,0.22578070159735425,0.002257806965507623,1,3,3
269,176,177,0.0,0.009999999776482582,2.5804649111814797,0.22578070159735425,0.002257806965507623,1,3,3
270,177,4564,0.0,0.009999999776482582,1.6511166389009304,0.09301666270013291,0.0009301666062104849,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.6331064985133708,0.23330092835905297,0.0023330092314437084,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6331064985133708,0.23330092835905297,0.0023330092314437084,1,3,3
273,178,3561,0.0,0.009999999776482582,2.2810205829591723,0.1830029404227389,0.0018300293633230443,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.6838203233201057,0.24054576047430082,0.0024054575509768407,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.6838203233201057,0.24054576047430082,0.0024054575509768407,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.9522601768840104,0.13603716812628722,0.0013603716508561955,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.049423471093178,0.2927747815847397,0.0029277477504071336,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.049423471093178,0.2927747815847397,0.0029277477504071336,1,4,4
279,179,3865,0.0,0.009999999776482582,3.153977087698877,0.307711012528411,0.0030771100565053387,1,4,4
280,179,180,0.0,0.009999999776482582,3.153977087698877,0.307711012528411,0.0030771100565053387,1,4,4
281,180,3184,0.0,0.009999999776482582,3.049423471093178,0.2927747815847397,0.0029277477504071336,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.049423471093178,0.2927747815847397,0.0029277477504071336,1,4,4
283,3816,3865,0.0,0.009999999776482582,2.942943059868412,0.277563294266916,0.0027756328806289293,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.9522601768840104,0.13603716812628722,0.0013603716508561955,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.2810205829591723,0.1830029404227389,0.0018300293633230443,1,3,3
286,181,3503,0.0,0.009999999776482582,2.6351312743499875,0.2335901820499982,0.002335901768288508,1,3,3
287,181,3850,0.0,0.009999999776482582,2.700256953481585,0.24289385049736925,0.0024289384506826863,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.308258063625544,0.6154654376607921,0.006154654239040675,1,6,6
289,182,3644,0.0,0.009999999776482582,2.700956984423101,0.24299385491758585,0.0024299384948624995,1,3,3
290,182,183,0.0,0.009999999776482582,2.7227445251774043,0.2461063607396292,0.0024610635523872335,1,3,3
291,183,3858,0.0,0.009999999776482582,2.7227445251774043,0.2461063607396292,0.0024610635523872335,1,3,3
292,184,3636,0.0,0.009999999776482582,5.741609710268676,0.6773728157526681,0.006773728006122057,1,6,6
293,184,185,0.0,0.009999999776482582,2.4536514128558338,0.2076644875508334,0.002076644829091704,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0870671598240733,0.29815245140343904,0.0029815244473921244,1,4,4
295,186,4325,0.0,0.009999999776482582,2.48910846398212,0.21272978056887432,0.0021272977581399317,1,3,3
296,186,4431,0.0,0.009999999776482582,2.7187734483741224,0.24553906405344605,0.002455390585652203,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.7187734483741224,0.24553906405344605,0.002455390585652203,1,3,3
298,187,188,0.0,0.009999999776482582,3.35987089574337,0.3371244136776243,0.0033712440614230644,1,4,4
299,188,189,0.0,0.009999999776482582,3.367076398804784,0.33815377125782625,0.003381537636995005,1,4,4
300,189,190,0.0,0.009999999776482582,3.367076398804784,0.33815377125782625,0.003381537636995005,1,4,4
301,191,3831,0.0,0.009999999776482582,3.0192846432328224,0.28846923474754604,0.002884692282997562,1,4,4
302,191,3850,0.0,0.009999999776482582,3.0192846432328224,0.28846923474754604,0.002884692282997562,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4471643809229136,0.3495949115604162,0.0034959490374636103,1,4,4
304,192,193,0.0,0.009999999776482582,3.6606805184856057,0.3800972169265151,0.0038009720843068025,1,4,4
305,193,3185,0.0,0.009999999776482582,3.6606805184856057,0.3800972169265151,0.0038009720843068025,1,4,4
306,194,3185,0.0,0.009999999776482582,3.2833359837532043,0.3261908548218863,0.0032619084753095257,1,4,4
307,195,3849,0.0,0.009999999776482582,3.5552679747343063,0.3650382821049009,0.0036503827394565947,1,4,4
308,195,3537,0.0,0.009999999776482582,3.534427847713232,0.3620611211018903,0.003620611130091936,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.5552679747343063,0.3650382821049009,0.0036503827394565947,1,4,4
310,196,3831,0.0,0.009999999776482582,2.8820683136582375,0.2688669019511768,0.0026886689594153323,1,3,3
311,196,197,0.0,0.009999999776482582,3.260090261697769,0.3228700373853956,0.0032287003016868787,1,4,4
312,197,3850,0.0,0.009999999776482582,3.260090261697769,0.3228700373853956,0.0032287003016868787,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.903554478660226,0.271936354094318,0.002719363480160668,1,3,3
314,198,3682,0.0,0.009999999776482582,2.608901100233197,0.22984301431902818,0.0022984300918163646,1,3,3
315,198,3636,0.0,0.009999999776482582,5.741609710268676,0.6773728157526681,0.006773728006122057,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.0968339759856462,0.2995477108550923,0.0029954770415967923,1,4,4
317,199,4431,0.0,0.009999999776482582,2.887151727452874,0.26959310392183916,0.0026959309789596373,1,3,3
318,199,200,0.0,0.009999999776482582,2.887151727452874,0.26959310392183916,0.0026959309789596373,1,3,3
319,201,3846,0.0,0.009999999776482582,4.263090575579554,0.46615579651136485,0.004661557860919708,1,5,5
320,201,202,0.0,0.009999999776482582,4.263090575579554,0.46615579651136485,0.004661557860919708,1,5,5
321,202,3846,0.0,0.009999999776482582,3.8759523485787213,0.4108503355112459,0.004108503263280253,1,4,4
322,203,3831,0.0,0.009999999776482582,3.0860739508643746,0.2980105644091964,0.002980105577481412,1,4,4
323,203,3850,0.0,0.009999999776482582,3.0860739508643746,0.2980105644091964,0.002980105577481412,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.8138491110876203,0.25912130158394575,0.13085625606430595,5,3,15
325,204,205,0.0,0.009999999776482582,2.254262557020411,0.17918036528863013,0.0017918036128363687,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9694697810336947,0.28135282586195637,0.0028135281957323067,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.9694697810336947,0.28135282586195637,0.0028135281957323067,1,3,3
328,206,3561,0.0,0.009999999776482582,2.604160370770842,0.2291657672529774,0.0022916576213072334,1,3,3
329,206,207,0.0,0.009999999776482582,3.530503373593092,0.3615004819418703,0.0036150047386170484,1,4,4
330,207,3187,0.0,0.009999999776482582,3.530503373593092,0.3615004819418703,0.0036150047386170484,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.2810205829591723,0.1830029404227389,0.09241648404085713,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.2810205829591723,0.1830029404227389,0.09241648404085713,5,3,15
333,208,4854,0.0,0.009999999776482582,2.4642558358609676,0.20917940512299538,0.0020917940044747133,1,3,3
334,208,3561,0.0,0.009999999776482582,2.4642558358609676,0.20917940512299538,0.0020917940044747133,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.2810205829591723,0.1830029404227389,0.09241648404085713,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.710875319549814,0.2444107599356877,0.002444107544726815,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.710875319549814,0.2444107599356877,0.002444107544726815,1,3,3
338,209,3561,0.0,0.009999999776482582,2.549773321254179,0.221396188750597,0.0022139618380200656,1,3,3
339,209,3189,0.0,0.009999999776482582,2.549773321254179,0.221396188750597,0.0022139618380200656,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.2810205829591723,0.1830029404227389,0.09241648404085713,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8705356419086456,0.2672193774155208,0.002672193714427023,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.8705356419086456,0.2672193774155208,0.002672193714427023,1,3,3
343,210,3561,0.0,0.009999999776482582,2.3372427414287813,0.19103467734696875,0.0019103467307701096,1,3,3
344,210,211,0.0,0.009999999776482582,2.4321392234414816,0.20459131763449737,0.0020459131306152507,1,3,3
345,211,3561,0.0,0.009999999776482582,2.4321392234414816,0.20459131763449737,0.0020459131306152507,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.9639067952521145,0.13770097075030208,0.0013770096767244553,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.2810205829591723,0.1830029404227389,0.0018300293633230443,1,3,3
348,212,3561,0.0,0.009999999776482582,2.5530658055795357,0.22186654365421937,0.0022186653869511568,1,3,3
349,212,3866,0.0,0.009999999776482582,2.5530658055795357,0.22186654365421937,0.0022186653869511568,1,3,3
350,213,3561,0.0,0.009999999776482582,2.6215766188688576,0.23165380269555108,0.002316537975176851,1,3,3
351,213,4854,0.0,0.009999999776482582,2.6215766188688576,0.23165380269555108,0.002316537975176851,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.4761493981568492,0.0680213425938356,0.0006802134107344012,1,2,2
353,214,4854,0.0,0.009999999776482582,2.5261084218509495,0.21801548883584992,0.0021801548396282403,1,3,3
354,214,3561,0.0,0.009999999776482582,2.5261084218509495,0.21801548883584992,0.0021801548396282403,1,3,3
355,215,3561,0.0,0.009999999776482582,2.3674488479737192,0.19534983542481704,0.0019534983105840794,1,3,3
356,215,216,0.0,0.009999999776482582,3.3061211109161377,0.3294458729880197,0.003294458656243306,1,4,4
357,216,217,0.0,0.009999999776482582,3.3061211109161377,0.3294458729880197,0.003294458656243306,1,4,4
358,217,3189,0.0,0.009999999776482582,3.04956510476768,0.29279501496681143,0.0029279500842233287,1,4,4
359,3477,3872,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,1,8,8
360,218,3872,0.0,0.009999999776482582,3.104163672483992,0.30059481035485597,0.003005948036360384,1,4,4
361,218,3477,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.65535313077271,0.37933616153895855,0.003793361530601346,1,4,4
363,219,3993,0.0,0.009999999776482582,2.133113674353808,0.16187338205054402,0.0016187337843239199,1,3,3
364,219,3862,0.0,0.009999999776482582,2.133113674353808,0.16187338205054402,0.0016187337843239199,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.65535313077271,0.37933616153895855,0.003793361530601346,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.8262640428729355,0.2608948632675622,0.002608948574361076,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.3615305153653026,0.19450435933790036,0.09822470053817062,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.116587378550321,0.15951248265004583,0.08055380297765835,5,3,15
370,220,3993,0.0,0.009999999776482582,2.7281654712132877,0.24688078160189825,0.0024688077608368275,1,3,3
371,220,3477,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.000045909342191,0.857149415620313,0.8571493134401401,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.116587378550321,0.15951248265004583,0.0015951247908466402,1,3,3
374,3477,3896,0.5,0.5049999952316284,7.000045909342191,0.857149415620313,0.4328604508010511,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.000045909342191,0.857149415620313,0.4328604508010511,5,8,40
376,221,3868,0.0,0.009999999776482582,3.1047430094331503,0.3006775727761643,0.0030067756605549685,1,4,4
377,221,3511,0.0,0.009999999776482582,3.65535313077271,0.37933616153895855,0.003793361530601346,1,4,4
378,222,3830,0.0,0.009999999776482582,3.2925748080015182,0.32751068685735973,0.0032751067953692542,1,4,4
379,222,3889,0.0,0.009999999776482582,3.2050950061529875,0.31501357230756966,0.0031501356526646763,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.2925748080015182,0.32751068685735973,0.0032751067953692542,1,4,4
381,223,3830,0.0,0.009999999776482582,3.9428837411105633,0.42041196301579475,0.004204119536188551,1,4,4
382,223,224,0.0,0.009999999776482582,3.9428837411105633,0.42041196301579475,0.004204119536188551,1,4,4
383,224,225,0.0,0.009999999776482582,3.376190911978483,0.33945584456835476,0.0033945583698092537,1,4,4
384,225,3830,0.0,0.009999999776482582,3.2925748080015182,0.32751068685735973,0.0032751067953692542,1,4,4
385,226,4343,0.0,0.009999999776482582,2.7165993619710207,0.24522848028157437,0.002452284748002907,1,3,3
386,226,4307,0.0,0.009999999776482582,2.7165993619710207,0.24522848028157437,0.002452284748002907,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.002915260149166,0.143273608592738,0.1432735915131929,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.5726497787982225,0.2246642541140318,0.11345544725630341,5,3,15
389,227,4343,0.0,0.009999999776482582,2.659010324627161,0.2370014749467373,0.002370014696493415,1,3,3
390,227,228,0.0,0.009999999776482582,2.659010324627161,0.2370014749467373,0.002370014696493415,1,3,3
391,228,229,0.0,0.009999999776482582,2.315149423200637,0.18787848902866244,0.0018787848482925097,1,3,3
392,229,4343,0.0,0.009999999776482582,2.5726497787982225,0.2246642541140318,0.002246642490923944,1,3,3
393,4343,4855,0.0,0.009999999776482582,3.0086532151326537,0.28695045930466484,0.0028695045289082225,1,4,4
394,230,4855,0.0,0.009999999776482582,3.0086532151326537,0.28695045930466484,0.0028695045289082225,1,4,4
395,230,231,0.0,0.009999999776482582,2.2732899286202155,0.18189856123145937,0.0018189855716570968,1,3,3
396,231,232,0.0,0.009999999776482582,2.2732899286202155,0.18189856123145937,0.0018189855716570968,1,3,3
397,232,4343,0.0,0.009999999776482582,2.5726497787982225,0.2246642541140318,0.002246642490923944,1,3,3
398,233,4307,0.0,0.009999999776482582,2.002915260149166,0.143273608592738,0.001432736053903233,1,3,3
399,234,4307,0.0,0.009999999776482582,3.5146590508520603,0.35923700726458,0.003592369992350072,1,4,4
400,234,4343,0.0,0.009999999776482582,3.5146590508520603,0.35923700726458,0.003592369992350072,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.0086532151326537,0.28695045930466484,0.0028695045289082225,1,4,4
402,235,4855,0.0,0.009999999776482582,3.0086532151326537,0.28695045930466484,0.0028695045289082225,1,4,4
403,235,4343,0.0,0.009999999776482582,2.5726497787982225,0.2246642541140318,0.002246642490923944,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5726497787982225,0.2246642541140318,0.002246642490923944,1,3,3
405,236,4307,0.0,0.009999999776482582,3.7007687985897064,0.3858241140842438,0.003858241054604028,1,4,4
406,236,237,0.0,0.009999999776482582,3.894245535135269,0.413463647876467,0.004134636386348343,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.741609710268676,0.6773728157526681,0.3420732687251321,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.9354510637931526,0.13363586625616466,0.06748611182213769,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.051687078550458,0.150241011221494,0.0758717099504495,5,3,15
410,238,4857,0.0,0.009999999776482582,2.5631864625029266,0.22331235178613237,0.0022331234679471234,1,3,3
411,238,239,0.0,0.009999999776482582,2.77961100358516,0.25423014336930855,0.00254230137686822,1,3,3
412,239,3858,0.0,0.009999999776482582,2.77961100358516,0.25423014336930855,0.00254230137686822,1,3,3
413,240,4857,0.0,0.009999999776482582,2.7253520893864334,0.24647886991234763,0.0024647886440311555,1,3,3
414,240,241,0.0,0.009999999776482582,2.7959557520225644,0.2565651074317949,0.0025656510169711788,1,3,3
415,241,4857,0.0,0.009999999776482582,2.7959557520225644,0.2565651074317949,0.0025656510169711788,1,3,3
416,242,3561,0.0,0.009999999776482582,2.7174136345274746,0.24534480493249639,0.0024534479944861264,1,3,3
417,242,243,0.0,0.009999999776482582,2.7174136345274746,0.24534480493249639,0.0024534479944861264,1,3,3
418,243,3561,0.0,0.009999999776482582,2.6155746136792004,0.23079637338274292,0.0023079636822404197,1,3,3
419,244,3561,0.0,0.009999999776482582,3.0197785338386893,0.2885397905483842,0.002885397840990173,1,4,4
420,244,245,0.0,0.009999999776482582,3.0197785338386893,0.2885397905483842,0.002885397840990173,1,4,4
421,245,3561,0.0,0.009999999776482582,2.4803368039429188,0.21147668627755983,0.0021147668155068753,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.2810205829591723,0.1830029404227389,0.09241648404085713,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.341062012827024,0.1915802875467177,0.09674804429756644,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.341062012827024,0.1915802875467177,0.0019158028326456457,1,3,3
425,246,3877,0.0,0.009999999776482582,2.4138206066563725,0.2019743723794818,0.0020197436786500277,1,3,3
426,246,3561,0.0,0.009999999776482582,2.4138206066563725,0.2019743723794818,0.0020197436786500277,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.51150228921324,0.21592889845903432,0.0021592889363264735,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.51150228921324,0.21592889845903432,0.10904409269218311,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.438021150417626,0.2054315929168037,0.002054315883250498,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.5612693168222904,0.36589561668889864,0.0036589560851049427,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.5612693168222904,0.36589561668889864,0.0036589560851049427,1,4,4
432,247,3625,0.0,0.009999999776482582,2.9775397637858987,0.2825056805408427,0.0028250567422634866,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.8705356419086456,0.2672193774155208,0.002672193714427023,1,3,3
434,248,3865,0.0,0.009999999776482582,3.1643709503114223,0.3091958500444889,0.003091958431334231,1,4,4
435,248,249,0.0,0.009999999776482582,3.1643709503114223,0.3091958500444889,0.003091958431334231,1,4,4
436,249,3517,0.0,0.009999999776482582,2.9953679740428925,0.2850525677204132,0.002850525613489918,1,3,3
437,250,4853,0.0,0.009999999776482582,3.166702028363943,0.309528861194849,0.0030952885427633983,1,4,4
