edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
223,153,4852,0.0,0.009999999776482582,1.836675763130188,0.11952511221170425,0.12969403212632463,0.001296940292274371,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
225,154,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
226,154,155,0.0,0.009999999776482582,1.3825381994247437,0.05464831367135048,0.058912598028809,0.0005891259671200982,1,2,2
227,155,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013553247625807315,0.00013553247322868625,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5752291679382324,0.2250327318906784,0.2509614005749657,0.0025096139496554124,1,3,3
230,156,4853,0.0,0.009999999776482582,3.100410223007202,0.30005860328674316,0.33360309074381167,0.003336030832872015,1,4,4
231,157,4852,0.0,0.009999999776482582,1.6655811071395874,0.09508301317691803,0.10843787343744966,0.0010843787101367432,1,2,2
232,157,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
233,158,159,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.27821724496177447,0.0027821723874313447,1,3,3
234,159,160,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.27821724496177447,0.0027821723874313447,1,3,3
235,160,161,0.0,0.009999999776482582,1.8993116617202759,0.12847308814525604,0.14218725921926045,0.0014218725604112756,1,2,2
236,161,162,0.0,0.009999999776482582,1.6398375034332275,0.09140535444021225,0.1016960154007199,0.0010169601312763682,1,2,2
237,163,164,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.17773317619940493,0.0017773317222675887,1,3,3
238,164,165,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.17773317619940493,0.0017773317222675887,1,3,3
239,165,166,0.0,0.009999999776482582,1.412414789199829,0.058916397392749786,0.0681459881101012,0.0006814598658691967,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4840197563171387,0.21200282871723175,0.2335946939129275,0.0023359468869167924,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.30966673862257776,0.003096667317009868,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.30966673862257776,0.003096667317009868,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.2180600922783099,0.00218060087404287,1,3,3
244,168,3847,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.3651901450402697,0.003651901368776339,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.3651901450402697,0.003651901368776339,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
247,169,3847,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1332992534137396,0.0013329925043426912,1,2,2
248,169,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.2077738226984798,0.0020777381805437297,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.3215749263763428,0.18879641592502594,0.2077738226984798,0.1049257794719895,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.23150856415214882,0.1169118237929163,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0780646800994873,0.011152097024023533,0.011982978426777383,0.00011982978158936943,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.23150856415214882,0.1169118237929163,5,3,15
254,170,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,1,3,3
255,170,3606,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.2180600922783099,0.00218060087404287,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08968426357697493,0.0008968426157237542,1,2,2
259,171,172,0.0,0.009999999776482582,1.484846591949463,0.06926380097866058,0.07579015469770725,0.0007579015300366529,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08968426357697493,0.0008968426157237542,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.08968426357697493,0.0008968426157237542,1,2,2
262,173,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.2578368673743283,0.0025783686161122525,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.2578368673743283,0.0025783686161122525,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.44351593612517526,0.004435159262118216,1,4,4
266,174,175,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.44351593612517526,0.004435159262118216,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7447829246520996,0.24925470352172852,0.27655777024987493,0.0027655776406832707,1,3,3
268,176,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3251211326707404,0.003251211254037168,1,4,4
269,176,177,0.0,0.009999999776482582,3.0293383598327637,0.28990548849105835,0.3251211326707404,0.003251211254037168,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7344105243682861,0.1049157902598381,0.11626112214895998,0.001162611195503214,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.10371008368298232,0.001037100813648813,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9153759479522705,0.13076798617839813,0.14852332365805818,0.0014852332033830319,1,2,2
273,178,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4211487770080566,0.060164112597703934,0.0652053904211633,0.0006520538896370925,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1332992534137396,0.0013329925043426912,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.24816367549757534,0.0024816366995068493,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.24816367549757534,0.0024816366995068493,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.2077738226984798,0.0020777381805437297,1,3,3
280,179,180,0.0,0.009999999776482582,1.1988365650177002,0.028405223041772842,0.030017356043415024,0.00030017355372474833,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.24816367549757534,0.0024816366995068493,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.24816367549757534,0.0024816366995068493,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23150856415214882,0.0023150855897752917,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.1332992534137396,0.0013329925043426912,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.049996432678323696,0.0004999643156081634,1,2,2
287,181,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.25292387156435137,0.002529238659110623,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.4311754674699926,0.004311754578324699,1,4,4
289,182,3644,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.165869066972907,0.0016586906326544442,1,3,3
290,182,183,0.0,0.009999999776482582,2.045379877090454,0.14933998882770538,0.1585677178443699,0.0015856771430010522,1,3,3
291,183,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.1569344078759407,0.0015693440436818334,1,2,2
292,184,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8581255057365675,0.008581254865559678,1,7,7
293,184,185,0.0,0.009999999776482582,2.241422176361084,0.17734602093696594,0.19347999914871739,0.001934799948241024,1,3,3
294,185,3451,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.22977145883583383,0.0022977145370004152,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4157383441925049,0.059391193091869354,0.06602238237271356,0.0006602238089699832,1,2,2
296,186,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12790696702573873,0.0012790696416679524,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12790696702573873,0.0012790696416679524,1,2,2
298,187,188,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3597414689746641,0.0035974146093381565,1,4,4
299,188,189,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.3597414689746641,0.0035974146093381565,1,4,4
300,189,190,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.2197079928931167,0.002197079879822604,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.331101498754822,0.0033110149135412675,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.331101498754822,0.0033110149135412675,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.25292387156435137,0.002529238659110623,1,3,3
304,192,193,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.19045765277652366,0.0019045764851946339,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.19045765277652366,0.0019045764851946339,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6159319877624512,0.08799028396606445,0.09608514254296097,0.0009608514039529067,1,2,2
307,195,3849,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.30999443458262577,0.003099944276537102,1,3,3
308,195,3537,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.30999443458262577,0.003099944276537102,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.29216847319029315,0.002921684666598189,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.24233351885072585,0.0024233351343414962,1,3,3
311,196,197,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.23762980398721462,0.002376297986757746,1,3,3
312,197,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.25292387156435137,0.002529238659110623,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6675652265548706,0.0953664630651474,0.10534858524836478,0.0010534858289364042,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4153845310211182,0.05934064835309982,0.07036122478071971,0.0007036122320802378,1,2,2
315,198,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8581255057365675,0.008581254865559678,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.408438205718994,0.20120546221733093,0.22875228851863771,0.002287522834056256,1,3,3
317,199,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.12790696702573873,0.0012790696416679524,1,2,2
318,199,200,0.0,0.009999999776482582,1.8111679553985596,0.11588113754987717,0.1301828569159802,0.0013018285400616658,1,2,2
319,201,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26700746134523,0.002670074553771482,1,3,3
320,201,202,0.0,0.009999999776482582,2.443039894104004,0.20614854991436005,0.2249011503587881,0.0022490114533185567,1,3,3
321,202,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26700746134523,0.002670074553771482,1,3,3
322,203,3831,0.0,0.009999999776482582,2.537574291229248,0.21965347230434418,0.24261615496300418,0.002426161495401105,1,3,3
323,203,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.25292387156435137,0.002529238659110623,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.590848684310913,0.22726409137248993,0.25292387156435137,0.12772655393396243,5,3,15
325,204,205,0.0,0.009999999776482582,1.667056679725647,0.0952938124537468,0.10124788950927269,0.00101247887246206,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12482349788931457,0.0012482349509929198,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12482349788931457,0.0012482349509929198,1,2,2
328,206,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
329,206,207,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.36678448662726004,0.003667844784289879,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.36678448662726004,0.003667844784289879,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3428648710250854,0.04898069426417351,0.05586836907333429,0.0005586836782457893,1,2,2
334,208,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7002991437911987,0.10004273802042007,0.11175367538739364,0.0011175367288950434,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
338,209,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
339,209,3189,0.0,0.009999999776482582,1.347113847732544,0.04958769306540489,0.05463521658446273,0.0005463521536327047,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.31876176356268293,0.16097468907918033,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.2077738226984798,0.0020777381805437297,1,3,3
343,210,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
344,210,211,0.0,0.009999999776482582,1.131702184677124,0.01881459727883339,0.022293545801917662,0.00022293545303618084,1,2,2
345,211,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3510888814926147,0.050155553966760635,0.05267165489058332,0.0005267165371328009,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
348,212,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013553247625807315,0.00013553247322868625,1,2,2
350,213,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2179079055786133,0.17398683726787567,0.20915043496856045,0.0020915043029368393,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2149193286895752,0.030702760443091393,0.03193692941272026,0.00031936928698874257,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.3951869400687702,0.0039518693123565376,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.3951869400687702,0.0039518693123565376,1,4,4
355,215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,1,4,4
356,215,216,0.0,0.009999999776482582,2.12217378616333,0.1603105366230011,0.17595643644920556,0.0017595643251627272,1,3,3
357,216,217,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.3491021333089477,0.0034910212550590693,1,4,4
358,217,3189,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.3491021333089477,0.0034910212550590693,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
360,218,3872,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.1656293426939312,0.001656293389918269,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,1,7,7
