edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
236,161,162,0.0,0.009999999776482582,1.6447298526763916,0.09210426360368729,0.8219533562660217,0.00821953359991312,1,2,2
237,163,164,0.0,0.009999999776482582,2.007384777069092,0.14391210675239563,0.6043359041213989,0.006043358705937862,1,3,3
238,164,165,0.0,0.009999999776482582,2.007384777069092,0.14391210675239563,0.6266607046127319,0.006266606971621513,1,3,3
239,165,166,0.0,0.009999999776482582,1.7993966341018677,0.11419951915740967,0.749530553817749,0.007495305500924587,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2703590393066406,0.18147985637187958,0.9088224172592163,0.009088223800063133,1,3,3
241,167,3606,0.0,0.009999999776482582,2.421821117401123,0.20311729609966278,0.9088224172592163,0.009088223800063133,1,3,3
242,167,3517,0.0,0.009999999776482582,2.421821117401123,0.20311729609966278,0.5539107322692871,0.005539107136428356,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7223091125488281,0.10318701714277267,1.0,0.009999999776482582,1,2,2
244,168,3847,0.0,0.009999999776482582,2.384498119354248,0.19778545200824738,1.0,0.009999999776482582,1,3,3
245,168,3606,0.0,0.009999999776482582,2.384498119354248,0.19778545200824738,0.9088224172592163,0.009088223800063133,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.500748634338379,0.07153552025556564,1.0,0.5049999952316284,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8796201944351196,0.1256600320339203,1.0,0.009999999776482582,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8796201944351196,0.1256600320339203,1.0,0.009999999776482582,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.6481800079345703,0.09259714186191559,1.0,0.5049999952316284,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.1861629486083984,0.31230899691581726,1.0,0.009999999776482582,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.1861629486083984,0.31230899691581726,1.0,0.5049999952316284,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.7080188989639282,0.10114555805921555,1.0,0.009999999776482582,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.1861629486083984,0.31230899691581726,1.0,0.5049999952316284,5,4,20
254,170,3816,0.0,0.009999999776482582,3.1861629486083984,0.31230899691581726,1.0,0.009999999776482582,1,4,4
255,170,3606,0.0,0.009999999776482582,1.7223091125488281,0.10318701714277267,1.0,0.009999999776482582,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.1861629486083984,0.31230899691581726,1.0,0.009999999776482582,1,4,4
257,3561,4107,0.0,0.009999999776482582,1.3735384941101074,0.0533626414835453,1.0,0.009999999776482582,1,2,2
258,171,4107,0.0,0.009999999776482582,1.780961275100708,0.11156589537858963,1.0,0.009999999776482582,1,2,2
259,171,172,0.0,0.009999999776482582,1.780961275100708,0.11156589537858963,0.633571982383728,0.006335719488561153,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6787954568862915,0.09697078168392181,1.0,0.009999999776482582,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3735384941101074,0.0533626414835453,1.0,0.009999999776482582,1,2,2
262,173,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.0899596214294434,0.15570852160453796,1.0,0.009999999776482582,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0899596214294434,0.15570852160453796,1.0,0.009999999776482582,1,3,3
265,174,4564,0.0,0.009999999776482582,2.4159483909606934,0.20227834582328796,1.0,0.009999999776482582,1,3,3
266,174,175,0.0,0.009999999776482582,2.4159483909606934,0.20227834582328796,0.627875566482544,0.006278755608946085,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9101591110229492,0.13002273440361023,1.0,0.009999999776482582,1,2,2
268,176,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
269,176,177,0.0,0.009999999776482582,1.2954782247543335,0.042211174964904785,1.0,0.009999999776482582,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6543253660202026,0.09347505122423172,1.0,0.009999999776482582,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7965302467346191,0.11379003524780273,1.0,0.009999999776482582,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7965302467346191,0.11379003524780273,1.0,0.009999999776482582,1,2,2
273,178,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6201348304748535,0.08859068900346756,1.0,0.009999999776482582,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.6543253660202026,0.09347505122423172,1.0,0.009999999776482582,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6543253660202026,0.09347505122423172,1.0,0.009999999776482582,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.624297857284546,0.08918540924787521,1.0,0.009999999776482582,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6481800079345703,0.09259714186191559,1.0,0.009999999776482582,1,2,2
279,179,3865,0.0,0.009999999776482582,1.909156084060669,0.1298794448375702,1.0,0.009999999776482582,1,2,2
280,179,180,0.0,0.009999999776482582,2.194943904876709,0.17070627212524414,0.6609958410263062,0.006609958130866289,1,3,3
281,180,3184,0.0,0.009999999776482582,2.194943904876709,0.17070627212524414,1.0,0.009999999776482582,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.1861629486083984,0.31230899691581726,1.0,0.009999999776482582,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.1861629486083984,0.31230899691581726,1.0,0.009999999776482582,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.7080188989639282,0.10114555805921555,1.0,0.009999999776482582,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.7080188989639282,0.10114555805921555,1.0,0.009999999776482582,1,2,2
286,181,3503,0.0,0.009999999776482582,1.681811809539795,0.0974016860127449,1.0,0.009999999776482582,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6423726081848145,0.09176751226186752,1.0,0.009999999776482582,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.1823267936706543,0.16890382766723633,1.0,0.009999999776482582,1,3,3
289,182,3644,0.0,0.009999999776482582,2.023402690887451,0.14620038866996765,0.7775198221206665,0.0077751982025802135,1,3,3
290,182,183,0.0,0.009999999776482582,2.072171211242676,0.15316732227802277,0.7775198221206665,0.0077751982025802135,1,3,3
291,183,3858,0.0,0.009999999776482582,2.499127149581909,0.21416102349758148,0.6684984564781189,0.0066849845461547375,1,3,3
292,184,3636,0.0,0.009999999776482582,1.851492166519165,0.12164174020290375,1.0,0.009999999776482582,1,2,2
293,184,185,0.0,0.009999999776482582,1.7512670755386353,0.10732387006282806,1.0,0.009999999776482582,1,2,2
294,185,3451,0.0,0.009999999776482582,2.2788052558898926,0.1826864629983902,0.7118143439292908,0.007118143141269684,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6237889528274536,0.08911270648241043,0.8880769610404968,0.008880769833922386,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9309484958648682,0.13299264013767242,0.8880769610404968,0.008880769833922386,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9309484958648682,0.13299264013767242,0.804465115070343,0.0080446507781744,1,2,2
298,187,188,0.0,0.009999999776482582,2.296708583831787,0.18524408340454102,0.5110193490982056,0.005110193509608507,1,3,3
299,188,189,0.0,0.009999999776482582,2.296708583831787,0.18524408340454102,0.8514916896820068,0.008514916524291039,1,3,3
300,189,190,0.0,0.009999999776482582,1.7585885524749756,0.10836979001760483,0.8514916896820068,0.008514916524291039,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0380148887634277,0.1482878476381302,0.6178328394889832,0.006178328301757574,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0380148887634277,0.1482878476381302,1.0,0.009999999776482582,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.6071815490722656,0.22959735989570618,1.0,0.009999999776482582,1,3,3
304,192,193,0.0,0.009999999776482582,2.290158271789551,0.18430832028388977,1.0,0.009999999776482582,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2999072074890137,0.18570102751255035,0.6016603708267212,0.006016603671014309,1,3,3
306,194,3185,0.0,0.009999999776482582,2.6437268257141113,0.23481811583042145,0.4874420762062073,0.004874420817941427,1,3,3
307,195,3849,0.0,0.009999999776482582,2.417263984680176,0.20246627926826477,0.4826001822948456,0.004826001822948456,1,3,3
308,195,3537,0.0,0.009999999776482582,2.2728898525238037,0.1818414032459259,1.0,0.009999999776482582,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.417263984680176,0.20246627926826477,1.0,0.009999999776482582,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2821462154388428,0.18316374719142914,0.6178328394889832,0.006178328301757574,1,3,3
311,196,197,0.0,0.009999999776482582,2.2821462154388428,0.18316374719142914,0.583173394203186,0.0058317338116467,1,3,3
312,197,3850,0.0,0.009999999776482582,2.1461195945739746,0.16373136639595032,1.0,0.009999999776482582,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.626751184463501,0.08953588455915451,1.0,0.009999999776482582,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5904251337051392,0.08434645086526871,1.0,0.009999999776482582,1,2,2
315,198,3636,0.0,0.009999999776482582,1.851492166519165,0.12164174020290375,1.0,0.009999999776482582,1,2,2
316,3591,4431,0.0,0.009999999776482582,2.188323497772217,0.16976049542427063,0.6454048156738281,0.006454048212617636,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9309484958648682,0.13299264013767242,0.8867647051811218,0.00886764656752348,1,2,2
318,199,200,0.0,0.009999999776482582,1.5738343000411987,0.08197633177042007,1.0,0.009999999776482582,1,2,2
319,201,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,1,3,3
320,201,202,0.0,0.009999999776482582,1.1039609909057617,0.014851570129394531,1.0,0.009999999776482582,1,2,2
321,202,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,1,3,3
322,203,3831,0.0,0.009999999776482582,2.119276285171509,0.1598966121673584,0.6178328394889832,0.006178328301757574,1,3,3
323,203,3850,0.0,0.009999999776482582,2.119276285171509,0.1598966121673584,1.0,0.009999999776482582,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0294456481933594,0.14706365764141083,1.0,0.5049999952316284,5,3,15
325,204,205,0.0,0.009999999776482582,1.6190316677093506,0.08843309432268143,1.0,0.009999999776482582,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8330276012420654,0.11900394409894943,0.9726529121398926,0.009726529009640217,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8330276012420654,0.11900394409894943,1.0,0.009999999776482582,1,2,2
328,206,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
329,206,207,0.0,0.009999999776482582,1.196700930595398,0.028100132942199707,1.0,0.009999999776482582,1,2,2
330,207,3187,0.0,0.009999999776482582,1.665212631225586,0.09503037482500076,1.0,0.009999999776482582,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.665212631225586,0.09503037482500076,1.0,0.5049999952316284,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.591352105140686,0.08447887003421783,1.0,0.5049999952316284,5,2,10
333,208,4854,0.0,0.009999999776482582,1.591352105140686,0.08447887003421783,1.0,0.009999999776482582,1,2,2
334,208,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.7263599634170532,0.10376571118831635,1.0,0.5049999952316284,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.7263599634170532,0.10376571118831635,1.0,0.009999999776482582,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
338,209,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
339,209,3189,0.0,0.009999999776482582,1.622998595237732,0.08899980038404465,1.0,0.009999999776482582,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.622998595237732,0.08899980038404465,1.0,0.5049999952316284,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.6481800079345703,0.09259714186191559,1.0,0.009999999776482582,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.6481800079345703,0.09259714186191559,1.0,0.009999999776482582,1,2,2
343,210,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
344,210,211,0.0,0.009999999776482582,1.1369056701660156,0.019557952880859375,1.0,0.009999999776482582,1,2,2
345,211,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.7263599634170532,0.10376571118831635,1.0,0.009999999776482582,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.4158457517623901,0.05940653756260872,1.0,0.009999999776482582,1,2,2
348,212,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
349,212,3866,0.0,0.009999999776482582,1.6253645420074463,0.0893377885222435,1.0,0.009999999776482582,1,2,2
350,213,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
351,213,4854,0.0,0.009999999776482582,1.591352105140686,0.08447887003421783,1.0,0.009999999776482582,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.665212631225586,0.09503037482500076,1.0,0.009999999776482582,1,2,2
353,214,4854,0.0,0.009999999776482582,1.591352105140686,0.08447887003421783,1.0,0.009999999776482582,1,2,2
354,214,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
355,215,3561,0.0,0.009999999776482582,1.3652104139328003,0.05217291787266731,1.0,0.009999999776482582,1,2,2
356,215,216,0.0,0.009999999776482582,1.5319896936416626,0.07599852979183197,1.0,0.009999999776482582,1,2,2
357,216,217,0.0,0.009999999776482582,1.8390517234802246,0.11986453086137772,0.9953429698944092,0.00995342992246151,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8390517234802246,0.11986453086137772,1.0,0.009999999776482582,1,2,2
359,3477,3872,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,1,2,2
360,218,3872,0.0,0.009999999776482582,1.0818372964859009,0.011691042222082615,1.0,0.009999999776482582,1,2,2
361,218,3477,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,1,2,2
362,3511,3993,0.0,0.009999999776482582,2.0913848876953125,0.1559121310710907,1.0,0.009999999776482582,1,3,3
363,219,3993,0.0,0.009999999776482582,1.7047367095947266,0.10067667067050934,1.0,0.009999999776482582,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5510958433151245,0.07872797548770905,1.0,0.009999999776482582,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.0913848876953125,0.1559121310710907,1.0,0.009999999776482582,1,3,3
366,3477,3881,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,1,2,2
367,3872,3881,0.0,0.009999999776482582,1.1416985988616943,0.020242657512426376,1.0,0.009999999776482582,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.5510958433151245,0.07872797548770905,1.0,0.5049999952316284,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.7047367095947266,0.10067667067050934,1.0,0.5049999952316284,5,2,10
370,220,3993,0.0,0.009999999776482582,1.7047367095947266,0.10067667067050934,1.0,0.009999999776482582,1,2,2
371,220,3477,0.0,0.009999999776482582,1.2762681245803833,0.03946687653660774,1.0,0.009999999776482582,1,2,2
372,3477,3862,0.9999998807907104,0.9999998807907104,1.5510958433151245,0.07872797548770905,1.0,0.9999998807907104,5,2,10
373,3862,3896,0.0,0.009999999776482582,1.9354416131973267,0.1336345225572586,1.0,0.009999999776482582,1,2,2
374,3477,3896,0.5,0.5049999952316284,1.9354416131973267,0.1336345225572586,1.0,0.5049999952316284,5,2,10
375,3477,3868,0.5,0.5049999952316284,1.933686375617981,0.13338376581668854,1.0,0.5049999952316284,5,2,10
376,221,3868,0.0,0.009999999776482582,1.933686375617981,0.13338376581668854,1.0,0.009999999776482582,1,2,2
377,221,3511,0.0,0.009999999776482582,2.0913848876953125,0.1559121310710907,1.0,0.009999999776482582,1,3,3
378,222,3830,0.0,0.009999999776482582,2.811729907989502,0.2588185667991638,0.4583090841770172,0.004583090543746948,1,3,3
379,222,3889,0.0,0.009999999776482582,2.2033591270446777,0.1719084531068802,0.4583090841770172,0.004583090543746948,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.811729907989502,0.2588185667991638,0.45823878049850464,0.004582387860864401,1,3,3
381,223,3830,0.0,0.009999999776482582,2.9595141410827637,0.27993059158325195,0.4071550965309143,0.004071550909429789,1,3,3
382,223,224,0.0,0.009999999776482582,2.9595141410827637,0.27993059158325195,0.39265501499176025,0.003926550038158894,1,3,3
383,224,225,0.0,0.009999999776482582,2.8740932941436768,0.2677276134490967,0.385201632976532,0.003852016292512417,1,3,3
384,225,3830,0.0,0.009999999776482582,2.811729907989502,0.2588185667991638,0.4071550965309143,0.004071550909429789,1,3,3
385,226,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,1,3,3
386,226,4307,0.0,0.009999999776482582,2.132070779800415,0.16172440350055695,0.8150918483734131,0.008150918409228325,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.132070779800415,0.16172440350055695,0.7102066874504089,0.7102066278457642,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.4900450706481934,0.21286357939243317,1.0,0.5049999952316284,5,3,15
389,227,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,1,3,3
390,227,228,0.0,0.009999999776482582,1.6043747663497925,0.08633925020694733,0.9600092172622681,0.009600091725587845,1,2,2
391,228,229,0.0,0.009999999776482582,1.6043747663497925,0.08633925020694733,1.0,0.009999999776482582,1,2,2
392,229,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,1,3,3
394,230,4855,0.0,0.009999999776482582,1.9441680908203125,0.1348811537027359,1.0,0.009999999776482582,1,2,2
395,230,231,0.0,0.009999999776482582,1.4102463722229004,0.058606624603271484,1.0,0.009999999776482582,1,2,2
396,231,232,0.0,0.009999999776482582,1.4102463722229004,0.058606624603271484,1.0,0.009999999776482582,1,2,2
397,232,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,1,3,3
