node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.5164536237716675,0.07377909123897552,0.04500666260719299,0.8223777413368225,0.05393384024500847,0.04813874885439873,0.015379819087684155,0.015163319185376167,0.021068021655082703,0.013461132533848286,0.010477508418262005
129,0,1,1.4101011753082275,0.05858588218688965,0.03599322959780693,0.865848958492279,0.024659289047122,0.05286188796162605,0.010755606926977634,0.009880905039608479,0.015163535252213478,0.013697714544832706,0.007131978403776884
130,0,1,1.9205185174942017,0.1315026432275772,0.08105792105197906,0.6942325830459595,0.08814356476068497,0.08141396194696426,0.02660752646625042,0.028544439002871513,0.03100728429853916,0.02984423004090786,0.020206402987241745
131,0,1,1.9023380279541016,0.12890543043613434,0.07246875017881393,0.6511067748069763,0.1422061324119568,0.07475293427705765,0.04138052091002464,0.018084758892655373,0.03477811440825462,0.023579400032758713,0.014111236669123173
132,0,1,1.4993109703063965,0.07133013755083084,0.04021662846207619,0.8134013414382935,0.06044863909482956,0.055956222116947174,0.018803924322128296,0.01117322314530611,0.022082092240452766,0.011506958864629269,0.006627578753978014
133,0,1,2.048856735229492,0.1498366743326187,0.07308143377304077,0.5909621119499207,0.13695628941059113,0.12988314032554626,0.04473281279206276,0.02438424341380596,0.03138088807463646,0.028409477323293686,0.0132910693064332
134,0,1,1.4358866214752197,0.06226951628923416,0.0370924212038517,0.8461621403694153,0.04352881759405136,0.04770119488239288,0.014024917967617512,0.01149048749357462,0.020727336406707764,0.009273538365960121,0.007091547828167677
135,0,1,1.4623134136199951,0.06604477018117905,0.03487306833267212,0.8215849995613098,0.06407412886619568,0.054123472422361374,0.013542029075324535,0.01180222723633051,0.015621088445186615,0.010711881332099438,0.008540097624063492
136,0,1,1.0896542072296143,0.01280774362385273,0.006786557380110025,0.9670463800430298,0.007484765257686377,0.015072169713675976,0.0015841810964047909,0.002025922993198037,0.002943651285022497,0.002449742751196027,0.001393162994645536
137,0,1,1.145045280456543,0.02072075381875038,0.009356053546071053,0.9438212513923645,0.010945416986942291,0.02991819940507412,0.0032794689759612083,0.002679602475836873,0.004315459635108709,0.0031547672115266323,0.0018858268158510327
138,0,1,1.6714383363723755,0.09591976553201675,0.05980817601084709,0.7772720456123352,0.058078277856111526,0.06660595536231995,0.019933583214879036,0.018301980569958687,0.024998130276799202,0.021521516144275665,0.013288530521094799
139,0,1,1.0207977294921875,0.0029711041133850813,0.001025380683131516,0.990379810333252,0.003366069169715047,0.004643202293664217,0.00024412981292698532,0.00034140265779569745,0.00038860004860907793,0.0003532245464157313,0.0002835560590028763
140,0,1,2.5088324546813965,0.21554748713970184,0.13292548060417175,0.521790623664856,0.11054777354001999,0.1369541734457016,0.051135461777448654,0.04664649814367294,0.044468533247709274,0.057157374918460846,0.031299568712711334
141,0,1,2.810513496398926,0.25864478945732117,0.15986210107803345,0.4136950969696045,0.17505347728729248,0.1254422962665558,0.06519536674022675,0.060751620680093765,0.05455465614795685,0.06394250690937042,0.041364941745996475
142,0,1,2.510343551635742,0.21576336026191711,0.14515846967697144,0.5261948108673096,0.12698902189731598,0.10424304753541946,0.055696338415145874,0.041718270629644394,0.06426288932561874,0.046677153557538986,0.034218426793813705
143,0,1,2.2176218032836914,0.17394597828388214,0.10828125476837158,0.6001878976821899,0.11667485535144806,0.09466874599456787,0.046132177114486694,0.03405497223138809,0.04158337414264679,0.03780893608927727,0.028888940811157227
144,0,1,2.5012807846069336,0.21446868777275085,0.1431621015071869,0.5171999931335449,0.13857947289943695,0.10136236995458603,0.061992865055799484,0.03770330548286438,0.06814569979906082,0.04265869781374931,0.03235770761966705
145,0,1,3.1859331130981445,0.312276154756546,0.194769948720932,0.31839820742607117,0.17160888016223907,0.15177355706691742,0.09915134310722351,0.06429808586835861,0.06356572359800339,0.08012738823890686,0.051076821982860565
146,0,1,1.2307857275009155,0.032969389110803604,0.016672208905220032,0.9096209406852722,0.028200818225741386,0.03299901261925697,0.007478542160242796,0.005028494168072939,0.009070273488759995,0.004527639131993055,0.0030742965172976255
147,0,1,1.1003469228744507,0.014335274696350098,0.004591041244566441,0.9491150379180908,0.024930402636528015,0.01614656113088131,0.0038051134906709194,0.0014118559192866087,0.0022741402499377728,0.0015284908004105091,0.0007884100778028369
148,0,1,1.2161929607391357,0.03088470920920372,0.010515157133340836,0.8855591416358948,0.06596285849809647,0.02765193209052086,0.006629198789596558,0.003681792411953211,0.004892284981906414,0.0035101163666695356,0.0021127555519342422
149,0,1,2.0490994453430176,0.1498713493347168,0.06796107441186905,0.5697910785675049,0.19255797564983368,0.09018085151910782,0.04549985006451607,0.034009285271167755,0.024048563092947006,0.023987634107470512,0.01992487907409668
150,0,1,1.366675615310669,0.05238223075866699,0.020785409957170486,0.8357990384101868,0.06895467638969421,0.053542040288448334,0.013244947418570518,0.007673848886042833,0.008552498184144497,0.008186238817870617,0.00404667342081666
151,0,1,1.8528846502304077,0.12184066325426102,0.06891148537397385,0.6973905563354492,0.09503065049648285,0.08657151460647583,0.02878808043897152,0.023307863622903824,0.02453429065644741,0.028196722269058228,0.01618047244846821
152,0,1,1.7815916538238525,0.11165595054626465,0.062242310494184494,0.7041945457458496,0.11904864013195038,0.06432925909757614,0.028299352154135704,0.021885914728045464,0.026741618290543556,0.02077014371752739,0.014730547554790974
153,0,1,1.985738754272461,0.14081981778144836,0.06325899809598923,0.5958147644996643,0.17725230753421783,0.08897362649440765,0.04369452968239784,0.031005853787064552,0.022083785384893417,0.02321331575512886,0.0179618988186121
154,0,1,1.3307206630706787,0.0472458079457283,0.017916109412908554,0.8408434987068176,0.08172203600406647,0.041070323437452316,0.010975334793329239,0.007472713477909565,0.008118848316371441,0.005133947357535362,0.004663314204663038
155,0,1,1.682117223739624,0.09744531661272049,0.04479855298995972,0.710641622543335,0.13446003198623657,0.06535972654819489,0.024258913472294807,0.020481033250689507,0.0182981938123703,0.014756514690816402,0.011743845418095589
156,0,1,2.139791250228882,0.16282732784748077,0.1018000990152359,0.6328607797622681,0.09067642688751221,0.1018981859087944,0.04020458459854126,0.03255989030003548,0.03926641866564751,0.03960273414850235,0.022930951789021492
157,0,1,1.5298190116882324,0.0756884291768074,0.036121826618909836,0.7743889093399048,0.10209265351295471,0.05521327257156372,0.02021251991391182,0.011970845982432365,0.01581709459424019,0.01243981346487999,0.007864917628467083
158,0,1,1.290672779083252,0.04152468219399452,0.02189478650689125,0.8923199772834778,0.027842694893479347,0.04331750050187111,0.00817717332392931,0.006447890307754278,0.009720678441226482,0.00795015413314104,0.004223953932523727
159,0,1,1.786321997642517,0.11233171075582504,0.07603999227285385,0.758278489112854,0.05011742562055588,0.07084441930055618,0.022144362330436707,0.02257544733583927,0.0348408967256546,0.02481738105416298,0.01638171635568142
160,0,1,1.764474868774414,0.10921069234609604,0.06167113780975342,0.7235405445098877,0.09639672189950943,0.07104487717151642,0.025151574984192848,0.022195231169462204,0.024519354104995728,0.020906640216708183,0.01624513976275921
161,0,1,1.6924442052841187,0.09892059862613678,0.05718924477696419,0.7655546069145203,0.05068210884928703,0.09011243283748627,0.019277028739452362,0.01718463934957981,0.02177339605987072,0.021810371428728104,0.013605478219687939
162,0,1,1.2024626731872559,0.028923239558935165,0.01239786110818386,0.9134056568145752,0.030123362317681313,0.03433483466506004,0.006094418931752443,0.003643939970061183,0.005709158256649971,0.0045562367886304855,0.002132465597242117
163,0,1,1.3937733173370361,0.056253332644701004,0.028842788189649582,0.8448898792266846,0.05485524237155914,0.05037132650613785,0.012279529124498367,0.008761262521147728,0.012584914453327656,0.010437977500259876,0.00581989623606205
164,0,1,1.4644304513931274,0.06634720414876938,0.04423323646187782,0.8506927490234375,0.033377740532159805,0.047200269997119904,0.012664083391427994,0.01183196622878313,0.02267194539308548,0.01295669749379158,0.008604594506323338
165,0,1,1.4617953300476074,0.0659707635641098,0.0357784628868103,0.8310047388076782,0.04821693152189255,0.05938000977039337,0.014049280434846878,0.011570513248443604,0.015554385259747505,0.012951953336596489,0.007272125221788883
166,0,1,1.3817908763885498,0.05454155430197716,0.029670214280486107,0.8532252907752991,0.05516264960169792,0.03927803412079811,0.013390455394983292,0.009273303672671318,0.013785284012556076,0.009313265793025494,0.006571663077920675
167,0,1,2.8475136756896973,0.2639305293560028,0.1544293463230133,0.3814806044101715,0.20054802298545837,0.11951110512018204,0.08523748070001602,0.058793529868125916,0.05394141376018524,0.05606585741043091,0.044422078877687454
168,0,1,2.6589417457580566,0.23699167370796204,0.1305970847606659,0.3839574456214905,0.2588443458080292,0.10126150399446487,0.07615576684474945,0.04918377846479416,0.048521898686885834,0.04476374387741089,0.03731144592165947
169,0,1,1.591936469078064,0.08456235378980637,0.04839618504047394,0.7878623604774475,0.06328143179416656,0.0640992671251297,0.023285528644919395,0.01307521853595972,0.02306176722049713,0.014350748620927334,0.010983668267726898
170,0,2,1.9943082332611084,0.1420440375804901,0.0255386121571064,0.3567361533641815,0.47488662600517273,0.07701728492975235,0.05104813352227211,0.014773263595998287,0.00701470160856843,0.011591313406825066,0.006932598073035479
171,0,1,1.5758408308029175,0.08226297795772552,0.04380325600504875,0.7861172556877136,0.06677737832069397,0.07026657462120056,0.01792754791676998,0.015108038671314716,0.017761539667844772,0.016784196719527245,0.009257522411644459
172,0,1,1.3821372985839844,0.054591041058301926,0.026429831981658936,0.84775710105896,0.05069452151656151,0.05380518361926079,0.013248465955257416,0.008064920082688332,0.011607694439589977,0.009965977631509304,0.00485615897923708
173,0,1,1.3982161283493042,0.05688801780343056,0.016694722697138786,0.7805126309394836,0.13608792424201965,0.04336030036211014,0.015413959510624409,0.007930322550237179,0.007084564305841923,0.005249402020126581,0.004360756371170282
174,0,1,1.6406946182250977,0.09152780473232269,0.057602133601903915,0.7854032516479492,0.05435068532824516,0.06401730328798294,0.02349916100502014,0.01512738224118948,0.028719253838062286,0.01847408525645733,0.010408792644739151
175,0,1,2.432375431060791,0.20462505519390106,0.12033046782016754,0.5116124153137207,0.15191945433616638,0.11718987673521042,0.059749212116003036,0.03919846937060356,0.04168904572725296,0.048900555819272995,0.029740871861577034
176,0,1,1.9060412645339966,0.1294344663619995,0.04465426132082939,0.531286358833313,0.2858172059059143,0.07905737310647964,0.03789963573217392,0.021285254508256912,0.01694844476878643,0.015413576737046242,0.012292238883674145
177,0,1,1.2138005495071411,0.03054293617606163,0.015580464154481888,0.9193829298019409,0.025301868095993996,0.028670383617281914,0.005349605809897184,0.005714746657758951,0.0047452314756810665,0.007322657387703657,0.003512575291097164
178,0,1,1.8102121353149414,0.11574459075927734,0.06107999384403229,0.6798869967460632,0.13666647672653198,0.07025479525327682,0.030092446133494377,0.022019386291503906,0.02691066265106201,0.019057421013712883,0.015111906453967094
179,0,1,1.3038157224655151,0.04340224713087082,0.01930667832493782,0.875649631023407,0.041510552167892456,0.047242630273103714,0.009123820811510086,0.007166725117713213,0.007847733795642853,0.007669834885746241,0.0037891101092100143
180,0,1,1.354358196258545,0.0506226010620594,0.01827438920736313,0.8269181847572327,0.08842315524816513,0.04647396504878998,0.013094955123960972,0.006815302651375532,0.007543463725596666,0.006392609793692827,0.00433831661939621
181,0,1,1.0956830978393555,0.013669013977050781,0.0059833587147295475,0.9608801007270813,0.012138676829636097,0.01705104671418667,0.0019915031734853983,0.001955311745405197,0.001757472986355424,0.002722032368183136,0.0015038534766063094
182,0,2,2.242804765701294,0.1775435358285904,0.053071461617946625,0.3595695495605469,0.3847627639770508,0.090998075902462,0.08580805361270905,0.02578999102115631,0.015539877116680145,0.024958567693829536,0.012573016807436943
183,0,1,2.139096736907959,0.16272810101509094,0.08009181171655655,0.5532716512680054,0.17315299808979034,0.11862339079380035,0.045965611934661865,0.02889445424079895,0.02514122799038887,0.035137854516506195,0.019812729209661484
184,0,1,1.8932446241378784,0.1276063770055771,0.06080802530050278,0.6289781332015991,0.1678701639175415,0.0810888484120369,0.03871005028486252,0.022544793784618378,0.024076096713542938,0.02061653882265091,0.01611538790166378
185,0,1,1.6382890939712524,0.09118415415287018,0.053435396403074265,0.7752391695976257,0.06560876220464706,0.06622639298439026,0.02300294116139412,0.01648734323680401,0.02819293737411499,0.012392557226121426,0.012849901802837849
186,0,1,1.1202317476272583,0.017175963148474693,0.010389750823378563,0.9594371914863586,0.007437981199473143,0.017178457230329514,0.0027210507541894913,0.002835542894899845,0.005607213359326124,0.0025823269970715046,0.002200210001319647
187,0,1,1.4521348476409912,0.0645906925201416,0.03405652195215225,0.82950758934021,0.058452215045690536,0.05214931443333626,0.01344139315187931,0.01239293348044157,0.013510052114725113,0.011887400411069393,0.00865907035768032
188,0,1,1.5804810523986816,0.08292586356401443,0.045408692210912704,0.772845983505249,0.08687322586774826,0.05749175325036049,0.027396097779273987,0.009984120726585388,0.024210914969444275,0.012939340434968472,0.008258435875177383
189,0,1,1.5378904342651367,0.07684148848056793,0.04161756858229637,0.8006659746170044,0.07037623971700668,0.053297724574804306,0.020880235359072685,0.013162213377654552,0.015589619986712933,0.014514428563416004,0.01151351910084486
190,0,1,1.8786017894744873,0.12551453709602356,0.05473727732896805,0.6076774001121521,0.19561344385147095,0.08207742124795914,0.040561676025390625,0.01933271251618862,0.0213124081492424,0.0207185260951519,0.012706344947218895
191,0,1,2.8889927864074707,0.26985612511634827,0.16691555082798004,0.39378759264945984,0.17339889705181122,0.12828382849693298,0.07938514649868011,0.058228954672813416,0.05950697883963585,0.06143992021679878,0.04596865177154541
192,0,1,1.2746639251708984,0.03923770412802696,0.015192506834864616,0.8741850256919861,0.05806001275777817,0.03727499768137932,0.008737790398299694,0.006549634970724583,0.005500341299921274,0.005704842042177916,0.003987323027104139
193,0,1,2.137326240539551,0.16247518360614777,0.07932194322347641,0.5399399399757385,0.20597761869430542,0.0985768511891365,0.04407636821269989,0.03210731968283653,0.024603700265288353,0.03250976279377937,0.022208480164408684
