node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3733,1,1,1.3048800230026245,0.043554287403821945,0.025832949206233025,0.8907482028007507,0.032558366656303406,0.03443904593586922,0.009516870602965355,0.006904459558427334,0.013335845433175564,0.006883640773594379,0.005613462533801794
3734,0,1,1.3244692087173462,0.04635274410247803,0.008603976108133793,0.7794892191886902,0.1663862019777298,0.031552426517009735,0.010156899690628052,0.0038112010806798935,0.004231183789670467,0.002502741990610957,0.0018700497457757592
3735,1,1,2.1480507850646973,0.1640072613954544,0.10285581648349762,0.6341459155082703,0.08821021020412445,0.10942374169826508,0.03283129259943962,0.03253306448459625,0.029926028102636337,0.04777180030941963,0.025157984346151352
3736,0,1,1.0991612672805786,0.01416589505970478,0.005907222628593445,0.9537053108215332,0.020625077188014984,0.015471573919057846,0.002692548790946603,0.0015982603654265404,0.0033926451578736305,0.0014429147122427821,0.0010716626420617104
3737,0,1,1.2540346384048462,0.03629066422581673,0.01727788895368576,0.8935130834579468,0.043992333114147186,0.03033318556845188,0.009191806428134441,0.005691833794116974,0.008300869725644588,0.0053104497492313385,0.0036665694788098335
3738,0,1,1.417287826538086,0.05961254611611366,0.03643477335572243,0.8606964349746704,0.0366724394261837,0.04286225140094757,0.012842445634305477,0.010491770692169666,0.013583232648670673,0.013480599038302898,0.00937094260007143
3739,0,1,1.1581045389175415,0.022586362436413765,0.012365886941552162,0.9422467350959778,0.014849768951535225,0.02341441437602043,0.003562675090506673,0.003560531884431839,0.005243459716439247,0.004578585270792246,0.002543842885643244
3740,0,1,1.1153223514556885,0.01647462137043476,0.004181988537311554,0.9322485327720642,0.04359601065516472,0.015085475519299507,0.0025525768287479877,0.002335341414436698,0.0016472033457830548,0.0014231293462216854,0.0011116560781374574
3741,0,1,1.6526299715042114,0.09323285520076752,0.052577175199985504,0.7638667821884155,0.08059217035770416,0.06505981832742691,0.019097566604614258,0.01880650222301483,0.01974092423915863,0.01915888674557209,0.013677364215254784
3742,0,1,1.7463759183883667,0.10662513226270676,0.051519863307476044,0.7027074694633484,0.11407969146966934,0.07890961319208145,0.03592842072248459,0.016854992136359215,0.021404149010777473,0.01855907216668129,0.01155664213001728
3743,4,1,3.109762191772461,0.30139461159706116,0.2118530422449112,0.4331434667110443,0.056871622800827026,0.17167481780052185,0.060596588999032974,0.06586038321256638,0.05099986493587494,0.11666195094585419,0.04419122636318207
3744,0,1,1.060228943824768,0.008604134432971478,0.00435594841837883,0.9769757390022278,0.006257473025470972,0.009985937736928463,0.001207501394674182,0.0012172500137239695,0.0016405050409957767,0.0017024308908730745,0.001013012370094657
3745,0,1,1.802381992340088,0.11462599784135818,0.06267503648996353,0.7016749978065491,0.10347875207662582,0.07917081564664841,0.03452008217573166,0.01848023012280464,0.026831069961190224,0.02198256552219391,0.013861401937901974
3746,7,1,3.849374294281006,0.40705347061157227,0.30529099702835083,0.29150480031967163,0.06710349768400192,0.16445212066173553,0.06706883758306503,0.10457983613014221,0.07346904277801514,0.15625838935375214,0.07556357234716415
3747,0,1,1.5691369771957397,0.08130528032779694,0.04231918603181839,0.7738927602767944,0.09159395843744278,0.05876019597053528,0.019123977050185204,0.014309979975223541,0.019059186801314354,0.012705215252935886,0.010554783046245575
3748,2,2,2.02933669090271,0.14704810082912445,0.016720691695809364,0.2769507169723511,0.5670859217643738,0.060463350266218185,0.07132325321435928,0.007456172723323107,0.005909790750592947,0.007695711683481932,0.003115189727395773
3749,0,1,1.8189935684204102,0.1169990822672844,0.019493645057082176,0.4479512870311737,0.4187915325164795,0.06346292793750763,0.040858734399080276,0.009441887959837914,0.008114629425108433,0.007293885573744774,0.00408513005822897
3750,1,1,1.4800506830215454,0.06857866793870926,0.038767341524362564,0.8396268486976624,0.027605533599853516,0.06900307536125183,0.011395001783967018,0.013602122664451599,0.014334741048514843,0.016856331378221512,0.007576268631964922
3751,0,1,1.1558808088302612,0.022268686443567276,0.011078163981437683,0.9412136673927307,0.014674653299152851,0.02618063986301422,0.003095421474426985,0.0037575960159301758,0.004094360396265984,0.004830304533243179,0.00215349905192852
3752,0,1,1.7784810066223145,0.11121157556772232,0.05177856236696243,0.6727578043937683,0.1494058519601822,0.07595334947109222,0.028827998787164688,0.021276473999023438,0.019019849598407745,0.018831608816981316,0.013927102088928223
3753,0,1,2.0835368633270264,0.1547909826040268,0.08861657977104187,0.6130667924880981,0.13980193436145782,0.08638571947813034,0.04045533761382103,0.031673677265644073,0.03302717208862305,0.03135896101593971,0.024230454117059708
3754,2,2,2.2327654361724854,0.17610934376716614,0.03557819873094559,0.2764340043067932,0.4868321716785431,0.08080419152975082,0.10754138976335526,0.012810109183192253,0.0105483029037714,0.0174905676394701,0.0075393300503492355
3755,2,1,2.4027462005615234,0.20039232075214386,0.10922621190547943,0.46697503328323364,0.21930533647537231,0.10602649301290512,0.061219438910484314,0.03724748641252518,0.04319876804947853,0.03944632411003113,0.02658112719655037
3756,0,2,2.20873761177063,0.17267680168151855,0.014647301286458969,0.17116060853004456,0.6404720544815063,0.04447563365101814,0.12358354032039642,0.0056608496233820915,0.005001376383006573,0.0066080596297979355,0.0030378655064851046
3757,2,2,2.116135597229004,0.15944793820381165,0.03455488756299019,0.3247075378894806,0.4694521725177765,0.09521802514791489,0.053044769912958145,0.023022513836622238,0.01067349873483181,0.015514261089265347,0.008367129601538181
3758,2,2,2.074655055999756,0.15352214872837067,0.006049778778105974,0.07204341888427734,0.8505451679229736,0.030366256833076477,0.036498382687568665,0.0044969962909817696,0.0016747891204431653,0.0031046068761497736,0.0012703826650977135
3759,1,1,1.2105121612548828,0.030073165893554688,0.018495099619030952,0.9284022450447083,0.017767395824193954,0.025375470519065857,0.004692861344665289,0.005266886670142412,0.008113808929920197,0.006390320602804422,0.003990971017628908
3760,0,1,1.580519676208496,0.08293138444423676,0.007383539341390133,0.5464644432067871,0.3833703100681305,0.037782490253448486,0.022037196904420853,0.002962104044854641,0.001831302186474204,0.004397871438413858,0.0011543661821633577
3761,0,1,1.4099445343017578,0.05856350436806679,0.02687154710292816,0.8198609352111816,0.0853382870554924,0.04326993599534035,0.014589481987059116,0.010069689713418484,0.013174755498766899,0.007732171565294266,0.005964620504528284
3762,0,1,1.297961711883545,0.0425659604370594,0.020063742995262146,0.8736324310302734,0.053940385580062866,0.03640144690871239,0.008866279385983944,0.007095749955624342,0.008592299185693264,0.0070251841098070145,0.004446260631084442
3763,0,1,2.498089551925659,0.21401278674602509,0.12958747148513794,0.5413317084312439,0.057858213782310486,0.17945154011249542,0.048179902136325836,0.04359106346964836,0.03946369141340256,0.06576068699359894,0.024363098666071892
3764,0,1,1.7023617029190063,0.10033738613128662,0.055568814277648926,0.745602548122406,0.08122923225164413,0.07276763021945953,0.0261999424546957,0.01863189972937107,0.023850180208683014,0.018811587244272232,0.01290704496204853
3765,0,1,2.670024871826172,0.23857498168945312,0.162014901638031,0.5191176533699036,0.07774857431650162,0.14053818583488464,0.05167112872004509,0.04890963435173035,0.04575907438993454,0.08203811198472977,0.0342177152633667
3766,1,1,1.573452353477478,0.0819217637181282,0.06290403753519058,0.8531862497329712,0.010806442238390446,0.05087755620479584,0.007539437152445316,0.014686363749206066,0.009815455414354801,0.04117041826248169,0.011918166652321815
3767,0,1,1.3748563528060913,0.05355090647935867,0.018867768347263336,0.8075426816940308,0.11087201535701752,0.04132900387048721,0.013724297285079956,0.007664297707378864,0.007496049162000418,0.007586102932691574,0.0037856162525713444
3768,1,1,1.5743907690048218,0.08205582201480865,0.04536859691143036,0.7927262783050537,0.06469149887561798,0.06319618225097656,0.017634106799960136,0.01638336293399334,0.017970267683267593,0.01676850952208042,0.010629819706082344
3769,1,1,1.666487455368042,0.09521249681711197,0.04299671947956085,0.6992430090904236,0.15416041016578674,0.06361924111843109,0.024561531841754913,0.015419073402881622,0.018308503553271294,0.014632390812039375,0.010055826976895332
3770,0,1,1.9341011047363281,0.13344301283359528,0.07767832279205322,0.6821907162666321,0.08093183487653732,0.10387236624956131,0.031386759132146835,0.02393992431461811,0.028272392228245735,0.0316988080739975,0.017707128077745438
3771,2,2,2.141641139984131,0.16309158504009247,0.005586656276136637,0.04357779026031494,0.8615896105766296,0.024806620553135872,0.06075211986899376,0.0036872171331197023,0.0012600184418261051,0.00315351621247828,0.001173121272586286
3772,8,1,2.203890562057495,0.17198435962200165,0.12548911571502686,0.6847261190414429,0.03129396215081215,0.10133620351552963,0.017694992944598198,0.039459485560655594,0.021979589015245438,0.0754631906747818,0.028046337887644768
3773,2,1,2.2798807621002197,0.18284010887145996,0.0732342004776001,0.3931860625743866,0.3405280113220215,0.10154832899570465,0.06261973083019257,0.028883693739771843,0.023993609473109245,0.03179008141160011,0.01745050959289074
3774,2,2,2.1712646484375,0.1673235148191452,0.019482452422380447,0.200252503156662,0.617225706577301,0.05771031230688095,0.09698999673128128,0.008339009247720242,0.00675903121009469,0.008566666394472122,0.004156756214797497
3775,0,1,1.5748895406723022,0.08212707936763763,0.024737626314163208,0.7149630188941956,0.14622710645198822,0.06724848598241806,0.03874113783240318,0.008082677610218525,0.007713758386671543,0.012124546803534031,0.004899320658296347
3776,1,1,1.0182271003723145,0.002603871515020728,0.00048380994121544063,0.9898253083229065,0.005573860835283995,0.003259289776906371,0.00027496847906149924,0.0005828370922245085,0.00013201803085394204,0.0001443562941858545,0.00020743560162372887
3777,0,1,2.0480399131774902,0.1497199833393097,0.09303250908851624,0.6511109471321106,0.10527052730321884,0.08413057774305344,0.03500216081738472,0.031453367322683334,0.03866369277238846,0.030211851000785828,0.02415696159005165
3778,0,1,1.7579436302185059,0.10827766358852386,0.06029368191957474,0.7149847149848938,0.10703857988119125,0.0711861401796341,0.02720177173614502,0.01929515413939953,0.026129567995667458,0.02004995197057724,0.01411416195333004
3779,0,1,1.5058716535568237,0.07226737588644028,0.04629509523510933,0.8411605358123779,0.030857805162668228,0.05823477730154991,0.011261865496635437,0.012189830653369427,0.012654855847358704,0.022756429389119148,0.010883810929954052
3780,7,1,3.3809783458709717,0.340139776468277,0.24253617227077484,0.3654782474040985,0.09291593730449677,0.15236157178878784,0.0660613551735878,0.08064679801464081,0.05694599449634552,0.12129338830709457,0.06429679691791534
3781,0,1,2.0264594554901123,0.14663706719875336,0.08310800790786743,0.6331201195716858,0.1280931979417801,0.08738134056329727,0.03687053546309471,0.03142673522233963,0.03346841409802437,0.02753416821360588,0.02210542932152748
3782,0,1,1.3278095722198486,0.046829938888549805,0.013155979104340076,0.8361541032791138,0.07828857004642487,0.04888816922903061,0.019144922494888306,0.004368375521153212,0.005048077087849379,0.005159331019967794,0.00294857076369226
3783,2,1,1.406381368637085,0.05805448070168495,0.030151639133691788,0.8402809500694275,0.061417050659656525,0.04637858271598816,0.01166246272623539,0.010109242983162403,0.011700350791215897,0.010877859778702259,0.007573430426418781
3784,2,2,2.0749332904815674,0.15356190502643585,0.029104679822921753,0.2721797227859497,0.5693343877792358,0.06788283586502075,0.04656512290239334,0.014933206140995026,0.01067212875932455,0.011983436532318592,0.0064491149969398975
3785,2,2,2.0919055938720703,0.15598651766777039,0.00026971710030920804,0.009934515692293644,0.9375375509262085,0.00419490085914731,0.04789000377058983,0.00017318908066954464,5.059926843387075e-05,0.00017118539835792035,4.7932426241459325e-05
3786,0,1,2.527604103088379,0.21822915971279144,0.13407619297504425,0.5531870722770691,0.02611532248556614,0.2041672170162201,0.029786722734570503,0.052667487412691116,0.0350886769592762,0.07523166388273239,0.023755844682455063
3787,0,1,1.3933981657028198,0.05619973689317703,0.027770470827817917,0.8371299505233765,0.0678975060582161,0.046606771647930145,0.011648191139101982,0.008946996182203293,0.011023564264178276,0.010791453532874584,0.005955453030765057
3788,0,1,1.6749818325042725,0.09642597287893295,0.053319208323955536,0.760114312171936,0.07057374715805054,0.07556483149528503,0.02084045298397541,0.019587378948926926,0.02038625255227089,0.020054366439580917,0.01287858746945858
3789,1,1,1.0005743503570557,8.205004996852949e-05,3.452962346273125e-06,0.9996134638786316,0.000221809241338633,0.00015390320913866162,5.7862089306581765e-06,1.5947243809932843e-06,5.315172302289284e-07,2.2062338302930584e-06,7.152114562813949e-07
3790,0,1,1.4327749013900757,0.0618249848484993,0.0376262441277504,0.8531805872917175,0.03818085417151451,0.04751501604914665,0.012260407209396362,0.011236986145377159,0.016211410984396935,0.01312608364969492,0.008288747631013393
3791,0,1,2.1981639862060547,0.1711662858724594,0.09539423882961273,0.5523646473884583,0.17860597372055054,0.09101516753435135,0.05105319619178772,0.03156670928001404,0.03829548507928848,0.03306730464100838,0.024031445384025574
3792,0,1,1.0936404466629028,0.013377206400036812,0.002964925952255726,0.9446769952774048,0.03415984287858009,0.012821607291698456,0.004523837007582188,0.0008528631296940148,0.00156975828576833,0.0007605600985698402,0.0006346075679175556
3793,0,1,1.2950553894042969,0.042150769382715225,0.019950831308960915,0.8756821155548096,0.05018189549446106,0.03821178153157234,0.009657338261604309,0.0063160983845591545,0.009828967042267323,0.00578445615246892,0.004337407648563385
3794,0,1,1.358816146850586,0.05125945061445236,0.019489500671625137,0.8274109959602356,0.08883979916572571,0.04441337659955025,0.011720843613147736,0.008125495165586472,0.00740971602499485,0.008121955208480358,0.003957830369472504
3795,0,1,1.4750502109527588,0.0678643137216568,0.035567641258239746,0.8134490847587585,0.07264889776706696,0.05085727199912071,0.014826997183263302,0.012650246731936932,0.016588564962148666,0.010191747918725014,0.008787327446043491
3796,1,1,1.5280762910842896,0.0754394680261612,0.04126688465476036,0.8060418367385864,0.06386224925518036,0.056497689336538315,0.019569899886846542,0.01276139635592699,0.015866365283727646,0.015672000125050545,0.009728516452014446
3797,0,1,1.501788854598999,0.07168412208557129,0.030359812080860138,0.7856248021125793,0.08592519909143448,0.06657260656356812,0.02125311642885208,0.010264493525028229,0.010398734360933304,0.013820146210491657,0.006140931509435177
3798,0,1,1.8913768529891968,0.12733955681324005,0.06734389066696167,0.6792578101158142,0.09437961876392365,0.10085507482290268,0.03792663291096687,0.020236875861883163,0.017795424908399582,0.035256631672382355,0.014291835017502308
3799,7,1,3.3896584510803223,0.3413797914981842,0.24414338171482086,0.36099839210510254,0.02974497154355049,0.23190459609031677,0.07458315044641495,0.0586254745721817,0.055907417088747025,0.1593361496925354,0.028899816796183586
3800,1,1,1.0194264650344849,0.0027752092573791742,0.0005001635290682316,0.9904984831809998,0.002134987385943532,0.006411070004105568,0.0002964867162518203,0.00015881916624493897,0.00013240524276625365,0.00029176598764024675,7.599232048960403e-05
3801,0,1,1.2321357727050781,0.033162254840135574,0.01402727235108614,0.89826899766922,0.04291091859340668,0.030569417402148247,0.009681475348770618,0.004541776143014431,0.0065108719281852245,0.00429447740316391,0.0032219227869063616
3802,1,1,1.0022386312484741,0.0003198044723831117,7.114206528058276e-05,0.9989896416664124,8.402144885621965e-05,0.0008297033491544425,1.2801510820281692e-05,1.2683490240306128e-05,2.9631293728016317e-05,3.266643398092128e-05,8.844342119118664e-06
3803,0,1,1.998389482498169,0.1426270753145218,0.08591984957456589,0.6676144599914551,0.08839190751314163,0.09776192903518677,0.03318364545702934,0.02712828852236271,0.030431661754846573,0.03416608273983002,0.021322106942534447
3804,0,1,1.1147868633270264,0.016398122534155846,0.004036031663417816,0.9334313273429871,0.04185367748141289,0.013136772438883781,0.006296120118349791,0.0012461349833756685,0.002328079892322421,0.0008092859643511474,0.0008986656903289258
3805,0,1,1.1692076921463013,0.024172527715563774,0.0045312936417758465,0.8955985903739929,0.06803952157497406,0.02200147695839405,0.008256551809608936,0.0015726624988019466,0.001956164138391614,0.0017019315855577588,0.0008731978596188128
3806,0,1,1.097799301147461,0.013971328735351562,0.00530424527823925,0.9520371556282043,0.02469041757285595,0.013897808268666267,0.002124530030414462,0.0019458337919786572,0.0020617155823856592,0.001849824795499444,0.0013927050167694688
3807,1,1,2.7235682010650635,0.2462240308523178,0.1703658103942871,0.5213277339935303,0.056081373244524,0.1552128791809082,0.04421542212367058,0.05279684439301491,0.044762417674064636,0.08980853110551834,0.03579486161470413
3808,0,1,1.1305623054504395,0.018651757389307022,0.010093968361616135,0.9520605206489563,0.012257958762347698,0.019748229533433914,0.002927415305748582,0.0029119534883648157,0.004178175702691078,0.003923547454178333,0.001992245204746723
3809,0,1,1.9709423780441284,0.1387060582637787,0.07696052640676498,0.6438133716583252,0.13287664949893951,0.08341725915670395,0.03478572890162468,0.028146522119641304,0.02848593145608902,0.02746395952999592,0.021010637283325195
3810,0,1,2.8587403297424316,0.26553434133529663,0.17784079909324646,0.4618610143661499,0.1047515794634819,0.138708233833313,0.051782913506031036,0.06505532562732697,0.051275841891765594,0.08133156597614288,0.04523340240120888
3811,0,1,1.6582317352294922,0.09403310716152191,0.05698925629258156,0.7809524536132812,0.06273411959409714,0.06016790121793747,0.019138185307383537,0.020018059760332108,0.020537856966257095,0.020174039527773857,0.016277361661195755
3812,0,1,1.5872836112976074,0.0838976576924324,0.04331953823566437,0.7746532559394836,0.07898358255624771,0.06799239665269852,0.02007579430937767,0.014975362457334995,0.017534788697957993,0.015980668365955353,0.009804079309105873
3813,0,1,1.877285122871399,0.12532643973827362,0.06901738047599792,0.6761370897293091,0.1195632740855217,0.0788884162902832,0.033416543155908585,0.02297721616923809,0.024753620848059654,0.025827864184975624,0.018435899168252945
3814,0,1,2.0203568935394287,0.1457652747631073,0.08233001828193665,0.6200522184371948,0.14314815402030945,0.08896145224571228,0.041390568017959595,0.024117711931467056,0.03511617332696915,0.02743472158908844,0.019779125228524208
3815,0,1,1.2118349075317383,0.03026212938129902,0.010848400183022022,0.895350456237793,0.053107235580682755,0.030426926910877228,0.006198262795805931,0.004068842623382807,0.004548619035631418,0.003837877418845892,0.002461903728544712
3816,0,1,1.2449592351913452,0.034994177520275116,0.007763740606606007,0.8533740639686584,0.09288468211889267,0.03498677909374237,0.006941657047718763,0.004049092531204224,0.003213823540136218,0.002838829066604376,0.0017110879998654127
3817,0,1,1.5231678485870361,0.0747382640838623,0.03500156104564667,0.7770936489105225,0.10351843386888504,0.050436049699783325,0.022901160642504692,0.011048972606658936,0.01374324131757021,0.01164618693292141,0.009612132795155048
3818,0,1,1.220033884048462,0.031433410942554474,0.017780665308237076,0.9177826046943665,0.027990305796265602,0.0258328914642334,0.005115092732012272,0.005498440470546484,0.007506365887820721,0.006413142662495375,0.003861157689243555
3819,0,1,1.0877327919006348,0.012533255852758884,0.004898067098110914,0.9564645290374756,0.02229757234454155,0.012731466442346573,0.00219917600043118,0.0014093294739723206,0.002565720584243536,0.001417810213752091,0.0009145362419076264
3820,0,1,1.5828526020050049,0.08326465636491776,0.04273247718811035,0.761362612247467,0.1054646298289299,0.05645720288157463,0.019519731402397156,0.014463311061263084,0.019483275711536407,0.01209960039705038,0.011149599216878414
3821,0,1,1.318073034286499,0.04543900489807129,0.02114073373377323,0.8695123195648193,0.04648171365261078,0.04591054469347,0.00985158234834671,0.007103225216269493,0.00969188567250967,0.006798894610255957,0.004649953451007605
3822,0,1,1.0281814336776733,0.004025918897241354,0.0017456684727221727,0.9877684712409973,0.004321026615798473,0.0052200546488165855,0.00041980674723163247,0.0005250335088931024,0.0007772431126795709,0.0006045781774446368,0.00036384729901328683
3823,0,1,1.2903282642364502,0.04147546738386154,0.021132782101631165,0.8868995308876038,0.03807251527905464,0.038648571819067,0.008651564829051495,0.006594945210963488,0.00890322308987379,0.007498766761273146,0.004730793181806803
3824,3,1,2.4715731143951416,0.21022473275661469,0.12518280744552612,0.5375085473060608,0.08001130074262619,0.1619497388601303,0.047454655170440674,0.04789290204644203,0.0438634529709816,0.0548260398209095,0.026493316516280174
3825,0,1,1.4208829402923584,0.060126133263111115,0.023480849340558052,0.798686146736145,0.10466743260622025,0.044107332825660706,0.022688409313559532,0.006369739770889282,0.01121632382273674,0.007476576138287783,0.004787950310856104
3826,0,1,2.048299789428711,0.14975711703300476,0.09100282192230225,0.654073178768158,0.09408026933670044,0.09579063206911087,0.03445683792233467,0.030596312135457993,0.032187577337026596,0.03576214984059334,0.023053091019392014
3827,0,1,2.399099349975586,0.19987133145332336,0.13041043281555176,0.5811147093772888,0.08159031718969345,0.12462304532527924,0.04144419729709625,0.040817175060510635,0.03716839477419853,0.05787447839975357,0.03536757081747055
3828,0,1,1.7554625272750854,0.10792321711778641,0.062127500772476196,0.7390442490577698,0.07368699461221695,0.07996206730604172,0.022641856223344803,0.022537242621183395,0.023986708372831345,0.023142164573073387,0.014998630620539188
3829,0,1,1.4838767051696777,0.06912524253129959,0.03659609705209732,0.819383978843689,0.05672135576605797,0.056793708354234695,0.019326889887452126,0.011177999898791313,0.016591927036643028,0.012113630771636963,0.00789053738117218
3830,0,1,1.444368839263916,0.06348126381635666,0.03828342631459236,0.8434692621231079,0.046548157930374146,0.0464799739420414,0.013729041442275047,0.011490198783576488,0.01976156421005726,0.010748116299510002,0.007773745339363813
3831,0,1,1.2455004453659058,0.035071492195129395,0.01835775375366211,0.9089928865432739,0.023533377796411514,0.03707733005285263,0.006421179510653019,0.005617376882582903,0.007956803776323795,0.006511322688311338,0.003889627754688263
3832,5,1,2.1600911617279053,0.16572730243206024,0.11136357486248016,0.6660178303718567,0.04234769940376282,0.11713399738073349,0.026833677664399147,0.03630322217941284,0.03550923615694046,0.05076494812965393,0.025089386850595474
3833,0,1,1.787217617034912,0.11245965957641602,0.06907203793525696,0.74143385887146,0.06703567504882812,0.07557787001132965,0.02353065088391304,0.023349877446889877,0.02690991200506687,0.024649599567055702,0.017512530088424683
3834,0,1,1.4785199165344238,0.06835998594760895,0.03697388991713524,0.826629102230072,0.049928274005651474,0.05959624424576759,0.013971325941383839,0.012901097536087036,0.014496401883661747,0.01394356694072485,0.008533922024071217
3835,1,1,1.0211342573165894,0.0030191796831786633,0.0009023912716656923,0.990265429019928,0.0028473103884607553,0.005334464833140373,0.0002774959139060229,0.00037285644793882966,0.0002894789504352957,0.0004435886221472174,0.0001693237281870097
3836,0,1,1.5327380895614624,0.07610543817281723,0.049979690462350845,0.8451008796691895,0.019927706569433212,0.0591147355735302,0.009276050142943859,0.016600986942648888,0.012225974351167679,0.025057116523385048,0.012696596793830395
3837,0,1,1.1962203979492188,0.0280314851552248,0.01571575365960598,0.9261102080345154,0.02351055108010769,0.025439780205488205,0.0048804203979671,0.004343425389379263,0.007848121225833893,0.004498854745179415,0.0033687781542539597
3838,0,1,1.8415690660476685,0.12022415548563004,0.058759432286024094,0.6354451775550842,0.18426154553890228,0.06642412394285202,0.036670416593551636,0.018439369276165962,0.026975883170962334,0.016673799604177475,0.01510975044220686
3839,1,1,1.770621418952942,0.1100887730717659,0.06457053124904633,0.731582760810852,0.08516482263803482,0.07295622676610947,0.0232776440680027,0.02244812436401844,0.02344970405101776,0.025175686925649643,0.01594514399766922
3840,0,1,1.77339506149292,0.1104850098490715,0.06645479798316956,0.7455248236656189,0.059213701635599136,0.08201940357685089,0.02704453654587269,0.019742697477340698,0.0238634143024683,0.027418505400419235,0.01517287828028202
3841,0,1,2.661503791809082,0.23735769093036652,0.15693047642707825,0.48534050583839417,0.1377503126859665,0.11289722472429276,0.05826249346137047,0.04881889373064041,0.055950332432985306,0.05871649831533432,0.042263638228178024
3842,0,1,1.1584080457687378,0.022629721090197563,0.011372333392500877,0.9380326867103577,0.01971304416656494,0.02399389073252678,0.003427092917263508,0.0034608449786901474,0.004069926682859659,0.004883818794041872,0.00241858814842999
3843,1,1,1.9025840759277344,0.12894058227539062,0.0761941522359848,0.709557294845581,0.051759444177150726,0.11079392582178116,0.0239188801497221,0.027776381000876427,0.02613762952387333,0.03470935299992561,0.01534716971218586
3844,2,2,2.0747909545898438,0.15354156494140625,0.004609884228557348,0.07716667652130127,0.8425066471099854,0.025141166523098946,0.047805607318878174,0.0027699992060661316,0.0011405954137444496,0.002482879674062133,0.000986409024335444
3845,0,1,1.7145119905471802,0.10207314044237137,0.06255682557821274,0.7563338875770569,0.07233494520187378,0.06632184982299805,0.0224365945905447,0.020015854388475418,0.02705959603190422,0.021618416532874107,0.01387881487607956
3846,0,1,1.1749693155288696,0.02499561570584774,0.015398277901113033,0.9393083453178406,0.014760780148208141,0.022341791540384293,0.004204216878861189,0.003986629191786051,0.008125175721943378,0.004571819677948952,0.0027012827340513468
3847,0,1,2.5457701683044434,0.22082431614398956,0.14362841844558716,0.5422428250312805,0.06752707809209824,0.15357938408851624,0.04580618068575859,0.047216035425662994,0.047155700623989105,0.0662858784198761,0.030186833813786507
3848,3,7,5.019745349884033,0.5742493271827698,0.5097030401229858,0.14228026568889618,0.007500814273953438,0.16760516166687012,0.05046992376446724,0.12244085967540741,0.08334045857191086,0.3653792440891266,0.06098334491252899
3849,0,1,1.085503339767456,0.012214763090014458,0.0026384692173451185,0.9483969211578369,0.03179393336176872,0.013908938504755497,0.002174742752686143,0.0010868229437619448,0.001298989518545568,0.0008511015330441296,0.0004883781657554209
3850,1,1,1.211418867111206,0.030202696099877357,0.017596160992980003,0.9267369508743286,0.017067886888980865,0.02888309955596924,0.004752489272505045,0.00496336817741394,0.006930230185389519,0.00683886744081974,0.0038270631339401007
3851,1,1,1.6705329418182373,0.09579042345285416,0.05682559311389923,0.7631591558456421,0.07988850027322769,0.061024148017168045,0.021358394995331764,0.01774432323873043,0.02267264761030674,0.018890220671892166,0.01526272390037775
3852,0,1,1.0998482704162598,0.014264038763940334,0.004059494938701391,0.9414700269699097,0.03792163357138634,0.01238982006907463,0.0027049286291003227,0.0014541700948029757,0.0019981495570391417,0.001204744796268642,0.0008566007018089294
3853,0,1,2.0581302642822266,0.15116146206855774,0.0914962887763977,0.6694046258926392,0.04795368015766144,0.13367420434951782,0.02536056376993656,0.032110583037137985,0.02994641475379467,0.04227706044912338,0.019272813573479652
3854,0,1,1.0811147689819336,0.011587823741137981,0.0052766152657568455,0.9653668403625488,0.012626655399799347,0.013620508834719658,0.001771282870322466,0.0013381895842030644,0.0021886005997657776,0.0019787177443504333,0.0011092970380559564
3855,0,2,2.0009353160858154,0.14299075305461884,0.006142121739685535,0.23762191832065582,0.6347392797470093,0.03696673363447189,0.08182093501091003,0.0027089386712759733,0.002210168167948723,0.002610287629067898,0.0013216660590842366
3856,0,1,3.6191210746765137,0.37416014075279236,0.27326685190200806,0.32672610878944397,0.07560864835977554,0.16071109473705292,0.07102733850479126,0.09265997260808945,0.07210059463977814,0.13029851019382477,0.07086775451898575
3857,0,1,1.831068992614746,0.11872414499521255,0.06623365730047226,0.7062634825706482,0.08437113463878632,0.09091310948133469,0.030713917687535286,0.0215045977383852,0.027135450392961502,0.022652985528111458,0.01644521951675415
3858,0,1,2.064777374267578,0.15211105346679688,0.0905926302075386,0.6399713158607483,0.10581805557012558,0.09148535877466202,0.04422226548194885,0.027910368517041206,0.03378985449671745,0.034888554364442825,0.021914219483733177
3859,2,1,3.078531265258789,0.29693302512168884,0.20665983855724335,0.4252571761608124,0.08866164088249207,0.15165866911411285,0.058262899518013,0.06949976086616516,0.05612373724579811,0.10060679167509079,0.04992930591106415
3860,0,1,1.7591670751571655,0.1084524393081665,0.05814862623810768,0.7194482684135437,0.09528088569641113,0.07809002697467804,0.030386000871658325,0.0186462439596653,0.022273527458310127,0.020530208945274353,0.01534489169716835
3861,0,1,1.4408280849456787,0.0629754438996315,0.0306877251714468,0.8242301940917969,0.06531885266304016,0.04931844025850296,0.021220892667770386,0.00922380294650793,0.014422849752008915,0.009653822518885136,0.00661105290055275
3862,2,2,2.0574138164520264,0.1510591208934784,0.01924728974699974,0.2968689501285553,0.5271547436714172,0.06042708829045296,0.08877591788768768,0.007526058703660965,0.0063036344945430756,0.009150883182883263,0.0037927727680653334
