node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3997,0,1,1.3157614469528198,0.04510877653956413,0.008054248057305813,0.7995139956474304,0.1348312944173813,0.04243934527039528,0.007982560433447361,0.007178624160587788,0.005928320810198784,0.0011339248158037663,0.0009920024313032627
3998,1,1,1.8416435718536377,0.12023479491472244,0.04649209976196289,0.6981937885284424,0.06393388658761978,0.1161518469452858,0.02792362868785858,0.04730459675192833,0.019486377015709877,0.014055137522518635,0.012950585223734379
3999,0,1,1.398097038269043,0.05687100440263748,0.02855648286640644,0.8264926671981812,0.08022445440292358,0.03960966691374779,0.014855494722723961,0.010261259973049164,0.02144007571041584,0.003973550163209438,0.003142857225611806
4000,0,1,3.669260025024414,0.38132286071777344,0.3753722608089447,0.32661697268486023,0.10882706195116043,0.09964293986558914,0.06744488328695297,0.022095896303653717,0.22710390388965607,0.102969229221344,0.045299138873815536
4001,0,1,4.128077507019043,0.4468682110309601,0.4113193154335022,0.24958732724189758,0.0971478670835495,0.09824858605861664,0.10421295464038849,0.03948396071791649,0.19543391466140747,0.12450943887233734,0.091375932097435
4002,1,1,1.0004464387893677,6.377696990966797e-05,1.0468855862200144e-06,0.9997655749320984,3.456052581896074e-05,0.00019230556790716946,4.274031198292505e-06,2.259110033264733e-06,1.011836843645142e-06,2.696098988508311e-08,8.08781130956504e-09
4003,0,1,4.031461715698242,0.4330659508705139,0.5231513381004333,0.3877517879009247,0.0016128704883158207,0.08070486038923264,0.006441498175263405,0.0003376309177838266,0.29323500394821167,0.22782538831233978,0.0020909339655190706
4004,0,1,1.6714777946472168,0.09592539817094803,0.00823126919567585,0.6738898754119873,0.123038150370121,0.13165055215358734,0.015004586428403854,0.048185497522354126,0.004485975485295057,0.0012640225468203425,0.0024812710471451283
4005,0,1,1.874407410621643,0.12491534650325775,0.06548602133989334,0.6433336734771729,0.15246859192848206,0.07574321329593658,0.045416075736284256,0.017552349716424942,0.04006076604127884,0.014285829849541187,0.011139425449073315
4006,0,1,2.7618770599365234,0.25169673562049866,0.20541003346443176,0.494486004114151,0.12404464185237885,0.0818721279501915,0.06816115975379944,0.026026107370853424,0.10479304939508438,0.06278406828641891,0.037832919508218765
4007,0,1,1.6612515449523926,0.0944645032286644,0.025180526077747345,0.7003183364868164,0.1125030592083931,0.10920104384422302,0.023891309276223183,0.028905659914016724,0.014257409609854221,0.004698921926319599,0.00622419361025095
4008,0,1,1.7934781312942505,0.11335401982069016,0.021751482039690018,0.6360087990760803,0.0967860296368599,0.19419439136981964,0.01720152609050274,0.03405769541859627,0.014178280718624592,0.0034358215052634478,0.004137380048632622
4009,0,1,3.805978775024414,0.40085411071777344,0.4035990834236145,0.3152689039707184,0.16708001494407654,0.034715086221694946,0.06683894246816635,0.012497975490987301,0.19184720516204834,0.1225394532084465,0.08921242505311966
4010,0,1,1.9614858627319336,0.13735511898994446,0.05040581524372101,0.5847907066345215,0.16794560849666595,0.11976359039545059,0.042056210339069366,0.035038068890571594,0.02635243535041809,0.012443600222468376,0.011609777808189392
4011,0,1,2.8445229530334473,0.2635032832622528,0.17555713653564453,0.3988862931728363,0.19063633680343628,0.10158378630876541,0.09407123923301697,0.039265286177396774,0.08090604096651077,0.05564392730593681,0.039007168263196945
4012,0,1,1.7469885349273682,0.10671264678239822,0.06985118985176086,0.733525276184082,0.10677280277013779,0.046777188777923584,0.018892908468842506,0.024180497974157333,0.041386235505342484,0.01292511634528637,0.015539840795099735
4013,0,1,1.5622241497039795,0.08031773567199707,0.018383681774139404,0.7688474059104919,0.06631018221378326,0.09213502705097198,0.015713194385170937,0.038610443472862244,0.0069726575165987015,0.004677971825003624,0.006733051501214504
4014,0,1,1.3757880926132202,0.053684014827013016,0.002350068651139736,0.6873618960380554,0.27120447158813477,0.028525665402412415,0.007272940129041672,0.0032849714625626802,0.0017879856750369072,0.00030104987672530115,0.00026103309937752783
4015,0,2,3.5793282985687256,0.36847546696662903,0.31754982471466064,0.19017823040485382,0.35638800263404846,0.01216586958616972,0.12025176733732224,0.0034663400147110224,0.13605691492557526,0.12674716114997864,0.05474573373794556
4016,0,1,2.1000564098358154,0.15715090930461884,0.10719416290521622,0.6628215312957764,0.07186979800462723,0.0751718133687973,0.0433105044066906,0.03963205963373184,0.0693526566028595,0.022270474582910538,0.015571033582091331
4017,1,1,2.2330117225646973,0.1761445254087448,0.025764718651771545,0.5415782928466797,0.00905121210962534,0.30642932653427124,0.015266628935933113,0.10190974920988083,0.00794983934611082,0.006790367886424065,0.01102451141923666
4018,4,1,2.3736112117767334,0.19623017311096191,0.08922158181667328,0.540152907371521,0.05228820815682411,0.20932310819625854,0.049631379544734955,0.05938273295760155,0.04097001999616623,0.026359127834439278,0.02189243957400322
4019,0,1,2.4335861206054688,0.20479801297187805,0.1652859002351761,0.5690774321556091,0.11918900907039642,0.0683736577630043,0.05959031730890274,0.01848357915878296,0.1004730612039566,0.03111054003238678,0.033702302724123
4020,0,1,1.6870367527008057,0.09814810752868652,0.028713256120681763,0.6890820860862732,0.11543286591768265,0.11756487935781479,0.021035486832261086,0.02817152626812458,0.017124855890870094,0.006061652209609747,0.0055267480202019215
4021,1,1,1.3377677202224731,0.04825253039598465,0.017126083374023438,0.8720186948776245,0.019978579133749008,0.06593795865774155,0.007792211137712002,0.017146514728665352,0.011463982984423637,0.0030041264835745096,0.0026579739060252905
4022,1,1,1.467604398727417,0.06680063158273697,0.01691301353275776,0.7852144241333008,0.10689641535282135,0.040292441844940186,0.01993578113615513,0.030748095363378525,0.008899739943444729,0.003268428845331073,0.004744844511151314
4023,1,1,1.2650370597839355,0.03786243870854378,0.002747862134128809,0.7584880590438843,0.23300379514694214,0.002247236669063568,0.002399754710495472,0.0011133294319733977,0.001045352197252214,0.001258217147551477,0.00044429287663660944
4024,1,1,1.0305801630020142,0.0043685948476195335,0.0012187293032184243,0.9863219261169434,0.004636400379240513,0.00565370824187994,0.0007368001388385892,0.0014326133532449603,0.0008429239969700575,0.00014990995987318456,0.0002258953609270975
4025,1,1,1.2305330038070679,0.03293328732252121,0.0014877835055813193,0.8187960982322693,0.14472177624702454,0.029580196365714073,0.0028959931805729866,0.0025180880911648273,0.0011986622121185064,0.0001265951432287693,0.00016252612113021314
4026,0,2,2.903675079345703,0.2719535827636719,0.15759658813476562,0.21202737092971802,0.4258480966091156,0.04777161031961441,0.14924754202365875,0.007508809212595224,0.06959433108568192,0.059481553733348846,0.028520699590444565
4027,0,1,1.3205708265304565,0.045795831829309464,0.03115324303507805,0.8638823628425598,0.0729193165898323,0.018298927694559097,0.00981280580163002,0.003933287225663662,0.024471519514918327,0.0032475271727889776,0.0034341961145401
4028,0,1,1.6156516075134277,0.08795022964477539,0.013754746876657009,0.6478020548820496,0.20541912317276,0.09118714183568954,0.01744532585144043,0.024391615763306618,0.007568558678030968,0.003190401243045926,0.0029957874212414026
4029,0,1,1.5006210803985596,0.07151729613542557,0.0038960902020335197,0.7267695069313049,0.1211453527212143,0.11310979723930359,0.009303322993218899,0.025775959715247154,0.0021142279729247093,0.0008018729859031737,0.0009799894178286195
4030,1,1,1.5732319355010986,0.0818902775645256,0.04117605835199356,0.7608402967453003,0.09510866552591324,0.0695105791091919,0.017911085858941078,0.015453283675014973,0.02889239974319935,0.006891839671880007,0.005391816608607769
4031,0,1,1.2704980373382568,0.038642577826976776,0.0007379783783107996,0.8603086471557617,0.03857550024986267,0.08531739562749863,0.003109114011749625,0.011951352469623089,0.0004377139557618648,0.00013545424735639244,0.00016481016064062715
4032,1,1,1.0218607187271118,0.00312295975163579,0.00027140454039908946,0.9883065819740295,0.004931398667395115,0.005097207147628069,0.00025984825333580375,0.0011336086317896843,0.0002298837061971426,1.9130164218950085e-05,2.239067543996498e-05
4033,0,2,1.968344807624817,0.1383349746465683,0.014727167785167694,0.16474223136901855,0.7866916656494141,0.005268944893032312,0.028340011835098267,0.00022999783686827868,0.004035704303532839,0.009843661449849606,0.0008478013332933187
4034,0,1,1.1700217723846436,0.024288823828101158,0.00360599672421813,0.9504070281982422,0.008749883621931076,0.0052953967824578285,0.0006780165713280439,0.03126368671655655,0.0001531976304249838,0.0013432464329525828,0.002109552500769496
4035,0,1,1.28716242313385,0.04102320224046707,0.01100401021540165,0.8779568076133728,0.04634203761816025,0.03739570453763008,0.007339585106819868,0.019961979240179062,0.005251075606793165,0.002363678300753236,0.003389256540685892
4036,0,1,1.5703328847885132,0.081476129591465,0.0037531668785959482,0.7351850867271423,0.0670255720615387,0.14419938623905182,0.00672104861587286,0.04311565309762955,0.001786261098459363,0.00041680652066133916,0.0015500993467867374
4037,0,1,2.622711658477783,0.23181594908237457,0.208649143576622,0.6005090475082397,0.07009900361299515,0.040182143449783325,0.04959286004304886,0.030967816710472107,0.10907629877328873,0.042793091386556625,0.056779760867357254
4038,0,1,2.7427420616149902,0.2489631474018097,0.17897871136665344,0.5945584774017334,0.044390514492988586,0.06430859118700027,0.030192801728844643,0.0875709280371666,0.03708364814519882,0.04981173574924469,0.09208332747220993
4039,0,1,1.4703303575515747,0.06719005107879639,0.007998590357601643,0.7538646459579468,0.09465695172548294,0.11772429943084717,0.0073292553424835205,0.01842617616057396,0.005076112691313028,0.0013055111048743129,0.0016169664449989796
4040,0,1,1.6623010635375977,0.0946144387125969,0.053429633378982544,0.7886239290237427,0.02685186266899109,0.08739252388477325,0.015142440795898438,0.028559627011418343,0.03105286695063114,0.01090334914624691,0.011473419144749641
4041,1,1,1.5584319829940796,0.07977599650621414,0.03734860569238663,0.763401210308075,0.09865519404411316,0.06357806921005249,0.02154087834060192,0.015476140193641186,0.025243574753403664,0.004859704524278641,0.007245324552059174
4042,1,1,1.8969571590423584,0.1281367391347885,0.0666104108095169,0.7111043930053711,0.0480474978685379,0.10363305360078812,0.0246462132781744,0.045958369970321655,0.03336343914270401,0.015674548223614693,0.01757242903113365
4043,0,6,4.573787689208984,0.5105410814285278,0.5604673027992249,0.2638550400733948,0.06002429127693176,0.03438379988074303,0.06056655943393707,0.0207029040902853,0.28037354350090027,0.1820400059223175,0.09805376827716827
4044,0,1,1.3418046236038208,0.04882923141121864,0.02180405706167221,0.8388670682907104,0.08809570223093033,0.029106132686138153,0.011639169417321682,0.01048786286264658,0.015181665308773518,0.0036374314222484827,0.0029849600978195667
4045,0,1,2.806506395339966,0.2580723464488983,0.17758731544017792,0.45297524333000183,0.06902429461479187,0.2023676484823227,0.04860498383641243,0.04944051057100296,0.10889826714992523,0.0361449159681797,0.03254413977265358
4046,0,1,1.4169948101043701,0.059570688754320145,0.02390800416469574,0.8102924227714539,0.08800912648439407,0.05060441046953201,0.013060157187283039,0.014125916175544262,0.015588638372719288,0.004086159635335207,0.004233205690979958
4047,0,1,1.6319670677185059,0.09028100967407227,0.009434489533305168,0.6026270985603333,0.259000688791275,0.0898311510682106,0.01823952980339527,0.020867178216576576,0.004714042413979769,0.0014968333998695016,0.003223614301532507
4048,0,1,1.5980727672576904,0.08543896675109863,0.07105222344398499,0.7772703766822815,0.1119905412197113,0.008592864498496056,0.029783790931105614,0.0013101622462272644,0.05489717051386833,0.013266646303236485,0.0028884040657430887
4049,2,2,1.9984546899795532,0.14263638854026794,7.6266410360403825e-06,0.0017918427474796772,0.9980648159980774,6.52880989946425e-05,6.7786211729981e-05,2.6611146495270077e-06,2.430431322864024e-06,3.2109826406667707e-06,1.985227299883263e-06
4050,0,2,1.7084276676177979,0.10120395570993423,0.00044951162999495864,0.3073231875896454,0.6829866766929626,0.005497192032635212,0.0030521114822477102,0.0006914296536706388,0.00024999366723932326,0.00012216492905281484,7.735304097877815e-05
4051,1,1,1.0000908374786377,1.2976782272744458e-05,3.7498247706935217e-07,0.9999504089355469,1.0347293937229551e-05,3.821745121967979e-05,1.269802538672593e-07,4.677023639487743e-07,3.5701754086403525e-07,1.3134616727583648e-09,1.6651481971052817e-08
4052,0,1,1.6691956520080566,0.09559937566518784,0.00610786397010088,0.6705985069274902,0.10053750872612,0.17485591769218445,0.007490482646971941,0.04040971398353577,0.003548956010490656,0.0008210176019929349,0.001737890299409628
4053,0,1,1.7796342372894287,0.1113763228058815,0.01211102306842804,0.6515224575996399,0.07255048304796219,0.20434154570102692,0.010168666020035744,0.04930586740374565,0.005837670061737299,0.0024306708946824074,0.0038426811806857586
4054,4,1,2.0496554374694824,0.14995077252388,0.038583140820264816,0.4857845902442932,0.2701542377471924,0.07195217907428741,0.12038259208202362,0.01314324140548706,0.016679666936397552,0.014846528880298138,0.00705694267526269
4055,0,1,1.2354552745819092,0.03363646939396858,0.0021417047828435898,0.8580990433692932,0.09519147127866745,0.023232804611325264,0.0047486103139817715,0.016586467623710632,0.0007457885076291859,0.0002939648984465748,0.0011019512312486768
4056,0,1,1.0119575262069702,0.0017082180129364133,1.065527499122254e-06,0.9935256242752075,0.0011362601071596146,0.005263065453618765,6.54420500723063e-06,6.7507142375689e-05,9.61129330789845e-07,6.137500463410106e-08,4.30231388293123e-08
4057,1,1,1.0000019073486328,2.7247838829680404e-07,1.557565965093488e-09,0.9999992847442627,2.5085032717697686e-08,7.656429943381227e-07,3.309099660953052e-10,4.3539255756286366e-08,1.53419177362224e-09,5.515342089285058e-12,1.7858806447557107e-11
4058,8,7,6.428895473480225,0.7755565047264099,0.7987768054008484,0.08215562254190445,0.012749342247843742,0.022438211366534233,0.05812549218535423,0.025754466652870178,0.045124541968107224,0.40731340646743774,0.3463388681411743
4059,0,1,1.6470460891723633,0.09243515878915787,0.020780686289072037,0.7049091458320618,0.10944133251905441,0.11254974454641342,0.019995952025055885,0.032323144376277924,0.008995595388114452,0.004248815588653088,0.007536274380981922
4060,8,7,6.533764839172363,0.7905378341674805,0.8308497667312622,0.06941896677017212,0.02074430324137211,0.011669141240417957,0.054019439965486526,0.013298412784934044,0.0721471905708313,0.39722394943237305,0.3614785969257355
4061,1,1,1.001288890838623,0.00018412726058159024,3.789640175000386e-07,0.9993429780006409,5.400116788223386e-05,0.0005886061117053032,4.345807838035398e-07,1.3587102330347989e-05,3.156144714466791e-07,9.993351035575415e-09,5.335617814239413e-08
4062,0,1,1.4818381071090698,0.06883401423692703,0.03788478672504425,0.8227522373199463,0.044003359973430634,0.06858782470226288,0.010426457040011883,0.016345413401722908,0.02822539024055004,0.004744768608361483,0.00491462554782629
4063,0,2,1.9963462352752686,0.1423351764678955,0.00010111662413692102,0.005124616902321577,0.9941950440406799,0.00018155544239562005,0.00038452481385320425,1.3099534044158645e-05,4.9482030590297654e-05,2.676492658792995e-05,2.486966877768282e-05
4064,0,1,1.3614110946655273,0.051630157977342606,0.020008280873298645,0.8460251092910767,0.055866874754428864,0.054963354021310806,0.008414434269070625,0.014721880666911602,0.013070954941213131,0.0024292643647640944,0.0045080604031682014
4065,0,1,1.1352967023849487,0.019328100606799126,0.002398350043222308,0.89443039894104,0.08980871737003326,0.007735841907560825,0.004744335077702999,0.0008824520627968013,0.002209332538768649,0.00011636503040790558,7.265248132171109e-05
4066,0,1,1.8627573251724243,0.1232510432600975,0.035675931721925735,0.6485504508018494,0.09339495003223419,0.14811456203460693,0.025075819343328476,0.049188338220119476,0.02017282322049141,0.008233489468693733,0.007269619032740593
4067,0,1,3.868474245071411,0.4097820222377777,0.4166891574859619,0.3262297511100769,0.12596482038497925,0.0481695793569088,0.06269960850477219,0.020247045904397964,0.22225798666477203,0.09522480517625809,0.0992063656449318
4068,0,1,1.7271112203598022,0.10387302935123444,0.039488308131694794,0.6634611487388611,0.18033327162265778,0.06270896643400192,0.01936461217701435,0.03464368358254433,0.022322509437799454,0.007081714924424887,0.01008408423513174
4069,0,1,2.1671302318573,0.16673289239406586,0.10302484780550003,0.5173323750495911,0.2664021849632263,0.04862891882658005,0.04869263619184494,0.015919044613838196,0.04749381169676781,0.0324702113866806,0.02306082285940647
4070,0,1,2.7225756645202637,0.24608223140239716,0.25901710987091064,0.6023152470588684,0.06908669322729111,0.014777010306715965,0.038285523653030396,0.016518356278538704,0.15179404616355896,0.06652651727199554,0.04069654271006584
4071,0,1,2.5850069522857666,0.22642956674098969,0.16189682483673096,0.4944886863231659,0.14867228269577026,0.10091552138328552,0.05491474270820618,0.03911193832755089,0.09330838173627853,0.03334932401776314,0.03523911163210869
4072,0,1,1.0122989416122437,0.0017569916089996696,2.568311856521177e-06,0.9940705895423889,0.000170798521139659,0.005450655240565538,9.849982234300114e-06,0.0002956198586616665,1.4448667116084835e-06,2.867936927941628e-07,8.366514521185309e-07
4073,0,1,1.9193781614303589,0.13133974373340607,0.07296737283468246,0.6957284212112427,0.06929894536733627,0.09066163748502731,0.026525702327489853,0.044817954301834106,0.04348620027303696,0.013892262242734432,0.015588906593620777
4074,0,1,1.623935580253601,0.08913365751504898,0.03030247613787651,0.6848665475845337,0.16245342791080475,0.09035041183233261,0.012969843111932278,0.01905716396868229,0.021042194217443466,0.004389696288853884,0.004870586562901735
4075,0,1,1.819354772567749,0.11705068498849869,0.059958796948194504,0.6833755970001221,0.09133739769458771,0.11974180489778519,0.020284300670027733,0.025302167981863022,0.04198071360588074,0.00927802361547947,0.008700060658156872
4076,3,1,1.8252531290054321,0.11789330095052719,0.009055553004145622,0.7044738531112671,0.008651159703731537,0.17428205907344818,0.00632179481908679,0.09721550345420837,0.0009243584936484694,0.0013296451652422547,0.006801549810916185
4077,0,1,1.8157472610473633,0.11653532087802887,0.018260810524225235,0.6716952323913574,0.08629955351352692,0.12564054131507874,0.020860571414232254,0.07724332809448242,0.009037444368004799,0.00313920178450644,0.006084163673222065
4078,0,1,1.659754991531372,0.09425071626901627,0.020219117403030396,0.7013455629348755,0.09990054368972778,0.1282198429107666,0.013061865232884884,0.037252940237522125,0.011410264298319817,0.0034956971649080515,0.0053131552413105965
4079,0,1,2.2230663299560547,0.1747237592935562,0.11957576125860214,0.5948696732521057,0.1263192743062973,0.07133236527442932,0.06418056786060333,0.023722318932414055,0.06924926489591599,0.0318804495036602,0.018446048721671104
4080,0,1,1.1350992918014526,0.01929989829659462,0.002090571215376258,0.9220701456069946,0.03967998921871185,0.028414828702807426,0.0036468631587922573,0.004097579047083855,0.001557143754325807,0.000260956963757053,0.00027247046818956733
4081,0,1,2.209702253341675,0.17281460762023926,0.1523457169532776,0.6647503972053528,0.08541948348283768,0.04411643370985985,0.032767344266176224,0.02060069516301155,0.09040963649749756,0.030255673453211784,0.031680408865213394
4082,0,1,1.74611496925354,0.10658784955739975,0.08245248347520828,0.7438824772834778,0.10044034570455551,0.04223799332976341,0.02070547640323639,0.010281208902597427,0.05135772004723549,0.016494721174240112,0.014600048772990704
4083,0,1,1.4272619485855103,0.061037421226501465,0.01825428381562233,0.8002037405967712,0.08804146945476532,0.06181935593485832,0.010852806270122528,0.02082834579050541,0.012585111893713474,0.0028998211491853,0.002769351936876774
4084,0,1,1.3324384689331055,0.04749121144413948,0.003861689241603017,0.7778068780899048,0.15684571862220764,0.041224416345357895,0.009722182527184486,0.01053919829428196,0.002218751236796379,0.0007738140993751585,0.000869124021846801
4085,3,1,2.5149447917938232,0.21642068028450012,0.021090034395456314,0.4123304784297943,0.014615857973694801,0.41060465574264526,0.01954992301762104,0.12180893123149872,0.004567654803395271,0.005260673351585865,0.011261707171797752
4086,0,1,1.5678271055221558,0.0811181589961052,0.03606066852807999,0.7300822734832764,0.14680443704128265,0.04999817535281181,0.025066761299967766,0.011987658217549324,0.02376028336584568,0.007028719410300255,0.005271665286272764
4087,1,1,3.9638514518737793,0.42340734601020813,0.400490939617157,0.3305688500404358,0.05222759023308754,0.0882200375199318,0.0745316818356514,0.05396077036857605,0.19784176349639893,0.11200738698244095,0.0906418114900589
4088,1,1,2.380842685699463,0.19726324081420898,0.07961536943912506,0.49598556756973267,0.14033353328704834,0.16033099591732025,0.04623105749487877,0.07750342786312103,0.03273988887667656,0.02068736031651497,0.02618812397122383
4089,0,1,2.5638928413391113,0.22341325879096985,0.20468609035015106,0.5954208970069885,0.08047635853290558,0.055595092475414276,0.04121162369847298,0.02261003851890564,0.10783310979604721,0.05898537486791611,0.03786760941147804
4090,1,1,1.2613213062286377,0.03733161464333534,0.012101687490940094,0.8930687308311462,0.03989490494132042,0.028426481410861015,0.009194295853376389,0.017313942313194275,0.007196592632681131,0.0025839493609964848,0.0023211450316011906
4091,7,7,6.991499423980713,0.8559284806251526,0.9966325163841248,0.0011468034936115146,0.0004234035441186279,4.745457408716902e-05,0.001612005871720612,0.00013789281365461648,0.0048559363931417465,0.981122612953186,0.010653951205313206
4092,0,1,2.465226173400879,0.20931802690029144,0.09006065130233765,0.5054364204406738,0.10709525644779205,0.1539657860994339,0.053944408893585205,0.08949758112430573,0.03868257254362106,0.02268369309604168,0.028694383800029755
4093,0,1,4.238749027252197,0.4626784324645996,0.49366477131843567,0.3377778232097626,0.03648468479514122,0.05194391682744026,0.06007161736488342,0.020057201385498047,0.21887370944023132,0.17997340857982635,0.09481766819953918
4094,0,1,1.7134968042373657,0.10192811489105225,0.04351634532213211,0.7180167436599731,0.08786424994468689,0.09452728927135468,0.028118159621953964,0.027957281097769737,0.02797660417854786,0.008266843855381012,0.007272897753864527
4095,0,1,4.187769889831543,0.4553956985473633,0.4216687083244324,0.22677135467529297,0.07096140831708908,0.17134101688861847,0.06781056523323059,0.04144684970378876,0.21305954456329346,0.1206546500325203,0.08795450627803802
4096,0,1,3.6907505989074707,0.38439294695854187,0.31162282824516296,0.28701937198638916,0.126334547996521,0.12296689301729202,0.09735368192195892,0.05470278486609459,0.13217641413211823,0.10939724743366241,0.07004917412996292
4097,0,1,1.7580289840698242,0.10828985273838043,0.0423399843275547,0.6949907541275024,0.1136637032032013,0.08469665795564651,0.03243408352136612,0.03187477961182594,0.01752353645861149,0.011162213049829006,0.013654236681759357
4098,0,1,2.4435384273529053,0.20621977746486664,0.07021640986204147,0.4710877537727356,0.09109821170568466,0.23147816956043243,0.05538226664066315,0.0807371586561203,0.036065954715013504,0.0189945250749588,0.015155927278101444
4099,0,1,3.1140823364257812,0.30201175808906555,0.27747511863708496,0.4787289798259735,0.1313634067773819,0.026365384459495544,0.06777189671993256,0.01829519122838974,0.0642651617527008,0.16030381619930267,0.05290614068508148
4100,0,1,1.9440230131149292,0.13486042618751526,0.09381741285324097,0.715032160282135,0.07629598677158356,0.04032711312174797,0.04364568367600441,0.030881671234965324,0.05012297257781029,0.023866895586252213,0.01982754096388817
4101,0,1,1.2991056442260742,0.04272937774658203,0.015853730961680412,0.8468452095985413,0.0885969027876854,0.0296409260481596,0.011729064397513866,0.0073341792449355125,0.010490713641047478,0.003291753586381674,0.002071263501420617
4102,0,1,2.639023780822754,0.23414625227451324,0.17652015388011932,0.5301405191421509,0.08279455453157425,0.12924282252788544,0.047150347381830215,0.03415160998702049,0.0792987123131752,0.0573575384914875,0.03986389562487602
4103,0,7,5.650294780731201,0.6643278002738953,0.6819686889648438,0.11161632090806961,0.04435064271092415,0.04658717289566994,0.08637653291225433,0.02910061553120613,0.1830514669418335,0.27044013142585754,0.2284770905971527
4104,0,1,1.175185203552246,0.025026457384228706,0.007842974737286568,0.9093341827392578,0.040601447224617004,0.036891818046569824,0.0019100484205409884,0.0034196116030216217,0.0064820582047104836,0.0005452847108244896,0.00081563153071329
4105,0,1,1.4638144969940186,0.06625921279191971,0.015468791127204895,0.794735848903656,0.078728087246418,0.06611809879541397,0.013251458294689655,0.031697727739810944,0.009544044733047485,0.002888435497879982,0.0030363108962774277
4106,0,1,1.235610008239746,0.03365857154130936,0.010353718884289265,0.8866903185844421,0.04970693960785866,0.038709286600351334,0.005754439160227776,0.008785314857959747,0.007571912370622158,0.0012523162877187133,0.0015294903423637152
4107,0,1,2.6177165508270264,0.2311023622751236,0.17098790407180786,0.4128176271915436,0.27703410387039185,0.06512991338968277,0.06021643429994583,0.013813884928822517,0.08659926056861877,0.049198880791664124,0.03518976271152496
4108,0,1,1.828086256980896,0.11829803884029388,0.05881546437740326,0.6716572642326355,0.14497582614421844,0.060036204755306244,0.04930618777871132,0.015209043398499489,0.01670072041451931,0.024023478850722313,0.018091266974806786
4109,0,1,1.7522530555725098,0.10746472328901291,0.07705412805080414,0.7557632923126221,0.07957585155963898,0.04333047941327095,0.022086964920163155,0.022189218550920486,0.04788520559668541,0.01260998472571373,0.016558937728405
4110,0,1,1.2594738006591797,0.03706768527626991,0.0035876240581274033,0.8623862862586975,0.06286633759737015,0.05017663165926933,0.007620648480951786,0.013362530618906021,0.0023050860036164522,0.0005611132364720106,0.0007214248762466013
4111,1,1,2.2398741245269775,0.17712487280368805,0.0939338356256485,0.6149711012840271,0.047486718744039536,0.131191223859787,0.04944618046283722,0.06297096610069275,0.04843753203749657,0.030879314988851547,0.014616988599300385
4112,0,1,1.241058111190796,0.034436874091625214,0.01219509169459343,0.8709796667098999,0.08214801549911499,0.021621137857437134,0.0034572018776088953,0.009598989970982075,0.00869784690439701,0.0010697994148358703,0.0024274454917758703
4113,0,1,1.1702024936676025,0.02431464195251465,0.00019908210379071534,0.9102399945259094,0.028115326538681984,0.05209463834762573,0.0005990599747747183,0.00875178538262844,0.00014193299284670502,1.6033442079788074e-05,4.111565795028582e-05
4114,0,1,1.4337081909179688,0.06195831298828125,0.007401297800242901,0.7963298559188843,0.06782656908035278,0.09063291549682617,0.009440070949494839,0.0283692367374897,0.0036850529722869396,0.00162029720377177,0.0020959475077688694
4115,0,1,2.4362363815307617,0.20517662167549133,0.12819848954677582,0.4251374900341034,0.3149265944957733,0.05616853013634682,0.05051073059439659,0.025058282539248466,0.054192207753658295,0.03179769590497017,0.04220857843756676
4116,3,7,4.681396007537842,0.5259137153625488,0.46044519543647766,0.20617376267910004,0.05552772060036659,0.10910002142190933,0.11502118408679962,0.05373203009366989,0.08237435668706894,0.21069099009037018,0.16737985610961914
4117,0,1,1.0774012804031372,0.011057325638830662,0.00017527336603961885,0.9399387836456299,0.04543419927358627,0.013161856681108475,0.00044633608194999397,0.0008434845367446542,0.00014293804997578263,1.054527638189029e-05,2.1790034224977717e-05
4118,0,1,1.2341419458389282,0.033448848873376846,0.0007452894351445138,0.9041306972503662,0.025833256542682648,0.035694897174835205,0.0020584925077855587,0.03153732791543007,0.0002476163790561259,0.00012760210665874183,0.00037007094942964613
4119,0,1,2.488516330718994,0.21264518797397614,0.14127123355865479,0.5108278393745422,0.15531015396118164,0.09387632459402084,0.058843910694122314,0.03987055644392967,0.07168277353048325,0.03609355539083481,0.03349490836262703
4120,0,1,1.7620190382003784,0.10885985940694809,0.05087415874004364,0.6511560678482056,0.19589054584503174,0.045250650495290756,0.039678435772657394,0.017150139436125755,0.027922479435801506,0.01228275429457426,0.010668925009667873
4121,0,1,1.0750439167022705,0.010720559395849705,0.0009668413549661636,0.9443775415420532,0.04193568229675293,0.010919776745140553,0.0010059659834951162,0.000794232590124011,0.0008057403611019254,8.257849549409002e-05,7.852246926631778e-05
4122,1,1,1.519302487373352,0.07418607175350189,0.017375927418470383,0.736757218837738,0.13109327852725983,0.0689317137002945,0.02913752570748329,0.016704348847270012,0.011092728935182095,0.003330174135044217,0.0029530252795666456
4123,0,1,1.3673608303070068,0.052480120211839676,0.02045758254826069,0.8083080649375916,0.11683809757232666,0.03242996707558632,0.011286541819572449,0.010679698549211025,0.015987295657396317,0.0021441623102873564,0.0023261248134076595
4124,3,1,2.7454798221588135,0.2493542581796646,0.17371536791324615,0.507499635219574,0.06483972072601318,0.14519500732421875,0.050452541559934616,0.05829773470759392,0.07742269337177277,0.05546075105667114,0.04083191975951195
4125,0,1,3.433891773223877,0.347698837518692,0.26294511556625366,0.4174025058746338,0.04274700582027435,0.1253257393836975,0.07148988544940948,0.08008980751037598,0.06807276606559753,0.09880604594945908,0.09606631100177765
