node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
962,0,1,1.1591607332229614,0.022737247869372368,0.0006976828444749117,0.9047837853431702,0.04689250513911247,0.04048794135451317,0.0009490506490692496,0.006188900209963322,0.0005809483118355274,3.222710802219808e-05,8.450740278931335e-05
963,0,1,1.1995460987091064,0.028506586328148842,0.004061094950884581,0.8969352841377258,0.04714220017194748,0.03573065251111984,0.005330715328454971,0.010800022631883621,0.0030947066843509674,0.0004878806066699326,0.0004785075434483588
964,0,6,5.8167548179626465,0.6881078481674194,0.7918194532394409,0.08438494056463242,0.059412579983472824,0.005850041285157204,0.05541897937655449,0.0031140081118792295,0.3435031771659851,0.28880101442337036,0.15951529145240784
965,0,1,2.9490013122558594,0.2784287631511688,0.12573233246803284,0.33573630452156067,0.17629829049110413,0.18289946019649506,0.0708313062787056,0.10850229859352112,0.04446512088179588,0.030795015394687653,0.0504721961915493
966,0,1,2.036271095275879,0.14803873002529144,0.04176119714975357,0.5435763597488403,0.16656586527824402,0.1673586070537567,0.02935270220041275,0.0513853020966053,0.020398804917931557,0.010142122395336628,0.011220268905162811
967,0,1,2.4724678993225098,0.2103525549173355,0.21995478868484497,0.572496235370636,0.15822774171829224,0.00749601423740387,0.04067468270659447,0.0011505376314744353,0.1570652574300766,0.052931129932403564,0.009958406910300255
968,0,1,1.9119665622711182,0.13028094172477722,0.0559103824198246,0.5497525930404663,0.27719002962112427,0.06617678701877594,0.026387657970190048,0.02458254061639309,0.02830415405333042,0.009834670461714268,0.017771556973457336
969,0,1,1.0871105194091797,0.012444360181689262,0.002101035788655281,0.957355260848999,0.013424582779407501,0.02216397039592266,0.0013862980995327234,0.0035687710624188185,0.0017972395289689302,0.00018864039157051593,0.00011515585356391966
970,0,1,1.1842231750488281,0.026317596435546875,0.004629930481314659,0.9154829978942871,0.024735301733016968,0.04177682474255562,0.0025203069671988487,0.010854623280465603,0.0035157911479473114,0.00042311116703785956,0.0006910282536409795
971,0,1,1.4864734411239624,0.06949620693922043,0.003147309646010399,0.7586457133293152,0.06231576204299927,0.14682811498641968,0.003712625242769718,0.025350406765937805,0.0019013364799320698,0.0002664848288986832,0.0009794883662834764
972,0,1,1.3486279249191284,0.04980399087071419,0.0023981714621186256,0.8160430788993835,0.05954968184232712,0.10269279032945633,0.0065297819674015045,0.01278650388121605,0.0017760158516466618,0.00027786410646513104,0.0003442914749030024
973,0,1,1.2515971660614014,0.035942453891038895,0.0008513862267136574,0.8434810638427734,0.0859663262963295,0.05852152779698372,0.0008300829213112593,0.010349709540605545,0.000604802742600441,5.157020132173784e-05,0.00019501333008520305
974,0,1,1.3250105381011963,0.0464300774037838,0.033740948885679245,0.8620712757110596,0.07407262921333313,0.01976379007101059,0.007363650947809219,0.0029876134358346462,0.026837686076760292,0.0051422701217234135,0.0017609947826713324
975,0,1,2.4285430908203125,0.2040775865316391,0.08906350284814835,0.4641507565975189,0.163763627409935,0.15582118928432465,0.06823787093162537,0.05896299332380295,0.04298020899295807,0.024912351742386818,0.02117094397544861
976,0,1,2.0184452533721924,0.14549218118190765,0.03856484964489937,0.5610527396202087,0.13357289135456085,0.18630172312259674,0.03338718041777611,0.047120608389377594,0.019138770177960396,0.00805150717496872,0.011374571360647678
977,0,1,1.2628251314163208,0.03754644840955734,0.0013053624425083399,0.8210718631744385,0.1152527779340744,0.05350102484226227,0.0023504714481532574,0.006518439389765263,0.0007488055853173137,0.000194691150682047,0.0003618657065089792
978,0,1,1.2548977136611938,0.03641396015882492,0.0028891684487462044,0.8493463397026062,0.08392128348350525,0.048889871686697006,0.0026967853773385286,0.012256642803549767,0.0019550479482859373,0.000234414532314986,0.000699706026352942
979,0,1,4.269656181335449,0.46709373593330383,0.4025597870349884,0.2812926173210144,0.07409310340881348,0.11704370379447937,0.09110933542251587,0.033901505172252655,0.09408466517925262,0.07720734924077988,0.2312677800655365
980,0,1,1.6065468788146973,0.08664955198764801,0.05653838440775871,0.7400991320610046,0.14728645980358124,0.02975170500576496,0.01806473173201084,0.008259603753685951,0.03549502417445183,0.012254264205694199,0.008789095096290112
981,0,1,1.979961633682251,0.1399945169687271,0.030520323663949966,0.5386559963226318,0.18036110699176788,0.17306827008724213,0.03198552504181862,0.04540875554084778,0.015631504356861115,0.0065068937838077545,0.008381924591958523
982,0,1,1.2430483102798462,0.03472118824720383,0.01145059522241354,0.8704948425292969,0.075236015021801,0.02818288467824459,0.009044008329510689,0.005591750144958496,0.008281214162707329,0.0016443658387288451,0.0015250154538080096
983,0,1,2.1832945346832275,0.16904208064079285,0.15532658994197845,0.6450007557868958,0.08962001651525497,0.07832479476928711,0.019977685064077377,0.011750268749892712,0.1173095852136612,0.022576341405510902,0.015440661460161209
984,0,1,1.9757483005523682,0.13939261436462402,0.03563765808939934,0.48815882205963135,0.2918688654899597,0.09056220203638077,0.07665463536977768,0.017117856070399284,0.016230540350079536,0.012682940810918808,0.006724177394062281
985,0,1,1.0835461616516113,0.011935166083276272,0.0039172242395579815,0.9646890759468079,0.012158534489572048,0.01261189579963684,0.0009200852364301682,0.005703222472220659,0.0032923761755228043,0.00024515771656297147,0.0003796903183683753
986,0,1,1.037986159324646,0.00542659405618906,0.0005387240089476109,0.9718279242515564,0.021912831813097,0.004461051430553198,0.0007363823824562132,0.0005231083487160504,0.00044920516666024923,2.3046464775688946e-05,6.647241389146075e-05
987,0,1,1.2798213958740234,0.03997448459267616,0.000548495096154511,0.8189457058906555,0.10148070752620697,0.06952108442783356,0.0017158734844997525,0.007788253016769886,0.0004005827067885548,4.048920527566224e-05,0.0001074231622624211
988,0,1,1.233261227607727,0.033323030918836594,0.003831162117421627,0.8713521957397461,0.04556123539805412,0.07380175590515137,0.0016082110814750195,0.0038454991299659014,0.0033584455959498882,0.0002114755188813433,0.00026124101714231074
989,0,1,1.344614028930664,0.04923057556152344,0.014185278676450253,0.8268781900405884,0.0840136781334877,0.05625584349036217,0.0062597463838756084,0.0124071529135108,0.008666657842695713,0.0022826273925602436,0.003235992742702365
990,0,1,2.9660019874572754,0.2808574140071869,0.21490873396396637,0.4336244463920593,0.14188562333583832,0.10613960027694702,0.05984794348478317,0.04359358176589012,0.09468917548656464,0.05706387385725975,0.06315568089485168
991,0,1,1.7827266454696655,0.1118180900812149,0.06579264253377914,0.686039924621582,0.09191454946994781,0.1339692324399948,0.013725538738071918,0.008558116853237152,0.05310346558690071,0.0068769389763474464,0.0058122421614825726
992,0,1,1.1012911796569824,0.014470168389379978,0.010376967489719391,0.9604998230934143,0.017972053959965706,0.0066000958904623985,0.0019999851938337088,0.0025510997511446476,0.009054026566445827,0.0006162779172882438,0.0007066632388159633
993,0,1,1.1689499616622925,0.024135708808898926,0.004241402726620436,0.8844014406204224,0.08332687616348267,0.023631399497389793,0.0015820629196241498,0.002816942520439625,0.003541504265740514,0.0002606367925181985,0.00043926143553107977
994,0,1,2.4179112911224365,0.2025587558746338,0.13542866706848145,0.5430796146392822,0.15558353066444397,0.06057128682732582,0.08338804543018341,0.021948982030153275,0.04469091817736626,0.05539378896355629,0.0353439524769783
995,0,1,1.57940673828125,0.0827723890542984,0.05100072920322418,0.7905868291854858,0.07036253809928894,0.04654265567660332,0.02507777512073517,0.016429618000984192,0.03657182678580284,0.008854548446834087,0.005574352107942104
996,0,1,2.6679563522338867,0.23827947676181793,0.16606150567531586,0.49894580245018005,0.09587067365646362,0.14239253103733063,0.05148029327392578,0.04524921253323555,0.086539626121521,0.03748840093612671,0.04203348234295845
997,0,1,2.184539794921875,0.169219970703125,0.15157437324523926,0.6359752416610718,0.13076558709144592,0.039829153567552567,0.020907463505864143,0.020948214456439018,0.10526319593191147,0.022893667221069336,0.023417504504323006
998,0,7,5.352511405944824,0.6217873692512512,0.6452100276947021,0.1499108523130417,0.08293068408966064,0.0014620320871472359,0.11944415420293808,0.0010421454207971692,0.0033527615014463663,0.6056089997291565,0.03624827787280083
999,0,6,5.6977128982543945,0.6711018681526184,0.8491561412811279,0.10472312569618225,0.020151600241661072,0.004400534089654684,0.019398212432861328,0.002170410705730319,0.5899532437324524,0.16230250895023346,0.09690041095018387
1000,0,1,3.234083652496338,0.3191547989845276,0.2272573858499527,0.37229445576667786,0.16037504374980927,0.09714170545339584,0.09248460829257965,0.05044681951403618,0.049895670264959335,0.09082596004009247,0.0865357518196106
1001,0,6,4.8553571701049805,0.550765335559845,0.658733606338501,0.27635473012924194,0.025020496919751167,0.012957016006112099,0.018759476020932198,0.008174646645784378,0.36872851848602295,0.1582326889038086,0.13177242875099182
1002,0,1,1.161615252494812,0.023087892681360245,0.0030574104748666286,0.8923394083976746,0.07943706959486008,0.016155611723661423,0.0031899765599519014,0.005820492748171091,0.001957394415512681,0.0004719120042864233,0.0006281040841713548
1003,0,1,1.032731056213379,0.004675865173339844,9.09107257029973e-06,0.9787884950637817,0.011438984423875809,0.008871069177985191,6.718445365549996e-05,0.0008250509854406118,7.474442099919543e-06,4.6906023953852127e-07,1.1475707424324355e-06
1004,0,1,1.037422776222229,0.00534611102193594,0.004418703727424145,0.9895100593566895,0.004264739342033863,0.0004829074605368078,0.0003720392705872655,0.0009515729616396129,0.0015421517891809344,0.0005768519476987422,0.002299700165167451
1005,0,1,1.0786713361740112,0.01123876217752695,0.00042883053538389504,0.9260069727897644,0.07150766253471375,0.0015097939176484942,0.0003442309971433133,0.00020251751993782818,0.0003228689602110535,5.476826845551841e-05,5.1193313993280753e-05
1006,0,1,1.379598617553711,0.05422837287187576,0.00983570609241724,0.8055173754692078,0.0781472772359848,0.08264827728271484,0.012965158559381962,0.010886210016906261,0.006833081133663654,0.0014693404082208872,0.0015332847833633423
1007,0,1,4.038362503051758,0.4340517818927765,0.40805619955062866,0.2766708731651306,0.11303821951150894,0.09550905227661133,0.06933393329381943,0.03739180415868759,0.1777915209531784,0.1240735575556755,0.10619114339351654
1008,0,1,1.366819143295288,0.05240273475646973,0.020401133224368095,0.8408663272857666,0.04946475476026535,0.07024005800485611,0.007744431961327791,0.011283217929303646,0.015342717058956623,0.0036143967881798744,0.0014440190279856324
1009,0,2,1.7220226526260376,0.10314609110355377,0.024370897561311722,0.4346519112586975,0.5202329158782959,0.009766360744833946,0.009501039981842041,0.00147685082629323,0.005067733582109213,0.012614252977073193,0.006688911002129316
1010,0,2,1.8982634544372559,0.12832334637641907,0.04915105551481247,0.39160674810409546,0.5189819931983948,0.0012381428387016058,0.0389430858194828,7.88626421126537e-05,0.036233287304639816,0.011930203065276146,0.000987565261311829
1011,0,2,2.0861597061157227,0.1551656723022461,0.008918626233935356,0.07308097928762436,0.8587687611579895,0.0011235084384679794,0.05807270109653473,3.5431508877081797e-05,0.003245965577661991,0.00515453377738595,0.0005181260639801621
1012,0,2,2.175945997238159,0.16799227893352509,0.02171255089342594,0.058932237327098846,0.851227879524231,0.0021083736792206764,0.06592150777578354,9.765109280124307e-05,0.009065854363143444,0.01151005644351244,0.0011366396211087704
1013,0,2,1.9739532470703125,0.1391361802816391,1.4668454468846903e-06,0.026167169213294983,0.9737668633460999,1.8142762201023288e-05,4.437994721229188e-05,2.089265763061121e-06,8.36050276120659e-07,1.4571821793651907e-07,4.850769528275123e-07
1014,0,1,1.3625400066375732,0.05179142951965332,0.003853081725537777,0.6623702645301819,0.3298978805541992,0.00012532316031865776,0.0037334372755140066,2.003629742830526e-05,0.0022371415980160236,0.001386301126331091,0.00022963907395023853
1015,0,2,2.0341808795928955,0.14774012565612793,0.0075599923729896545,0.02388688363134861,0.9571991562843323,0.00043756968807429075,0.01088675856590271,2.951042915810831e-05,0.0028670383617281914,0.0038573467172682285,0.0008356071193702519
1016,0,2,1.9813110828399658,0.14018729329109192,0.002938388381153345,0.10013452917337418,0.8624876141548157,0.0010678389808163047,0.03334270790219307,2.9004469979554415e-05,0.0012018632842227817,0.0016215292271226645,0.00011499608081066981
1017,0,1,2.520232677459717,0.21717609465122223,0.22110185027122498,0.6308000087738037,0.07263346016407013,0.024273082613945007,0.03935221955180168,0.011839433573186398,0.14083623886108398,0.03240169584751129,0.0478639081120491
1018,0,1,1.7967766523361206,0.1138252392411232,0.06727498024702072,0.6331206560134888,0.22149288654327393,0.03631402924656868,0.03703894838690758,0.004758543334901333,0.04000905528664589,0.018402211368083954,0.008863716386258602
1019,0,6,4.796651363372803,0.5423787832260132,0.5047510862350464,0.11491158604621887,0.1846432089805603,0.050908371806144714,0.08034210652112961,0.06444374471902847,0.20447711646556854,0.11291301995515823,0.18736091256141663
1020,0,1,2.680253744125366,0.2400362491607666,0.1788354516029358,0.4955982565879822,0.19947899878025055,0.052106309682130814,0.02212611399590969,0.05185489356517792,0.05800195038318634,0.03307996317744255,0.087753526866436
1021,0,1,1.7573786973953247,0.10819695889949799,0.02387497015297413,0.5136048793792725,0.3544312119483948,0.0690399780869484,0.0261001568287611,0.012948778457939625,0.013805411756038666,0.00474198954179883,0.00532756932079792
1022,0,1,1.5373947620391846,0.07677067816257477,0.007285761646926403,0.7301028966903687,0.0966319665312767,0.12658044695854187,0.011529425159096718,0.027869470417499542,0.004062222316861153,0.0013401479227468371,0.0018833910580724478
1023,0,1,2.167654514312744,0.16680778563022614,0.09055215865373611,0.6053338646888733,0.08782052248716354,0.13523803651332855,0.036983639001846313,0.04407164081931114,0.04374280199408531,0.024258803576231003,0.02255055494606495
1024,0,1,2.3367466926574707,0.19096381962299347,0.11134997755289078,0.5421798229217529,0.10268958657979965,0.16471976041793823,0.03766186162829399,0.041398968547582626,0.06565209478139877,0.022109540179371834,0.02358834445476532
1025,0,1,2.3014235496520996,0.18591764569282532,0.08870728313922882,0.46784934401512146,0.23397424817085266,0.12302172183990479,0.040922895073890686,0.04552451893687248,0.044453080743551254,0.015505734831094742,0.028748463839292526
1026,0,1,3.270702600479126,0.3243860900402069,0.2798472046852112,0.39056214690208435,0.15570591390132904,0.0694643184542656,0.06220792606472969,0.04221250116825104,0.11503233015537262,0.10827154666185379,0.05654333159327507
