edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.3781182765960693,0.19687403738498688,0.001968740252777934,1,3,3
261,173,4107,0.0,0.009999999776482582,1.839308738708496,0.11990124732255936,0.0011990123894065619,1,2,2
262,173,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.4217026233673096,0.20310036838054657,0.0020310035906732082,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2361392974853516,0.17659132182598114,0.0017659132136031985,1,3,3
265,174,4564,0.0,0.009999999776482582,3.933833599090576,0.41911908984184265,0.0041911909356713295,1,4,4
266,174,175,0.0,0.009999999776482582,3.933833599090576,0.41911908984184265,0.0041911909356713295,1,4,4
267,175,3902,0.0,0.009999999776482582,2.70974063873291,0.2442486584186554,0.002442486584186554,1,3,3
268,176,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
269,176,177,0.0,0.009999999776482582,1.4287269115447998,0.06124670058488846,0.0006124670035205781,1,2,2
270,177,4564,0.0,0.009999999776482582,2.2361392974853516,0.17659132182598114,0.0017659132136031985,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.2361392974853516,0.17659132182598114,0.0017659132136031985,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6714962720870972,0.09592803567647934,0.000959280354436487,1,2,2
273,178,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.2361392974853516,0.17659132182598114,0.0017659132136031985,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.4217026233673096,0.20310036838054657,0.0020310035906732082,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.4217026233673096,0.20310036838054657,0.0020310035906732082,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.096611261367798,0.15665875375270844,0.0015665874816477299,1,3,3
279,179,3865,0.0,0.009999999776482582,2.096611261367798,0.15665875375270844,0.0015665874816477299,1,3,3
280,179,180,0.0,0.009999999776482582,2.046863079071045,0.1495518684387207,0.0014955186052247882,1,3,3
281,180,3184,0.0,0.009999999776482582,2.036471128463745,0.14806731045246124,0.0014806730905547738,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.985187530517578,0.2835982143878937,0.0028359820134937763,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.985187530517578,0.2835982143878937,0.0028359820134937763,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.4217026233673096,0.20310036838054657,0.0020310035906732082,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.268871307373047,0.18126733601093292,0.0018126732902601361,1,3,3
286,181,3503,0.0,0.009999999776482582,2.959078550338745,0.27986836433410645,0.002798683475703001,1,3,3
287,181,3850,0.0,0.009999999776482582,1.958336353302002,0.13690519332885742,0.001369051868095994,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.296974182128906,0.6138534545898438,0.006138534285128117,1,6,6
289,182,3644,0.0,0.009999999776482582,1.777857780456543,0.11112254112958908,0.0011112253414466977,1,2,2
290,182,183,0.0,0.009999999776482582,1.710890293121338,0.10155575722455978,0.0010155575582757592,1,2,2
291,183,3858,0.0,0.009999999776482582,2.183716058731079,0.16910229623317719,0.0016910228878259659,1,3,3
292,184,3636,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
293,184,185,0.0,0.009999999776482582,1.6799877882003784,0.09714110940694809,0.0009714110638014972,1,2,2
294,185,3451,0.0,0.009999999776482582,2.188804864883423,0.16982926428318024,0.0016982925590127707,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3567578792572021,0.050965409725904465,0.0005096541135571897,1,2,2
296,186,4431,0.0,0.009999999776482582,1.587632179260254,0.08394745737314224,0.0008394745527766645,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.587632179260254,0.08394745737314224,0.0008394745527766645,1,2,2
298,187,188,0.0,0.009999999776482582,2.794612407684326,0.25637319684028625,0.0025637319777160883,1,3,3
299,188,189,0.0,0.009999999776482582,2.794612407684326,0.25637319684028625,0.0025637319777160883,1,3,3
300,189,190,0.0,0.009999999776482582,2.4624083042144775,0.20891547203063965,0.0020891546737402678,1,3,3
301,191,3831,0.0,0.009999999776482582,2.4304614067077637,0.20435163378715515,0.0020435163751244545,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4304614067077637,0.20435163378715515,0.0020435163751244545,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9641716480255127,0.28059595823287964,0.0028059594333171844,1,3,3
304,192,193,0.0,0.009999999776482582,2.1805195808410645,0.16864565014839172,0.0016864564968273044,1,3,3
305,193,3185,0.0,0.009999999776482582,2.1805195808410645,0.16864565014839172,0.0016864564968273044,1,3,3
306,194,3185,0.0,0.009999999776482582,2.555551528930664,0.22222164273262024,0.0022222164552658796,1,3,3
307,195,3849,0.0,0.009999999776482582,3.3358449935913086,0.33369213342666626,0.0033369213342666626,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3358449935913086,0.33369213342666626,0.0033369213342666626,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8964645862579346,0.27092352509498596,0.0027092352975159883,1,3,3
310,196,3831,0.0,0.009999999776482582,2.1762280464172363,0.16803257167339325,0.0016803257167339325,1,3,3
311,196,197,0.0,0.009999999776482582,2.212034225463867,0.1731477528810501,0.0017314774449914694,1,3,3
312,197,3850,0.0,0.009999999776482582,2.212034225463867,0.1731477528810501,0.0017314774449914694,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6917405128479004,0.2416772097349167,0.0024167720694094896,1,3,3
314,198,3682,0.0,0.009999999776482582,1.745629072189331,0.10651843994855881,0.001065184362232685,1,2,2
315,198,3636,0.0,0.009999999776482582,6.137876510620117,0.7339823842048645,0.00733982352539897,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.1928319931030273,0.1704045683145523,0.001704045687802136,1,3,3
317,199,4431,0.0,0.009999999776482582,1.587632179260254,0.08394745737314224,0.0008394745527766645,1,2,2
318,199,200,0.0,0.009999999776482582,1.5534839630126953,0.07906913757324219,0.0007906913524493575,1,2,2
319,201,3846,0.0,0.009999999776482582,4.961909770965576,0.5659871101379395,0.005659870803356171,1,5,5
320,201,202,0.0,0.009999999776482582,4.961909770965576,0.5659871101379395,0.005659870803356171,1,5,5
321,202,3846,0.0,0.009999999776482582,4.778628349304199,0.5398040413856506,0.005398040171712637,1,5,5
322,203,3831,0.0,0.009999999776482582,2.1992385387420654,0.17131979763507843,0.001713197911158204,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1992385387420654,0.17131979763507843,0.001713197911158204,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1238558292388916,0.16055083274841309,0.0810781717300415,5,3,15
325,204,205,0.0,0.009999999776482582,2.2477898597717285,0.17825569212436676,0.0017825568793341517,1,3,3
326,205,3842,0.0,0.009999999776482582,2.4547057151794434,0.20781509578227997,0.0020781508646905422,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4547057151794434,0.20781509578227997,0.0020781508646905422,1,3,3
328,206,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
329,206,207,0.0,0.009999999776482582,2.829688549041748,0.2613840699195862,0.002613840624690056,1,3,3
330,207,3187,0.0,0.009999999776482582,2.829688549041748,0.2613840699195862,0.002613840624690056,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.186042308807373,0.16943462193012238,0.08556448668241501,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.186042308807373,0.16943462193012238,0.08556448668241501,5,3,15
333,208,4854,0.0,0.009999999776482582,1.676390528678894,0.09662722051143646,0.0009662722004577518,1,2,2
334,208,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.5559678077697754,0.22228111326694489,0.11225195974111557,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.5559678077697754,0.22228111326694489,0.0022228111047297716,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
338,209,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
339,209,3189,0.0,0.009999999776482582,1.42709219455719,0.06101316958665848,0.0006101316539570689,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.186042308807373,0.16943462193012238,0.08556448668241501,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.096611261367798,0.15665875375270844,0.0015665874816477299,1,3,3
343,210,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
344,210,211,0.0,0.009999999776482582,1.165292501449585,0.02361321449279785,0.00023613213852513582,1,2,2
345,211,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.5559678077697754,0.22228111326694489,0.0022228111047297716,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
348,212,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
349,212,3866,0.0,0.009999999776482582,1.4470701217651367,0.06386715918779373,0.000638671568594873,1,2,2
350,213,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
351,213,4854,0.0,0.009999999776482582,1.676390528678894,0.09662722051143646,0.0009662722004577518,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.7540191411972046,0.10771702229976654,0.0010771702509373426,1,2,2
353,214,4854,0.0,0.009999999776482582,1.676390528678894,0.09662722051143646,0.0009662722004577518,1,2,2
354,214,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
355,215,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
356,215,216,0.0,0.009999999776482582,2.753845691680908,0.2505493760108948,0.0025054938159883022,1,3,3
357,216,217,0.0,0.009999999776482582,2.753845691680908,0.2505493760108948,0.0025054938159883022,1,3,3
358,217,3189,0.0,0.009999999776482582,2.036180019378662,0.1480257213115692,0.0014802571386098862,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0451512336730957,0.14930732548236847,0.0014930731849744916,1,3,3
361,218,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.7491259574890137,0.24987514317035675,0.00249875127337873,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0512895584106445,0.15018422901630402,0.0015018422855064273,1,3,3
364,219,3862,0.0,0.009999999776482582,2.102078676223755,0.15743981301784515,0.0015743981348350644,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.7491259574890137,0.24987514317035675,0.00249875127337873,1,3,3
366,3477,3881,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.0451512336730957,0.14930732548236847,0.0014930731849744916,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.102078676223755,0.15743981301784515,0.07950710505247116,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.102078676223755,0.15743981301784515,0.07950710505247116,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0512895584106445,0.15018422901630402,0.0015018422855064273,1,3,3
371,220,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.02680778503418,0.86097252368927,0.8609724044799805,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.102078676223755,0.15743981301784515,0.0015743981348350644,1,3,3
374,3477,3896,0.5,0.5049999952316284,7.02680778503418,0.86097252368927,0.43479111790657043,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.02680778503418,0.86097252368927,0.43479111790657043,5,8,40
376,221,3868,0.0,0.009999999776482582,2.6690621376037598,0.2384374439716339,0.0023843743838369846,1,3,3
377,221,3511,0.0,0.009999999776482582,2.7491259574890137,0.24987514317035675,0.00249875127337873,1,3,3
378,222,3830,0.0,0.009999999776482582,2.80356764793396,0.25765252113342285,0.002576525090262294,1,3,3
379,222,3889,0.0,0.009999999776482582,2.339998483657837,0.19142834842205048,0.0019142834935337305,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.80356764793396,0.25765252113342285,0.002576525090262294,1,3,3
381,223,3830,0.0,0.009999999776482582,3.3053598403930664,0.32933712005615234,0.0032933710608631372,1,4,4
382,223,224,0.0,0.009999999776482582,3.3053598403930664,0.32933712005615234,0.0032933710608631372,1,4,4
383,224,225,0.0,0.009999999776482582,2.8369016647338867,0.26241451501846313,0.002624145010486245,1,3,3
384,225,3830,0.0,0.009999999776482582,2.80356764793396,0.25765252113342285,0.002576525090262294,1,3,3
385,226,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
386,226,4307,0.0,0.009999999776482582,1.471273422241211,0.06732477247714996,0.0006732477340847254,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5727657079696655,0.0818236693739891,0.08182366192340851,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.552689790725708,0.22181282937526703,0.11201547831296921,5,3,15
389,227,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
390,227,228,0.0,0.009999999776482582,1.999691128730774,0.14281301200389862,0.0014281300827860832,1,2,2
391,228,229,0.0,0.009999999776482582,1.7159168720245361,0.1022738367319107,0.0010227382881566882,1,2,2
392,229,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
394,230,4855,0.0,0.009999999776482582,1.6501260995864868,0.0928751602768898,0.0009287516004405916,1,2,2
395,230,231,0.0,0.009999999776482582,1.297565221786499,0.04250931739807129,0.0004250931669957936,1,2,2
396,231,232,0.0,0.009999999776482582,1.297565221786499,0.04250931739807129,0.0004250931669957936,1,2,2
397,232,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
398,233,4307,0.0,0.009999999776482582,1.4846413135528564,0.06923447549343109,0.0006923447363078594,1,2,2
399,234,4307,0.0,0.009999999776482582,2.348172426223755,0.19259606301784515,0.0019259605323895812,1,3,3
400,234,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.6501260995864868,0.0928751602768898,0.0009287516004405916,1,2,2
402,235,4855,0.0,0.009999999776482582,1.6501260995864868,0.0928751602768898,0.0009287516004405916,1,2,2
403,235,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,1,3,3
405,236,4307,0.0,0.009999999776482582,3.1232895851135254,0.3033270835876465,0.003033270826563239,1,4,4
406,236,237,0.0,0.009999999776482582,3.5769176483154297,0.3681311011314392,0.0036813109181821346,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.137876510620117,0.7339823842048645,0.3706611096858978,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.687154769897461,0.09816496819257736,0.04957330971956253,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.183716058731079,0.16910229623317719,0.0853966623544693,5,3,15
410,238,4857,0.0,0.009999999776482582,2.052520275115967,0.15036003291606903,0.0015036002732813358,1,3,3
411,238,239,0.0,0.009999999776482582,2.5979537963867188,0.22827911376953125,0.0022827910725027323,1,3,3
412,239,3858,0.0,0.009999999776482582,2.5979537963867188,0.22827911376953125,0.0022827910725027323,1,3,3
413,240,4857,0.0,0.009999999776482582,1.824879765510559,0.11783996969461441,0.0011783996596932411,1,2,2
414,240,241,0.0,0.009999999776482582,2.313998222351074,0.18771402537822723,0.0018771402537822723,1,3,3
415,241,4857,0.0,0.009999999776482582,2.313998222351074,0.18771402537822723,0.0018771402537822723,1,3,3
416,242,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
417,242,243,0.0,0.009999999776482582,1.5236293077468872,0.07480418682098389,0.0007480418425984681,1,2,2
418,243,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
419,244,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
420,244,245,0.0,0.009999999776482582,2.125805616378784,0.16082938015460968,0.0016082937363535166,1,3,3
421,245,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.186042308807373,0.16943462193012238,0.08556448668241501,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.623759388923645,0.08910848200321198,0.044999781996011734,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
425,246,3877,0.0,0.009999999776482582,1.623759388923645,0.08910848200321198,0.0008910847827792168,1,2,2
426,246,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.9988596439361572,0.14269423484802246,0.07206058502197266,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.0733160972595215,0.29618802666664124,0.0029618802946060896,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.0733160972595215,0.29618802666664124,0.0029618802946060896,1,4,4
432,247,3625,0.0,0.009999999776482582,2.0133752822875977,0.1447678953409195,0.0014476788928732276,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.096611261367798,0.15665875375270844,0.0015665874816477299,1,3,3
434,248,3865,0.0,0.009999999776482582,2.096611261367798,0.15665875375270844,0.0015665874816477299,1,3,3
