node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.564142107963562,0.08059173077344894,0.024306703358888626,0.8613003492355347,0.004659527912735939,0.011534256860613823,0.01156105101108551,0.08663800358772278,0.0029991159681230783,0.008969667367637157,0.012337921187281609
132,0,1,1.2851331233978271,0.040733303874731064,0.01384567841887474,0.887763500213623,0.030967043712735176,0.0408889576792717,0.010762256570160389,0.015772538259625435,0.007782610598951578,0.004343156237155199,0.0017199119320139289
133,0,1,1.550571322441101,0.07865304499864578,0.01862713322043419,0.7596728801727295,0.08664155006408691,0.07332838326692581,0.03918377682566643,0.022546250373125076,0.006798418238759041,0.00725642591714859,0.004572289064526558
134,0,1,1.9110243320465088,0.1301463395357132,0.05593351647257805,0.7205706238746643,0.042177554219961166,0.059424929320812225,0.06525634229183197,0.05663718655705452,0.020660292357206345,0.022534942254424095,0.012738284654915333
135,0,1,2.4880223274230957,0.21257461607456207,0.1140611320734024,0.5130115151405334,0.09039421379566193,0.16610543429851532,0.054165616631507874,0.06226200982928276,0.053572822362184525,0.03740991652011871,0.023078396916389465
136,0,1,2.759824752807617,0.2514035403728485,0.17726221680641174,0.4556120038032532,0.11390712857246399,0.13638751208782196,0.0629911944270134,0.05383996292948723,0.11119700223207474,0.049632348120212555,0.016432859003543854
137,0,1,2.4356493949890137,0.20509277284145355,0.10969448834657669,0.4121575951576233,0.2423573136329651,0.14584296941757202,0.07374884933233261,0.01619880460202694,0.05281631276011467,0.0466642826795578,0.010213889181613922
138,0,1,2.2845916748046875,0.1835130900144577,0.12860427796840668,0.5441068410873413,0.1866370588541031,0.06808113306760788,0.055652912706136703,0.01691780611872673,0.053110890090465546,0.06684572249650955,0.008647666312754154
139,0,1,1.8799760341644287,0.1257108598947525,0.055143751204013824,0.6665076017379761,0.07903037220239639,0.13361501693725586,0.037987831979990005,0.02771533653140068,0.027120739221572876,0.022873878479003906,0.005149133503437042
140,0,1,1.6463403701782227,0.0923343375325203,0.032008666545152664,0.6924545168876648,0.15802708268165588,0.07240480929613113,0.024936992675065994,0.020167941227555275,0.01108955591917038,0.01386062428355217,0.007058486342430115
141,0,1,2.5732851028442383,0.22475501894950867,0.12759698927402496,0.44501030445098877,0.19138355553150177,0.10080122202634811,0.10204756259918213,0.03316038101911545,0.04177732765674591,0.06810931861400604,0.01771034486591816
142,0,1,1.7180216312408447,0.10257451981306076,0.057882364839315414,0.8262131214141846,0.01840636320412159,0.01722593419253826,0.008624495007097721,0.07164783775806427,0.015000645071268082,0.022476863116025925,0.020404856652021408
143,0,1,1.1147029399871826,0.016386134549975395,0.002824326977133751,0.9381270408630371,0.0354284904897213,0.01193984691053629,0.007301069796085358,0.004379177466034889,0.0014864614931866527,0.0008224998600780964,0.0005153654492460191
144,0,1,1.72659170627594,0.10379881411790848,0.06835675239562988,0.7198123335838318,0.1369568109512329,0.027163878083229065,0.03701446205377579,0.010695846751332283,0.03268197551369667,0.03165309503674507,0.004021682310849428
145,0,1,1.9482697248458862,0.13546709716320038,0.08450287580490112,0.7052436470985413,0.05276220664381981,0.09113205969333649,0.026000291109085083,0.040358785539865494,0.039182547479867935,0.03934752196073532,0.005972802639007568
146,0,1,1.710618257522583,0.10151689499616623,0.06686854362487793,0.7676800489425659,0.026470018550753593,0.10674257576465607,0.013863620348274708,0.01837504655122757,0.049304403364658356,0.013898834586143494,0.0036653089337050915
147,1,1,1.9334349632263184,0.13334785401821136,0.07128246873617172,0.6896620392799377,0.03280527517199516,0.15233995020389557,0.020483558997511864,0.03342678025364876,0.03556540608406067,0.02705456130206585,0.008662496693432331
148,0,1,2.147507429122925,0.16392962634563446,0.09296311438083649,0.6186043620109558,0.10858902335166931,0.09025072306394577,0.04670392721891403,0.042888790369033813,0.035314641892910004,0.03336259350180626,0.024285882711410522
149,0,1,1.2137452363967896,0.030535032972693443,0.00812670961022377,0.8824062347412109,0.06514418125152588,0.0277286134660244,0.015296895056962967,0.0012975720455870032,0.006820306181907654,0.0011836123885586858,0.00012279103975743055
150,0,1,1.822002649307251,0.11742895096540451,0.0631965920329094,0.7308135628700256,0.06883540749549866,0.05745251849293709,0.036153972148895264,0.043547824025154114,0.03411048650741577,0.0185459703207016,0.010540136136114597
151,0,1,3.0074949264526367,0.28678497672080994,0.191279798746109,0.4111819565296173,0.12541474401950836,0.11788252741098404,0.05191617086529732,0.10232486575841904,0.09904519468545914,0.059601131826639175,0.0326334610581398
152,0,1,2.46944260597229,0.20992037653923035,0.09279865026473999,0.5344836711883545,0.07946682721376419,0.13804273307323456,0.05009806528687477,0.10511012375354767,0.03789926692843437,0.03063628450036049,0.02426309883594513
153,0,1,2.8479807376861572,0.26399725675582886,0.14585542678833008,0.3651376962661743,0.1699095070362091,0.16722972691059113,0.09115606546401978,0.06071154400706291,0.07839469611644745,0.036901213228702545,0.030559513717889786
154,0,1,3.11812162399292,0.3025887906551361,0.22196759283542633,0.3850555717945099,0.1570477932691574,0.09729575365781784,0.0670555979013443,0.07157769054174423,0.09600523859262466,0.08275796473026276,0.043204378336668015
155,0,1,2.1383981704711914,0.16262830793857574,0.07475303113460541,0.5971137881278992,0.11819900572299957,0.09765218943357468,0.05420320853590965,0.05807867646217346,0.03617990389466286,0.020940864458680153,0.01763226091861725
156,0,1,1.847041368484497,0.12100590765476227,0.06488695740699768,0.761541485786438,0.04951155558228493,0.02687360905110836,0.027977023273706436,0.06920933723449707,0.024791711941361427,0.021611100062727928,0.018484141677618027
157,0,1,1.2967712879180908,0.04239589720964432,0.009957213886082172,0.8825486302375793,0.04274294152855873,0.024782752618193626,0.01376750972121954,0.02620089054107666,0.0040673380717635155,0.0032089720480144024,0.002680903533473611
158,0,1,1.304746389389038,0.043535199016332626,0.012599590234458447,0.8788522481918335,0.048457108438014984,0.02236342988908291,0.01588137447834015,0.02184635028243065,0.0037568635307252407,0.0041506183333694935,0.004692108370363712
159,0,1,1.5302435159683228,0.07574907690286636,0.027221741154789925,0.8194339275360107,0.0421181321144104,0.04672257602214813,0.02478761598467827,0.039715901017189026,0.00832629855722189,0.012445728294551373,0.00644971476867795
160,0,1,1.9497259855270386,0.13567514717578888,0.04995516687631607,0.6618936061859131,0.11776141077280045,0.05510561540722847,0.03337053209543228,0.08191367238759995,0.020418627187609673,0.014861823990941048,0.014674716629087925
161,0,1,2.3822240829467773,0.1974605768918991,0.09894727915525436,0.544935405254364,0.1095580980181694,0.11731338500976562,0.04494026303291321,0.08430558443069458,0.04694727808237076,0.032740235328674316,0.01925976760685444
162,0,1,1.203463077545166,0.02906615473330021,0.001925282645970583,0.9090976119041443,0.009381544776260853,0.06413815915584564,0.006607722491025925,0.00884978286921978,0.0012304963311180472,0.0004331667150836438,0.00026161951245740056
163,0,1,1.2241822481155396,0.032026033848524094,0.015170200727880001,0.9204645752906799,0.019981199875473976,0.022688867524266243,0.006924032233655453,0.014770987443625927,0.012752891518175602,0.0017182828160002828,0.0006990264519117773
164,0,1,1.2172714471817017,0.03103877790272236,0.008094058372080326,0.9181810617446899,0.020783593878149986,0.025733519345521927,0.00873604230582714,0.018471773713827133,0.0046097105368971825,0.0025133793242275715,0.0009709681617096066
165,0,1,1.0279319286346436,0.00399027531966567,0.0003371829225216061,0.9813908338546753,0.014664484187960625,0.0010732398368418217,0.0008584706811234355,0.0016757966950535774,0.0002102894359268248,9.733467595651746e-05,2.9558812457253225e-05
166,0,1,1.0146580934524536,0.0020940133836120367,0.00011876530334120616,0.9901376962661743,0.007264520972967148,0.001456132740713656,0.00027799830422736704,0.000744740420486778,6.653557647950947e-05,2.973612572532147e-05,2.2493599317385815e-05
167,0,1,1.1747256517410278,0.024960806593298912,0.01010497659444809,0.911702036857605,0.05990936979651451,0.00827720481902361,0.003093962324783206,0.006912308745086193,0.0010195134673267603,0.007364833261817694,0.0017206293996423483
168,0,1,1.3281832933425903,0.04688332602381706,0.007388694677501917,0.8002458810806274,0.10981413722038269,0.07335826754570007,0.0044409711845219135,0.004752014297991991,0.005221272353082895,0.0019566984847187996,0.00021072391245979816
169,0,1,2.014057159423828,0.14486530423164368,0.0787908211350441,0.599229097366333,0.1270541101694107,0.13605239987373352,0.04161910340189934,0.017254475504159927,0.05684664100408554,0.016819415614008904,0.00512476172298193
170,0,1,1.0988941192626953,0.014127731323242188,0.0026455936022102833,0.9488129615783691,0.028735697269439697,0.0059776511043310165,0.01105516031384468,0.002773025305941701,0.002046087523922324,0.00048152694944292307,0.0001179790124297142
171,0,1,2.104137420654297,0.15773391723632812,0.06574636697769165,0.6026300191879272,0.09010940045118332,0.13926763832569122,0.046885184943675995,0.05536135658621788,0.03419115021824837,0.018450459465384483,0.013104758225381374
172,0,1,2.1491827964782715,0.16416896879673004,0.06857363879680634,0.5939205288887024,0.11824813485145569,0.0854218527674675,0.06169319152832031,0.07214269787073135,0.03784092888236046,0.017892960458993912,0.012839753180742264
173,0,1,2.1815571784973145,0.16879388689994812,0.08165586739778519,0.60353022813797,0.09678910672664642,0.12017873674631119,0.03925306349992752,0.05859299376606941,0.028818652033805847,0.021674199029803276,0.031163014471530914
174,0,1,2.3156964778900146,0.18795664608478546,0.10048145055770874,0.5493921041488647,0.12666596472263336,0.09446580708026886,0.07783067226409912,0.051163941621780396,0.052905526012182236,0.035607822239398956,0.011968105100095272
175,0,1,1.8536512851715088,0.1219501867890358,0.06280449777841568,0.6725131273269653,0.1257001757621765,0.0645090639591217,0.042403340339660645,0.03206988051533699,0.04011740908026695,0.015953248366713524,0.006733839400112629
176,0,1,1.539023756980896,0.07700339704751968,0.041362032294273376,0.8064454197883606,0.02843695692718029,0.08340352028608322,0.02958209626376629,0.010769917629659176,0.03724626079201698,0.0030878116376698017,0.0010279604466632009
177,0,1,2.667208671569824,0.23817266523838043,0.16782425343990326,0.5199032425880432,0.052790798246860504,0.15629860758781433,0.05298450216650963,0.05019855499267578,0.08125822246074677,0.0701805129647255,0.01638551615178585
178,0,1,2.813443660736084,0.25906339287757874,0.13579195737838745,0.3276917636394501,0.19932889938354492,0.22765754163265228,0.07106160372495651,0.03846827149391174,0.0475543737411499,0.06369311362504959,0.02454446442425251
179,0,1,1.772549033164978,0.1103641465306282,0.07309430837631226,0.7734713554382324,0.046806901693344116,0.06442388147115707,0.007755720056593418,0.034447748214006424,0.021620851010084152,0.032582126557826996,0.01889132894575596
180,0,1,2.4416182041168213,0.2059454619884491,0.13314488530158997,0.4690152108669281,0.20552417635917664,0.12098322063684464,0.04235877841711044,0.028973782435059547,0.06654591113328934,0.04776635766029358,0.018832623958587646
181,0,1,1.3174045085906982,0.04534349963068962,0.005056784488260746,0.8208543658256531,0.06914419680833817,0.09630204737186432,0.007100535556674004,0.001542002777568996,0.002532429527491331,0.002145948586985469,0.00037840657751075923
182,0,1,1.1289266347885132,0.018418090417981148,0.005558344069868326,0.9464945793151855,0.01573473960161209,0.017068183049559593,0.012438925914466381,0.0027052275836467743,0.0032211930956691504,0.0015482812887057662,0.0007888699183240533
183,0,1,1.1542394161224365,0.02203420177102089,0.009741452522575855,0.9419188499450684,0.010928350500762463,0.028020668774843216,0.006705969572067261,0.00268473569303751,0.0039359270595014095,0.0039054853841662407,0.0019000408938154578
184,0,1,1.0565952062606812,0.008085029199719429,0.0022759544663131237,0.9754263162612915,0.008950912393629551,0.00817135814577341,0.002536417916417122,0.0026391444262117147,0.0009224301320500672,0.0009510869858786464,0.0004024372319690883
185,0,1,1.3382569551467896,0.048322420567274094,0.016598528251051903,0.8692982196807861,0.04528455063700676,0.03283481299877167,0.01142819132655859,0.024555718526244164,0.007782605476677418,0.0058292606845498085,0.002986662555485964
186,0,1,1.0071935653686523,0.0010276521788910031,9.804554429138079e-05,0.9964438080787659,0.0009404168231412768,0.0020386234391480684,0.00034847910865209997,0.00013072224101051688,2.5536668545100838e-05,2.782557567115873e-05,4.4683300075121224e-05
187,0,1,1.2582484483718872,0.03689263388514519,0.01552694384008646,0.859286367893219,0.0903385728597641,0.01827819272875786,0.01536854449659586,0.0012013959931209683,0.01281518954783678,0.0026159232947975397,9.583106293575838e-05
188,0,1,1.541132926940918,0.07730470597743988,0.04159475490450859,0.8034546971321106,0.06558389216661453,0.04513014107942581,0.032931867986917496,0.011304558254778385,0.013418875634670258,0.023050490766763687,0.005125389900058508
189,0,1,1.7096866369247437,0.10138380527496338,0.0588667169213295,0.7655617594718933,0.05268655717372894,0.07536919414997101,0.02897217683494091,0.01854349859058857,0.016422061249613762,0.034051552414894104,0.008393101394176483
190,0,1,1.103732943534851,0.014818991534411907,0.0026747696101665497,0.9489471912384033,0.02578826993703842,0.01233531441539526,0.0032888525165617466,0.006965525448322296,0.0010301582515239716,0.0011175525141879916,0.0005270588444545865
191,0,1,1.864670753479004,0.12352439016103745,0.03245868161320686,0.5925540924072266,0.150822713971138,0.16326677799224854,0.04266028851270676,0.018237490206956863,0.014083050191402435,0.01266106590628624,0.0057145641185343266
192,0,1,3.1306464672088623,0.30437806248664856,0.24869276583194733,0.37833932042121887,0.1888323277235031,0.08223570883274078,0.0444442555308342,0.057455576956272125,0.10641148686408997,0.11383873969316483,0.028442544862627983
193,0,1,1.0087090730667114,0.0012441532453522086,4.7598812670912594e-05,0.9950815439224243,0.002566326642408967,0.0014771712012588978,0.0003949282690882683,0.0004324411856941879,1.959693145181518e-05,2.0152512661297806e-05,7.849368557799608e-06
194,0,1,1.0109285116195679,0.0015612159622833133,5.030133979744278e-05,0.9938110709190369,0.0027960161678493023,0.0026477461215108633,0.00023009096912574023,0.00046489026863127947,2.5972720322897658e-05,1.3078200026939157e-05,1.1250419447605964e-05
195,0,1,1.179444670677185,0.025634953752160072,0.0031800237484276295,0.9143409132957458,0.036426834762096405,0.027256743982434273,0.004794676788151264,0.0140007259324193,0.001401278073899448,0.0013400961179286242,0.0004386496730148792
