node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4311,0,1,1.4873225688934326,0.06961750984191895,0.027649270370602608,0.8228529095649719,0.018842117860913277,0.0911150649189949,0.026842346414923668,0.012698328122496605,0.015374931506812572,0.00786503404378891,0.004409303423017263
4312,1,1,1.0038999319076538,0.0005571331130340695,5.910488107474521e-05,0.9986757636070251,5.932535350439139e-05,0.0005546687170863152,0.00022371481463778764,0.000427567632868886,2.4569315428379923e-05,1.4863762771710753e-05,1.9671804693643935e-05
4313,0,1,1.5005711317062378,0.07151015847921371,0.03617566078901291,0.8388007283210754,0.04060811921954155,0.029411353170871735,0.030079802498221397,0.024924227967858315,0.013610548339784145,0.014804399572312832,0.007760712876915932
4314,0,1,2.3298587799072266,0.18997982144355774,0.10482519865036011,0.6839823126792908,0.034374140202999115,0.031150678172707558,0.022388044744729996,0.12327973544597626,0.023121941834688187,0.014632416889071465,0.0670708417892456
4315,8,8,7.158836364746094,0.8798337578773499,0.8809579014778137,0.022474605590105057,0.027031661942601204,0.029022380709648132,0.016956008970737457,0.02355741336941719,0.01505190134048462,0.20793908834457397,0.6579669117927551
4316,0,1,1.7733434438705444,0.11047763377428055,0.07673482596874237,0.708092451095581,0.1274101287126541,0.042041562497615814,0.03487259894609451,0.010848344303667545,0.050126343965530396,0.02305208332836628,0.003556399140506983
4317,0,1,2.2387027740478516,0.17695753276348114,0.17528049647808075,0.6676902174949646,0.08406486362218857,0.027736466377973557,0.036325182765722275,0.008902751840651035,0.10141889750957489,0.06954723596572876,0.0043143597431480885
4318,0,1,1.0057411193847656,0.000820159912109375,9.167686221189797e-05,0.9974489808082581,0.0010089981369674206,0.0006204524543136358,0.00033315172186121345,0.000496675434987992,6.282443791860715e-05,1.1031527719751466e-05,1.782089202606585e-05
4319,0,1,1.4546160697937012,0.06494515389204025,0.03248493745923042,0.8252359628677368,0.05853959172964096,0.04987276345491409,0.022941503673791885,0.01092524640262127,0.014505049213767052,0.014579015783965588,0.0034008731599897146
4320,1,1,1.1986136436462402,0.02837337739765644,0.011699847877025604,0.9014321565628052,0.06059163808822632,0.012619324028491974,0.007504423148930073,0.006152440793812275,0.005655529443174601,0.004927318077534437,0.0011170003563165665
4321,1,1,2.0923969745635986,0.1560567170381546,0.07859751582145691,0.6150137782096863,0.09845931828022003,0.10605476796627045,0.07851915061473846,0.023355664685368538,0.032313551753759384,0.03270755335688591,0.013576407916843891
4322,0,1,1.484743595123291,0.06924908608198166,0.03301862254738808,0.8165923953056335,0.06863263249397278,0.04316171258687973,0.020205045118927956,0.01838972046971321,0.01054113358259201,0.014434585347771645,0.008042903617024422
4323,0,1,1.0736472606658936,0.010521037504076958,0.0013381821336224675,0.9505741596221924,0.03716891631484032,0.006119296886026859,0.002762366086244583,0.0020370827987790108,0.0005296463496051729,0.0005036623333580792,0.000304873421555385
4324,0,1,2.5052874088287354,0.21504105627536774,0.11594730615615845,0.5474519729614258,0.07664079964160919,0.12588746845722198,0.05537472292780876,0.07869777828454971,0.04125691205263138,0.03316099941730499,0.041529398411512375
4325,0,1,1.2866915464401245,0.040955934673547745,0.010923663154244423,0.8940557837486267,0.018545841798186302,0.044428784400224686,0.010720041580498219,0.0213259719312191,0.005751030519604683,0.0031395847909152508,0.002033047843724489
4326,0,1,1.0010042190551758,0.00014345986710395664,8.318324034917168e-06,0.9993446469306946,0.00040487409569323063,0.00018509327492211014,4.1456987673882395e-05,1.5510740922763944e-05,7.180809461715398e-06,9.570613883624901e-07,1.8045270167021954e-07
4327,1,1,2.2938613891601562,0.18483734130859375,0.15661829710006714,0.7187845706939697,0.025856737047433853,0.04832477122545242,0.029936863109469414,0.020478736609220505,0.019288668408989906,0.05812101438641548,0.0792086198925972
4328,5,3,2.5919978618621826,0.22742827236652374,0.015470963902771473,0.2735248804092407,0.0012979804305359721,0.64741450548172,0.059444576501846313,0.0028471611440181732,0.0002424066624371335,0.0016635177889838815,0.01356503926217556
4329,0,1,1.3107582330703735,0.04439403489232063,0.03498942777514458,0.8929840922355652,0.0468343086540699,0.010884126648306847,0.011323325335979462,0.0029848499689251184,0.014551549218595028,0.019576748833060265,0.0008611317607574165
4330,7,7,5.4234466552734375,0.6319209337234497,0.5952413082122803,0.09223075956106186,0.0057288589887320995,0.22274240851402283,0.06065633147954941,0.023400194942951202,0.022808972746133804,0.42440831661224365,0.1480240523815155
4331,0,1,3.2298927307128906,0.3185561001300812,0.26159265637397766,0.34338581562042236,0.194875568151474,0.08005882054567337,0.07244133949279785,0.047645773738622665,0.13464243710041046,0.09487152844667435,0.03207869082689285
4332,1,1,1.8320536613464355,0.11886481195688248,0.0579797625541687,0.7400858998298645,0.053008172661066055,0.07049989700317383,0.023900188505649567,0.05452603101730347,0.01569553092122078,0.026226313784718513,0.01605791412293911
4333,0,1,1.2829806804656982,0.04042581096291542,0.010519841685891151,0.8392565846443176,0.10939331352710724,0.016619715839624405,0.017623882740736008,0.006586558651179075,0.003714569378644228,0.005079669877886772,0.0017256024293601513
4334,0,1,2.5456533432006836,0.22080762684345245,0.17052434384822845,0.5095246434211731,0.16973000764846802,0.0645667240023613,0.057175859808921814,0.028478525578975677,0.07982929050922394,0.07266373932361603,0.018031319603323936
4335,0,2,1.9635918140411377,0.13765597343444824,0.023734940215945244,0.2248878926038742,0.7059460282325745,0.010108496993780136,0.032317981123924255,0.0030046110041439533,0.01516319066286087,0.007361723110079765,0.00121002655941993
4336,0,1,2.2220396995544434,0.17457710206508636,0.12304957211017609,0.6352034211158752,0.10877857357263565,0.04737287387251854,0.04537784680724144,0.04021773114800453,0.03901810199022293,0.061799827963113785,0.022231636568903923
4337,0,1,1.0219957828521729,0.0031422546599060297,0.001248583197593689,0.988852858543396,0.006727518048137426,0.0012259118957445025,0.001739703817293048,0.00020540293189696968,0.0007314113317988813,0.0005015098722651601,1.566204628034029e-05
4338,0,1,2.106410264968872,0.15805861353874207,0.16565987467765808,0.755953848361969,0.04102088510990143,0.014209398068487644,0.017098823562264442,0.006057197693735361,0.03627173602581024,0.12563030421733856,0.0037578390911221504
4339,0,1,1.734207034111023,0.10488671809434891,0.06012394279241562,0.7565836906433105,0.052746448665857315,0.06697164475917816,0.04849239066243172,0.01508195511996746,0.02692803367972374,0.0252993106842041,0.007896596565842628
4340,3,3,2.4440951347351074,0.2062993049621582,0.04256270453333855,0.39575549960136414,0.01849471777677536,0.4759853482246399,0.05466827377676964,0.012533392757177353,0.01015445962548256,0.018138553947210312,0.014269690029323101
4341,0,1,1.2100799083709717,0.030011415481567383,0.014709769748151302,0.9212033152580261,0.013125580735504627,0.03894062712788582,0.008534171618521214,0.003486698493361473,0.009354486130177975,0.00473571615293622,0.0006195672322064638
4342,1,1,2.732224464416504,0.24746063351631165,0.21072623133659363,0.6145139336585999,0.03182287886738777,0.044921789318323135,0.036450888961553574,0.06156426668167114,0.06299635022878647,0.09414247423410416,0.0535874105989933
4343,1,1,2.552689790725708,0.22181282937526703,0.09837420284748077,0.4924471080303192,0.01759740710258484,0.2888316810131073,0.07053753733634949,0.032212093472480774,0.017608284950256348,0.03643481433391571,0.044331103563308716
4344,0,1,1.3002896308898926,0.0428985171020031,0.023338600993156433,0.9196042418479919,0.009906638413667679,0.0118887759745121,0.011056818999350071,0.024204948917031288,0.008278260938823223,0.010198567993938923,0.004861772060394287
4345,0,1,1.5637738704681396,0.08053912222385406,0.04744405671954155,0.8004045486450195,0.05040780454874039,0.07265213131904602,0.014328834600746632,0.014762477949261665,0.02298797480762005,0.020106840878725052,0.004349242430180311
4346,0,1,1.1813045740127563,0.02590065263211727,0.009012240916490555,0.9272345900535583,0.024839060381054878,0.018988734111189842,0.011843178421258926,0.008082224987447262,0.0044689420610666275,0.0035181939601898193,0.0010251053608953953
4347,0,1,1.7643065452575684,0.10918664932250977,0.0707048550248146,0.7440487146377563,0.09584636241197586,0.030478104948997498,0.034970466047525406,0.02395150437951088,0.026164058595895767,0.03581935167312622,0.008721445687115192
4348,0,1,1.4642125368118286,0.06631607562303543,0.03911660611629486,0.8332561254501343,0.07492219656705856,0.015049445442855358,0.017773447558283806,0.019882164895534515,0.01601674035191536,0.015440244227647781,0.007659619674086571
4349,0,1,2.61787486076355,0.23112498223781586,0.15787655115127563,0.5241280198097229,0.10343672335147858,0.09137789160013199,0.05970393493771553,0.06347676366567612,0.07722803205251694,0.05201607942581177,0.028632428497076035
4350,1,1,1.5535781383514404,0.07908259332180023,0.029983101412653923,0.7922165393829346,0.053312841802835464,0.06881880760192871,0.033986128866672516,0.02168252505362034,0.014273012056946754,0.007396370638161898,0.008313719183206558
4351,1,1,2.022139310836792,0.14601990580558777,0.057862382382154465,0.6035780310630798,0.1480042040348053,0.08262767642736435,0.05570003762841225,0.052227653563022614,0.027474351227283478,0.017218980938196182,0.01316904928535223
4352,0,2,1.9257527589797974,0.13225039839744568,0.0026417102199047804,0.12170261889696121,0.8569008708000183,0.0019430577522143722,0.016355836763978004,0.0004558500077109784,0.0018316925270482898,0.0007536287303082645,5.638906441163272e-05
4353,0,1,2.4039740562438965,0.20056772232055664,0.12542085349559784,0.534616231918335,0.1327962875366211,0.10444638133049011,0.05505535379052162,0.04766492173075676,0.06319667398929596,0.04509344696998596,0.01713072881102562
4354,0,1,1.7615669965744019,0.10879528522491455,0.0667521208524704,0.7525244951248169,0.06591004133224487,0.05098316818475723,0.04060862213373184,0.02322157844901085,0.03136777877807617,0.02555098570883274,0.00983335729688406
4355,0,1,1.6484875679016113,0.09264107793569565,0.04399419203400612,0.7730393409729004,0.06564298272132874,0.05794265866279602,0.03130771964788437,0.02807307243347168,0.014642564579844475,0.0179304089397192,0.01142121758311987
4356,0,1,1.457200050354004,0.06531429290771484,0.02129853516817093,0.7319105267524719,0.2078513354063034,0.014019230380654335,0.007937341928482056,0.01698300801217556,0.003020988777279854,0.013481595553457737,0.004795950371772051
4357,1,1,1.6159014701843262,0.08798592537641525,0.044272102415561676,0.802743673324585,0.045916251838207245,0.04428577050566673,0.02574075385928154,0.03704144433140755,0.018564067780971527,0.01675100065767765,0.008957036770880222
4358,1,1,1.2598140239715576,0.037116289138793945,0.01733860746026039,0.9130110144615173,0.016355622559785843,0.028865251690149307,0.011691946536302567,0.012737485580146313,0.00724092498421669,0.007186302915215492,0.0029113797936588526
4359,0,1,2.5309600830078125,0.2187085896730423,0.15631802380084991,0.5601465702056885,0.09379130601882935,0.08817934989929199,0.04705524072051048,0.05450952798128128,0.06280332803726196,0.06701330840587616,0.026501381769776344
4360,0,1,2.8827781677246094,0.2689683139324188,0.19646039605140686,0.44575414061546326,0.15122856199741364,0.09546437114477158,0.06601817905902863,0.045074257999658585,0.06458113342523575,0.0837908536195755,0.048088401556015015
4361,0,1,1.9959900379180908,0.14228428900241852,0.08103726804256439,0.6840641498565674,0.04322776943445206,0.12512019276618958,0.032950468361377716,0.03360016271471977,0.032338935881853104,0.033313166350126266,0.015385162085294724
4362,1,1,2.317844867706299,0.18826355040073395,0.0535445362329483,0.49282756447792053,0.03692858666181564,0.3209300935268402,0.07618225365877151,0.01958702877163887,0.012351476587355137,0.017947707325220108,0.023245355114340782
4363,0,1,1.9333285093307495,0.13333263993263245,0.10703171044588089,0.7146850824356079,0.08427882939577103,0.04019520804286003,0.0316394679248333,0.022169722244143486,0.06582280993461609,0.03251440078020096,0.008694502525031567
4364,0,1,1.2103774547576904,0.030053922906517982,0.010603806003928185,0.9150354862213135,0.03275027498602867,0.016503531485795975,0.014979604631662369,0.010127220302820206,0.00616837153211236,0.0027173738926649094,0.001718061394058168
4365,0,1,2.6908137798309326,0.24154482781887054,0.21407626569271088,0.558079183101654,0.06982534378767014,0.0811973437666893,0.056989364326000214,0.019832490012049675,0.09027289599180222,0.10969225317239761,0.014111110009253025
4366,0,1,2.6402525901794434,0.23432180285453796,0.1984652727842331,0.5563521385192871,0.06915310770273209,0.09891876578330994,0.04549549147486687,0.031615205109119415,0.09603036195039749,0.08688171207904816,0.015553191304206848
4367,1,1,2.116227626800537,0.1594610959291458,0.09782739728689194,0.6533587574958801,0.04389948025345802,0.1345697045326233,0.03986845538020134,0.030476275831460953,0.038368452340364456,0.04637647792696953,0.013082467019557953
4368,0,1,1.6325855255126953,0.09036935865879059,0.06429474800825119,0.7859886884689331,0.06635499745607376,0.04380759224295616,0.02937910333275795,0.010174824856221676,0.03925566375255585,0.02177312970161438,0.0032659529242664576
4369,0,1,3.2290258407592773,0.3184322714805603,0.2773664593696594,0.41742372512817383,0.13965117931365967,0.07060220837593079,0.051875676959753036,0.04308087006211281,0.08250907063484192,0.15632754564285278,0.038529831916093826
4370,6,7,6.228144645690918,0.7468777894973755,0.7656296491622925,0.06024986505508423,0.003942964132875204,0.09054872393608093,0.055894192308187485,0.02373461052775383,0.028828099370002747,0.5212686061859131,0.21553295850753784
4371,0,1,2.094954252243042,0.15642203390598297,0.10754246264696121,0.6455448865890503,0.09838028252124786,0.07845786958932877,0.04614243656396866,0.02393205091357231,0.05104352906346321,0.04520746320486069,0.01129146944731474
4372,0,1,1.3529402017593384,0.05042002722620964,0.021692464128136635,0.8602926731109619,0.05162191390991211,0.032161545008420944,0.023744720965623856,0.010486653074622154,0.00913270190358162,0.009767400100827217,0.0027923621237277985
4373,0,1,1.277170181274414,0.03959574177861214,0.021970266476273537,0.8975824117660522,0.0344766341149807,0.02488298900425434,0.015620961785316467,0.005466788075864315,0.009244938381016254,0.011104420758783817,0.0016209078021347523
4374,0,1,1.3176467418670654,0.04537810757756233,0.021191095933318138,0.8780173659324646,0.04522687569260597,0.024014785885810852,0.02280491404235363,0.008745033293962479,0.01023007556796074,0.006882231682538986,0.0040787891484797
4375,2,2,1.9945383071899414,0.14207689464092255,0.0005886119324713945,0.011426285840570927,0.9857916831970215,0.0016002587508410215,0.0003096050932072103,0.0002837310894392431,0.00011848715075757354,0.0004011353594250977,6.898940046085045e-05
4376,0,2,1.8018137216567993,0.1145448163151741,0.01941996067762375,0.39660295844078064,0.521477222442627,0.011783215217292309,0.048066139221191406,0.0026505510322749615,0.015087921172380447,0.0037944859359413385,0.000537554151378572
4377,0,1,1.6027981042861938,0.08611401170492172,0.032889898866415024,0.7729318737983704,0.04797973111271858,0.09452363848686218,0.027102138847112656,0.024572785943746567,0.0167619027197361,0.01053199078887701,0.0055960058234632015
4378,0,1,2.3319807052612305,0.19028295576572418,0.08154366165399551,0.5622397661209106,0.08424869924783707,0.11710627377033234,0.07080840319395065,0.0840531513094902,0.04337022081017494,0.019183695316314697,0.018989749252796173
4379,8,1,4.703142166137695,0.5290203094482422,0.5446370244026184,0.3500024974346161,0.017047513276338577,0.043227773159742355,0.022611968219280243,0.022473249584436417,0.03884520381689072,0.29285866022109985,0.21293316781520844
4380,0,1,1.9413669109344482,0.13448098301887512,0.07236316800117493,0.6820027232170105,0.09278681874275208,0.06626608967781067,0.047122739255428314,0.03945855796337128,0.029513586312532425,0.030669793486595154,0.012179789133369923
4381,0,1,3.783419609069824,0.39763137698173523,0.300133615732193,0.30511513352394104,0.03173070773482323,0.24729681015014648,0.07595542818307877,0.03976830095052719,0.03865025192499161,0.15347939729690552,0.10800396651029587
4382,0,1,2.0925848484039307,0.15608355402946472,0.08689191192388535,0.6618990302085876,0.06876114755868912,0.08244003355503082,0.043631065636873245,0.05637672543525696,0.03578069061040878,0.03413832560181618,0.016972891986370087
4383,2,1,1.0452028512954712,0.00645754998549819,0.0025823614560067654,0.9787302613258362,0.011774688959121704,0.003794802352786064,0.002147973282262683,0.0009699016227386892,0.0005962667637504637,0.0013689836487174034,0.0006171111017465591
4384,0,1,3.6234207153320312,0.37477439641952515,0.3011927008628845,0.2737939953804016,0.12639057636260986,0.15658555924892426,0.08300550282001495,0.059031639248132706,0.14977644383907318,0.11007997393608093,0.0413362979888916
4385,1,1,1.315478801727295,0.0450684018433094,0.03214282542467117,0.9267989993095398,0.005893275607377291,0.01298111118376255,0.007701667491346598,0.014482077211141586,0.003095186548307538,0.016219371929764748,0.012828268110752106
4386,0,1,2.4335336685180664,0.20479051768779755,0.15967749059200287,0.58802330493927,0.09603346884250641,0.061239488422870636,0.057576216757297516,0.03744995594024658,0.08225350826978683,0.060742538422346115,0.016681445762515068
4387,0,1,2.404841661453247,0.20069167017936707,0.14721935987472534,0.5898202061653137,0.08624283969402313,0.0856749564409256,0.05531786382198334,0.035724762827157974,0.06282550096511841,0.06648838520050049,0.017905471846461296
4388,0,1,1.8438423871994019,0.12054891139268875,0.0831371620297432,0.741805911064148,0.04828132316470146,0.06905652582645416,0.03981476649641991,0.017904240638017654,0.04056183621287346,0.034449588507413864,0.008125735446810722
4389,8,8,5.727112770080566,0.6753018498420715,0.6418640613555908,0.13139915466308594,0.06420541554689407,0.05262446030974388,0.04225728660821915,0.06764963269233704,0.05709614232182503,0.21856841444969177,0.3661994934082031
4390,0,1,2.56601619720459,0.223716601729393,0.14045380055904388,0.5508298277854919,0.09058192372322083,0.0908733382821083,0.042982861399650574,0.0842781737446785,0.04898348078131676,0.05758334696292877,0.03388696908950806
4391,0,1,1.787515640258789,0.11250223219394684,0.06261478364467621,0.7348864078521729,0.07224476337432861,0.06245528534054756,0.039337094873189926,0.028461627662181854,0.027191758155822754,0.025417359545826912,0.010005669668316841
4392,0,1,1.5886099338531494,0.08408713340759277,0.04355395957827568,0.7876273989677429,0.06313923001289368,0.05191338062286377,0.0377708338201046,0.01599528267979622,0.023695899173617363,0.013135581277310848,0.006722480058670044
4393,0,1,2.3924121856689453,0.19891603291034698,0.1331617683172226,0.559424638748169,0.10594210028648376,0.10654041171073914,0.055342018604278564,0.039589203894138336,0.06505730003118515,0.05301133170723915,0.015093128196895123
4394,0,8,6.48289155960083,0.7832702398300171,0.7569852471351624,0.08683694154024124,0.009813407436013222,0.0684288814663887,0.03971860930323601,0.03821692615747452,0.018747350201010704,0.1972050964832306,0.5410327911376953
4395,0,1,2.894723415374756,0.27067476511001587,0.23410934209823608,0.36643433570861816,0.28506579995155334,0.05311477184295654,0.04450107738375664,0.01677468977868557,0.11947846412658691,0.09698241949081421,0.017648452892899513
4396,0,7,5.389496803283691,0.627070963382721,0.7175551652908325,0.1903494894504547,0.06470507383346558,0.013625409454107285,0.010285577736794949,0.003479252103716135,0.05946679040789604,0.6511856913566589,0.006902703549712896
4397,0,1,3.7262496948242188,0.38946422934532166,0.3361383378505707,0.3733867406845093,0.04352784901857376,0.13229921460151672,0.06833397597074509,0.04631387069821358,0.07757075130939484,0.1699608713388443,0.08860672265291214
4398,1,1,1.0312750339508057,0.004467862192541361,0.0011895098723471165,0.9861266016960144,0.004588467068970203,0.005143570248037577,0.0021743346005678177,0.0007776402053423226,0.0004956612829118967,0.000569513242226094,0.00012433524534571916
4399,0,1,2.5145394802093506,0.21636278927326202,0.1836952120065689,0.5691758394241333,0.11962828040122986,0.05992227792739868,0.023226702585816383,0.04435166344046593,0.09360206872224808,0.07068238407373428,0.0194107536226511
4400,0,1,3.2345077991485596,0.3192153871059418,0.3330988585948944,0.48277878761291504,0.08981109410524368,0.045587509870529175,0.034054312855005264,0.014669368043541908,0.11678028106689453,0.20545020699501038,0.010868382640182972
4401,0,1,1.0188597440719604,0.002694249153137207,0.00029236992122605443,0.98728346824646,0.008701593615114689,0.002929088892415166,0.0005003783153370023,0.0002931457129307091,0.00015586694644298404,0.000108619402453769,2.7883561415364966e-05
4402,1,1,1.2390650510787964,0.03415215015411377,0.004380445461720228,0.8034996390342712,0.17748190462589264,0.008423603139817715,0.0046786777675151825,0.0015357465017586946,0.0019326803740113974,0.002240869915112853,0.0002068953908747062
4403,0,1,3.542571783065796,0.3632245361804962,0.28684374690055847,0.35916224122047424,0.22552217543125153,0.06611695140600204,0.056521497666835785,0.005833365023136139,0.0005820542573928833,0.01482434757053852,0.2714373469352722
4404,2,2,1.683733344078064,0.09767619520425797,4.177296796115115e-05,0.31857722997665405,0.6803275346755981,2.2869888198329136e-05,0.0009839022532105446,4.6713073970749974e-05,3.0597278964705765e-05,9.695973858470097e-06,1.4797168432778562e-06
4405,0,1,4.229067325592041,0.46129533648490906,0.42110538482666016,0.34794116020202637,0.046557240188121796,0.06151261180639267,0.06015811115503311,0.0627255067229271,0.03802813962101936,0.24357300996780396,0.13950420916080475
4406,0,1,1.1147276163101196,0.01638965867459774,0.006375416181981564,0.9582054018974304,0.01078779622912407,0.012147526256740093,0.005724612157791853,0.00675921468064189,0.0035384423099458218,0.002116875723004341,0.0007200981490314007
4407,0,1,3.5516018867492676,0.36451455950737,0.3084220588207245,0.33220794796943665,0.09874396026134491,0.12206847220659256,0.06049272418022156,0.07806487381458282,0.17297987639904022,0.09801095724105835,0.037431199103593826
4408,0,1,2.479055404663086,0.21129362285137177,0.176940456032753,0.577272355556488,0.08982289582490921,0.07859138399362564,0.04919286444783211,0.02818002551794052,0.10459186881780624,0.05764821916818619,0.014700361527502537
4409,0,1,1.5988305807113647,0.08554722368717194,0.06630586832761765,0.8124789595603943,0.058685172349214554,0.027539582923054695,0.0296827033162117,0.005307722371071577,0.02735881879925728,0.03463630750775337,0.0043107448145747185
4410,1,1,2.3898351192474365,0.1985478699207306,0.18082992732524872,0.6376947164535522,0.11615487933158875,0.017837466672062874,0.02906353585422039,0.01841951720416546,0.04908616840839386,0.09050042927265167,0.04124332591891289
4411,0,1,1.5641660690307617,0.08059515058994293,0.04202030226588249,0.8538625836372375,0.015138561837375164,0.030272364616394043,0.008315008133649826,0.05039110779762268,0.005769156850874424,0.020630434155464172,0.01562071219086647
4412,1,1,2.1706600189208984,0.16723714768886566,0.08597036451101303,0.5966972708702087,0.10262732207775116,0.1080375537276268,0.06560281664133072,0.04106474295258522,0.03997821733355522,0.030945943668484688,0.015046199783682823
4413,0,1,1.949125051498413,0.13558928668498993,0.08649276196956635,0.7173097133636475,0.033378563821315765,0.09793508052825928,0.027708251029253006,0.03717562556266785,0.04108743369579315,0.0352252721786499,0.010180054232478142
4414,0,1,1.455507516860962,0.06507249921560287,0.026314986869692802,0.8149482011795044,0.076148122549057,0.03833680972456932,0.02521716058254242,0.019034847617149353,0.011455319821834564,0.010399490594863892,0.004460175987333059
4415,0,1,2.2478647232055664,0.17826639115810394,0.14044189453125,0.6524349451065063,0.08327214419841766,0.04506276547908783,0.04660097137093544,0.032187361270189285,0.05111873894929886,0.07494112849235535,0.014382034540176392
4416,0,1,2.466348171234131,0.20947830379009247,0.19133557379245758,0.6260886192321777,0.06462104618549347,0.04852117970585823,0.0464969240128994,0.02293669991195202,0.08629993349313736,0.09330184757709503,0.011733783408999443
4417,0,1,1.2940514087677002,0.04200734570622444,0.01938951574265957,0.8784071207046509,0.0556376613676548,0.018357325345277786,0.019458524882793427,0.008749675005674362,0.009573154151439667,0.008255326189100742,0.0015610355185344815
4418,0,1,1.8697911500930786,0.12425588071346283,0.09104442596435547,0.7151144742965698,0.10789643228054047,0.028999129310250282,0.030452638864517212,0.026492781937122345,0.04950636997818947,0.0317307785153389,0.009807276539504528
4419,0,1,1.6876134872436523,0.09823049604892731,0.06699596345424652,0.7582935690879822,0.08708839863538742,0.042942117899656296,0.03282899037003517,0.011850924231112003,0.03771014139056206,0.024801308289170265,0.004484513308852911
4420,0,1,2.072608470916748,0.15322978794574738,0.09369276463985443,0.6784154176712036,0.06660223007202148,0.06606727838516235,0.048368148505687714,0.04685414209961891,0.03586656600236893,0.042765699326992035,0.01506049931049347
4421,0,1,1.812793254852295,0.1161133199930191,0.07393308728933334,0.73727947473526,0.08418610692024231,0.04031478986144066,0.03185556083917618,0.03243083134293556,0.03320801258087158,0.028427813202142715,0.012297263368964195
4422,0,1,2.245614767074585,0.17794497311115265,0.12705884873867035,0.5903810858726501,0.12822960317134857,0.07405069470405579,0.051715169101953506,0.028564514592289925,0.07306905090808868,0.04339367523789406,0.010596130043268204
4423,0,1,2.0496020317077637,0.14994314312934875,0.10436973720788956,0.6703677177429199,0.07418476790189743,0.08378589898347855,0.039753273129463196,0.02753862552344799,0.059186335653066635,0.03378438949584961,0.011399011127650738
4424,0,1,3.022974967956543,0.2889964282512665,0.1971777379512787,0.4353776276111603,0.10896756500005722,0.10405921190977097,0.0744531899690628,0.07996464520692825,0.0660758838057518,0.08542156964540482,0.04568028822541237
4425,0,1,2.8400421142578125,0.2628631591796875,0.19290460646152496,0.47885453701019287,0.1007324606180191,0.11107412725687027,0.05351351946592331,0.06292083114385605,0.08519957214593887,0.07499547302722931,0.032709553837776184
4426,0,1,2.4029488563537598,0.2004212588071823,0.13637065887451172,0.5653358101844788,0.10437780618667603,0.09785249829292297,0.05518883839249611,0.04087452590465546,0.06243424862623215,0.055924948304891586,0.018011460080742836
4427,0,1,2.5194480419158936,0.2170640081167221,0.16197574138641357,0.5431604385375977,0.0958838015794754,0.10702132433652878,0.05089274421334267,0.041066013276576996,0.09670316427946091,0.047844626009464264,0.017427947372198105
4428,0,1,1.3415387868881226,0.04879125580191612,0.022211702540516853,0.8599514365196228,0.05356455594301224,0.03976982459425926,0.014907858334481716,0.00959464069455862,0.010535088367760181,0.009079216979444027,0.0025973967276513577
4429,0,1,2.2636280059814453,0.1805182844400406,0.0931134819984436,0.5367075800895691,0.16461677849292755,0.0908275693655014,0.08237525075674057,0.03235931321978569,0.03578869253396988,0.03942401334643364,0.017900781705975533
4430,0,1,3.4496707916259766,0.34995296597480774,0.26205599308013916,0.30686792731285095,0.13696156442165375,0.14974452555179596,0.0859123095870018,0.05845769867300987,0.10249914228916168,0.10774115473031998,0.0518156923353672
4431,0,1,1.587632179260254,0.08394745737314224,0.03547022119164467,0.7854232788085938,0.05368735268712044,0.06885714828968048,0.0312887467443943,0.025273414328694344,0.01728435419499874,0.012452404014766216,0.00573346484452486
4432,0,1,1.658198595046997,0.09402836859226227,0.037335969507694244,0.7606582641601562,0.036851514130830765,0.11194883286952972,0.03313465416431427,0.020070651546120644,0.01598931849002838,0.011610078625380993,0.009736573323607445
4433,0,1,2.6076295375823975,0.22966136038303375,0.14631213247776031,0.5545873641967773,0.04810591787099838,0.15083637833595276,0.03949332237243652,0.06066495180130005,0.0418628491461277,0.04374827817082405,0.06070100888609886
4434,0,1,2.0605533123016357,0.15150761604309082,0.13852013647556305,0.6697137355804443,0.1422901600599289,0.01171078160405159,0.03706769645214081,0.0006975003052502871,0.050658684223890305,0.08747538179159164,0.0003860796568915248
4435,0,1,1.5930453538894653,0.08472076803445816,0.06348028033971786,0.7951104044914246,0.06876610219478607,0.04712025821208954,0.019040973857045174,0.006481980439275503,0.03627884015440941,0.024816449731588364,0.0023849920835345984
4436,8,8,7.27919864654541,0.897028386592865,0.8773848414421082,0.05200152099132538,0.00283367233350873,0.019759435206651688,0.033732037991285324,0.0142884636297822,0.0034943378996104,0.05620945245027542,0.817681074142456
4437,0,8,5.161858558654785,0.5945512056350708,0.5508008003234863,0.22483111917972565,0.009250071831047535,0.12201617658138275,0.05750441178679466,0.03559735417366028,0.023458993062376976,0.21501459181308746,0.31232723593711853
4438,1,1,2.7233705520629883,0.24619579315185547,0.1991841346025467,0.5030052661895752,0.11057217419147491,0.0935332328081131,0.06005224213004112,0.03365292772650719,0.10167793184518814,0.07996951043605804,0.01753668673336506
4439,0,1,2.00913143157959,0.1441616266965866,0.09528893232345581,0.6872398853302002,0.09023381769657135,0.0533367283642292,0.035911381244659424,0.03798917308449745,0.03460828587412834,0.04527265578508377,0.015407998114824295
4440,0,1,1.100233554840088,0.014319078996777534,0.004702876787632704,0.9542966485023499,0.02237284556031227,0.006959702353924513,0.009070689789950848,0.0025973988231271505,0.0022793656680732965,0.0020219951402395964,0.00040151606663130224
