edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.181961178779602,0.025994453579187393,0.0002599445288069546,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4867475032806396,0.06953535974025726,0.0006953536067157984,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4867475032806396,0.06953535974025726,0.0006953536067157984,1,2,2
262,173,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.0177016258239746,0.1453859508037567,0.0014538594987243414,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0177016258239746,0.1453859508037567,0.0014538594987243414,1,3,3
265,174,4564,0.0,0.009999999776482582,2.263390064239502,0.18048429489135742,0.0018048429628834128,1,3,3
266,174,175,0.0,0.009999999776482582,2.263390064239502,0.18048429489135742,0.0018048429628834128,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9708094596862793,0.13868705928325653,0.0013868705136701465,1,2,2
268,176,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
269,176,177,0.0,0.009999999776482582,2.2574758529663086,0.17963941395282745,0.001796394120901823,1,3,3
270,177,4564,0.0,0.009999999776482582,1.309087872505188,0.044155411422252655,0.0004415541188791394,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.360417127609253,0.05148816108703613,0.0005148816271685064,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4486323595046997,0.06409033387899399,0.0006409033085219562,1,2,2
273,178,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.396587610244751,0.05665537342429161,0.0005665537319146097,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.510961890220642,0.07299455255270004,0.0007299454882740974,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6882169246673584,0.09831670671701431,0.0009831670904532075,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.216153383255005,0.17373619973659515,0.0017373620066791773,1,3,3
279,179,3865,0.0,0.009999999776482582,2.216153383255005,0.17373619973659515,0.0017373620066791773,1,3,3
280,179,180,0.0,0.009999999776482582,1.0387868881225586,0.005540984217077494,5.540984057006426e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6882169246673584,0.09831670671701431,0.0009831670904532075,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.729069709777832,0.3898670971393585,0.0038986708968877792,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.729069709777832,0.3898670971393585,0.0038986708968877792,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.5789217948913574,0.0827031135559082,0.0008270310936495662,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4428054094314575,0.06325791776180267,0.0006325791473500431,1,2,2
287,181,3850,0.0,0.009999999776482582,2.4624099731445312,0.20891571044921875,0.0020891570020467043,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.80173921585083,0.4002484679222107,0.004002484492957592,1,4,4
289,182,3644,0.0,0.009999999776482582,1.6842912435531616,0.09775589406490326,0.0009775588987395167,1,2,2
290,182,183,0.0,0.009999999776482582,1.6334009170532227,0.09048584848642349,0.0009048584615811706,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9919161796569824,0.1417023092508316,0.0014170230133458972,1,2,2
292,184,3636,0.0,0.009999999776482582,5.256072998046875,0.6080104112625122,0.006080104038119316,1,6,6
293,184,185,0.0,0.009999999776482582,2.062774896621704,0.1518249809741974,0.0015182497445493937,1,3,3
294,185,3451,0.0,0.009999999776482582,1.7683324813842773,0.1097617819905281,0.001097617787308991,1,2,2
295,186,4325,0.0,0.009999999776482582,1.222744345664978,0.031820621341466904,0.00031820620642974973,1,2,2
296,186,4431,0.0,0.009999999776482582,2.131558895111084,0.16165126860141754,0.0016165126580744982,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.131558895111084,0.16165126860141754,0.0016165126580744982,1,3,3
298,187,188,0.0,0.009999999776482582,2.1815884113311768,0.16879834234714508,0.0016879834001883864,1,3,3
299,188,189,0.0,0.009999999776482582,2.1815884113311768,0.16879834234714508,0.0016879834001883864,1,3,3
300,189,190,0.0,0.009999999776482582,2.1347262859344482,0.16210375726222992,0.0016210374888032675,1,3,3
301,191,3831,0.0,0.009999999776482582,2.2325706481933594,0.17608152329921722,0.0017608151538297534,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4624099731445312,0.20891571044921875,0.0020891570020467043,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.497340440750122,0.21390578150749207,0.002139057731255889,1,3,3
304,192,193,0.0,0.009999999776482582,1.4515719413757324,0.064510278403759,0.0006451027584262192,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6140137910842896,0.08771625906229019,0.0008771625580266118,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8065967559814453,0.11522810906171799,0.0011522810673341155,1,2,2
307,195,3849,0.0,0.009999999776482582,2.7428574562072754,0.24897964298725128,0.0024897963739931583,1,3,3
308,195,3537,0.0,0.009999999776482582,2.807157516479492,0.2581653594970703,0.0025816536508500576,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.807157516479492,0.2581653594970703,0.0025816536508500576,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5790770053863525,0.08272528648376465,0.0008272528648376465,1,2,2
311,196,197,0.0,0.009999999776482582,1.8277568817138672,0.11825098097324371,0.0011825098190456629,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4624099731445312,0.20891571044921875,0.0020891570020467043,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.0802271366119385,0.154318168759346,0.0015431815991178155,1,3,3
314,198,3682,0.0,0.009999999776482582,1.211045503616333,0.03014935739338398,0.00030149356462061405,1,2,2
315,198,3636,0.0,0.009999999776482582,5.256072998046875,0.6080104112625122,0.006080104038119316,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.131558895111084,0.16165126860141754,0.0016165126580744982,1,3,3
317,199,4431,0.0,0.009999999776482582,2.131558895111084,0.16165126860141754,0.0016165126580744982,1,3,3
318,199,200,0.0,0.009999999776482582,2.3200323581695557,0.18857605755329132,0.0018857605755329132,1,3,3
319,201,3846,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,1,4,4
320,201,202,0.0,0.009999999776482582,1.7455816268920898,0.1065116599202156,0.0010651166085153818,1,2,2
321,202,3846,0.0,0.009999999776482582,3.6759791374206543,0.38228273391723633,0.003822827246040106,1,4,4
322,203,3831,0.0,0.009999999776482582,1.9084595441818237,0.12977993488311768,0.0012977992882952094,1,2,2
323,203,3850,0.0,0.009999999776482582,2.4624099731445312,0.20891571044921875,0.0020891570020467043,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4624099731445312,0.20891571044921875,0.10550243407487869,5,3,15
325,204,205,0.0,0.009999999776482582,1.0328129529953003,0.004687564913183451,4.687564796768129e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1680630445480347,0.02400900609791279,0.0002400900557404384,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1680630445480347,0.02400900609791279,0.0002400900557404384,1,2,2
328,206,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
329,206,207,0.0,0.009999999776482582,3.5091028213500977,0.3584432601928711,0.003584432415664196,1,4,4
330,207,3187,0.0,0.009999999776482582,3.5091028213500977,0.3584432601928711,0.003584432415664196,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.809615135192871,0.25851646065711975,0.130550816655159,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.809615135192871,0.25851646065711975,0.130550816655159,5,3,15
333,208,4854,0.0,0.009999999776482582,3.399661064147949,0.34280872344970703,0.00342808710411191,1,4,4
334,208,3561,0.0,0.009999999776482582,3.399661064147949,0.34280872344970703,0.00342808710411191,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.809615135192871,0.25851646065711975,0.130550816655159,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.8423759937286377,0.12033943086862564,0.0012033942621201277,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
338,209,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
339,209,3189,0.0,0.009999999776482582,1.6581379175186157,0.09401970356702805,0.0009401970310136676,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.809615135192871,0.25851646065711975,0.130550816655159,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.216153383255005,0.17373619973659515,0.0017373620066791773,1,3,3
343,210,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
344,210,211,0.0,0.009999999776482582,1.153114676475525,0.02187352441251278,0.00021873523655813187,1,2,2
345,211,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.232752799987793,0.17610754072666168,0.0017610753420740366,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
348,212,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
349,212,3866,0.0,0.009999999776482582,1.289784550666809,0.04139779135584831,0.00041397789027541876,1,2,2
350,213,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5034475326538086,0.07192107290029526,0.000719210715033114,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6082308292388916,0.08689011633396149,0.0008689011447131634,1,2,2
353,214,4854,0.0,0.009999999776482582,2.699775457382202,0.24282506108283997,0.0024282506201416254,1,3,3
354,214,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
355,215,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
356,215,216,0.0,0.009999999776482582,1.6893310546875,0.0984758660197258,0.0009847586043179035,1,2,2
357,216,217,0.0,0.009999999776482582,1.6938142776489258,0.09911632537841797,0.0009911631932482123,1,2,2
358,217,3189,0.0,0.009999999776482582,1.6938142776489258,0.09911632537841797,0.0009911631932482123,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,1,7,7
360,218,3872,0.0,0.009999999776482582,3.1253929138183594,0.30362755060195923,0.0030362755060195923,1,4,4
361,218,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.936957597732544,0.2767082154750824,0.0027670820709317923,1,3,3
363,219,3993,0.0,0.009999999776482582,1.982901930809021,0.14041456580162048,0.001404145616106689,1,2,2
364,219,3862,0.0,0.009999999776482582,1.815226435661316,0.11646091938018799,0.0011646092170849442,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.936957597732544,0.2767082154750824,0.0027670820709317923,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.1253929138183594,0.30362755060195923,0.0030362755060195923,1,4,4
368,3862,3872,0.5,0.5049999952316284,3.1253929138183594,0.30362755060195923,0.1533319056034088,5,4,20
369,3862,3993,0.5,0.5049999952316284,1.982901930809021,0.14041456580162048,0.07090935856103897,5,2,10
370,220,3993,0.0,0.009999999776482582,2.6796226501464844,0.23994609713554382,0.0023994608782231808,1,3,3
371,220,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.981569290161133,0.8545098900794983,0.8545097708702087,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9893555641174316,0.14133651554584503,0.001413365127518773,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.981569290161133,0.8545098900794983,0.4315274953842163,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.981569290161133,0.8545098900794983,0.4315274953842163,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9790068864822388,0.13985812664031982,0.0013985811965540051,1,2,2
377,221,3511,0.0,0.009999999776482582,2.936957597732544,0.2767082154750824,0.0027670820709317923,1,3,3
378,222,3830,0.0,0.009999999776482582,2.591754913330078,0.22739355266094208,0.002273935591802001,1,3,3
379,222,3889,0.0,0.009999999776482582,2.3355400562286377,0.19079144299030304,0.001907914411276579,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.591754913330078,0.22739355266094208,0.002273935591802001,1,3,3
381,223,3830,0.0,0.009999999776482582,4.050176620483398,0.43573951721191406,0.004357395227998495,1,5,5
382,223,224,0.0,0.009999999776482582,4.050176620483398,0.43573951721191406,0.004357395227998495,1,5,5
383,224,225,0.0,0.009999999776482582,2.2701492309570312,0.18144989013671875,0.0018144989153370261,1,3,3
384,225,3830,0.0,0.009999999776482582,2.591754913330078,0.22739355266094208,0.002273935591802001,1,3,3
385,226,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
386,226,4307,0.0,0.009999999776482582,1.5260651111602783,0.07515215873718262,0.0007515215547755361,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6224337816238403,0.08891911059617996,0.08891910314559937,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.4348537921905518,0.3478362560272217,0.17565730214118958,5,4,20
389,227,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
390,227,228,0.0,0.009999999776482582,1.5459800958633423,0.07799715548753738,0.0007799715385772288,1,2,2
391,228,229,0.0,0.009999999776482582,2.081348180770874,0.1544783115386963,0.0015447831247001886,1,3,3
392,229,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
394,230,4855,0.0,0.009999999776482582,1.3573548793792725,0.05105069652199745,0.0005105069722048938,1,2,2
395,230,231,0.0,0.009999999776482582,1.1845240592956543,0.026360580697655678,0.0002636057906784117,1,2,2
396,231,232,0.0,0.009999999776482582,1.1845240592956543,0.026360580697655678,0.0002636057906784117,1,2,2
397,232,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
398,233,4307,0.0,0.009999999776482582,1.5260651111602783,0.07515215873718262,0.0007515215547755361,1,2,2
399,234,4307,0.0,0.009999999776482582,4.171133041381836,0.45301899313926697,0.004530190024524927,1,5,5
400,234,4343,0.0,0.009999999776482582,4.171133041381836,0.45301899313926697,0.004530190024524927,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.5260651111602783,0.07515215873718262,0.0007515215547755361,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3573548793792725,0.05105069652199745,0.0005105069722048938,1,2,2
403,235,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.4348537921905518,0.3478362560272217,0.0034783624578267336,1,4,4
405,236,4307,0.0,0.009999999776482582,3.0351688861846924,0.29073840379714966,0.002907383954152465,1,4,4
406,236,237,0.0,0.009999999776482582,3.0351688861846924,0.29073840379714966,0.002907383954152465,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.256072998046875,0.6080104112625122,0.30704525113105774,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.2572301626205444,0.03674716502428055,0.018557317554950714,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9919161796569824,0.1417023092508316,0.07155966758728027,5,2,10
410,238,4857,0.0,0.009999999776482582,1.59871506690979,0.08553072065114975,0.0008553072111681104,1,2,2
411,238,239,0.0,0.009999999776482582,2.857668399810791,0.26538118720054626,0.002653811825439334,1,3,3
412,239,3858,0.0,0.009999999776482582,2.857668399810791,0.26538118720054626,0.002653811825439334,1,3,3
413,240,4857,0.0,0.009999999776482582,1.5175437927246094,0.07393483072519302,0.000739348295610398,1,2,2
414,240,241,0.0,0.009999999776482582,1.5175437927246094,0.07393483072519302,0.000739348295610398,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2686868906021118,0.0383838415145874,0.0003838384000118822,1,2,2
416,242,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
417,242,243,0.0,0.009999999776482582,1.7342846393585205,0.10489780455827713,0.0010489780688658357,1,2,2
418,243,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
419,244,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
420,244,245,0.0,0.009999999776482582,2.777102470397949,0.25387176871299744,0.002538717584684491,1,3,3
421,245,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.809615135192871,0.25851646065711975,0.130550816655159,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.3677252531051636,0.05253217741847038,0.026528749614953995,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
425,246,3877,0.0,0.009999999776482582,1.2819236516952515,0.04027480632066727,0.00040274806087836623,1,2,2
426,246,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.9742770195007324,0.1391824334859848,0.07028713077306747,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.3434572219848633,0.3347795903682709,0.0033477959223091602,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.3434572219848633,0.3347795903682709,0.0033477959223091602,1,4,4
432,247,3625,0.0,0.009999999776482582,1.360417127609253,0.05148816108703613,0.0005148816271685064,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.216153383255005,0.17373619973659515,0.0017373620066791773,1,3,3
