node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.5726501941680908,0.08180717378854752,0.009367533959448338,0.7964671850204468,0.016275033354759216,0.09751653671264648,0.01555037871003151,0.06482334434986115,0.0035427683033049107,0.0030895741656422615,0.0027351912576705217
126,0,1,1.0855635404586792,0.012223362922668457,0.001206873101182282,0.9620590209960938,0.0027550465893000364,0.029129859060049057,0.0016886737430468202,0.003160557011142373,0.0005738769541494548,0.0004598725645337254,0.00017312352429144084
127,0,1,1.0005673170089722,8.104528387775645e-05,7.459270534582174e-08,0.9997124075889587,3.871061562676914e-05,0.00023288739612326026,1.6988090010272572e-06,1.4299671420303639e-05,2.7357536680483463e-08,3.338051257628649e-08,1.3854660529943885e-08
128,0,1,1.8706090450286865,0.12437272071838379,0.05893946439027786,0.7150035500526428,0.0431683175265789,0.11046202480792999,0.029902605339884758,0.042524129152297974,0.024144260212779045,0.017575494945049286,0.017219707369804382
129,0,1,2.5204062461853027,0.2172008901834488,0.11768148094415665,0.5252004861831665,0.05481946840882301,0.1872861385345459,0.05247585102915764,0.06253661215305328,0.05087190121412277,0.038585904985666275,0.0282236710190773
130,0,1,3.048037528991699,0.29257678985595703,0.1907898187637329,0.39615780115127563,0.0834398940205574,0.19059006869792938,0.07478047162294388,0.06424196809530258,0.07604321837425232,0.08133426308631897,0.03341233357787132
131,0,1,1.4535117149353027,0.06478738784790039,0.016431674361228943,0.8234573006629944,0.02283713035285473,0.09925094991922379,0.013808231800794601,0.02421480603516102,0.007064856588840485,0.007003298494964838,0.002363518811762333
132,0,1,1.0371935367584229,0.005313362460583448,0.00025117144105024636,0.9832707047462463,0.0025539170019328594,0.010928099974989891,0.0006829398334957659,0.0023132581263780594,0.00010076523903990164,7.516756159020588e-05,7.523864042013884e-05
133,0,1,1.0834097862243652,0.01191568374633789,0.0007498916238546371,0.9623335599899292,0.004771735053509474,0.026309944689273834,0.0016764429165050387,0.004158410709351301,0.0003314422501716763,0.0002311372954864055,0.00018731210730038583
134,0,1,1.1203196048736572,0.01718851551413536,0.002611111383885145,0.9477598071098328,0.01168091967701912,0.027740230783820152,0.0029352891724556684,0.00727260485291481,0.0010608900338411331,0.0008939968538470566,0.0006562244961969554
135,0,1,1.3741979598999023,0.05345685034990311,0.02332380972802639,0.8689607381820679,0.018090171739459038,0.060814548283815384,0.012486468069255352,0.01632433384656906,0.01177832018584013,0.007988177239894867,0.003557311138138175
136,0,1,1.6865437030792236,0.0980776697397232,0.04640090465545654,0.7653383612632751,0.041874226182699203,0.09159090369939804,0.025478119030594826,0.029317643493413925,0.018674740567803383,0.01967431791126728,0.008051845245063305
137,0,1,1.0407265424728394,0.005818077363073826,0.0003823134466074407,0.9817776679992676,0.002796298824250698,0.011865712702274323,0.0007726293406449258,0.002405348466709256,0.00014709075912833214,0.0001224124280270189,0.00011281024490017444
138,0,1,1.8853129148483276,0.12647327780723572,0.0537569485604763,0.6977539658546448,0.03862762078642845,0.13976319134235382,0.023914409801363945,0.04618392884731293,0.021417835727334023,0.022783109918236732,0.009556001983582973
139,0,1,1.0140588283538818,0.002008404117077589,1.0781816854432691e-05,0.99213045835495,0.0034329891204833984,0.003553746733814478,3.354527507326566e-05,0.0008385462570004165,2.596946842459147e-06,6.780309831810882e-06,1.4045597254153108e-06
140,0,1,1.6796435117721558,0.0970919281244278,0.029664907604455948,0.7479896545410156,0.04198558256030083,0.11696580797433853,0.02169821411371231,0.04169577360153198,0.01258611399680376,0.010633387602865696,0.006445405073463917
141,0,1,2.7980480194091797,0.2568640112876892,0.16856566071510315,0.49024027585983276,0.03874785080552101,0.1795426309108734,0.06587234884500504,0.05703124403953552,0.07121835649013519,0.0630500465631485,0.034297265112400055
142,0,1,2.2568225860595703,0.17954608798027039,0.0876070111989975,0.5799363851547241,0.07535017281770706,0.1565205603837967,0.0422152578830719,0.05837063863873482,0.03563162684440613,0.03368291258811951,0.018292468041181564
143,0,1,1.8115429878234863,0.11593471467494965,0.03423759713768959,0.6439171433448792,0.1476689577102661,0.10153413563966751,0.03078727424144745,0.041854966431856155,0.012151608243584633,0.014335972256958485,0.007750016171485186
144,0,1,2.386993408203125,0.1981419175863266,0.09267109632492065,0.521695613861084,0.1015702486038208,0.1676226407289505,0.05522477254271507,0.06121569499373436,0.035314977169036865,0.03842698037624359,0.018929140642285347
145,0,1,2.6717326641082764,0.23881895840168,0.11442134529352188,0.42863455414772034,0.14292922616004944,0.16968482732772827,0.06458814442157745,0.07974192500114441,0.03970165178179741,0.04484444111585617,0.02987525425851345
146,0,1,1.8876824378967285,0.12681177258491516,0.055346403270959854,0.7001039981842041,0.03790917620062828,0.1332247108221054,0.03228914365172386,0.041126593947410583,0.02227201499044895,0.020930765196681023,0.012143622152507305
147,0,1,1.1980013847351074,0.028285911306738853,0.0009830838534981012,0.914710521697998,0.014895563945174217,0.04838801920413971,0.003530906280502677,0.017491869628429413,0.0003604514931794256,0.00039099709829315543,0.00023163534933701158
148,0,1,1.9054571390151978,0.12935101985931396,0.05655011162161827,0.6795202493667603,0.058672428131103516,0.13106004893779755,0.038055308163166046,0.03614182025194168,0.019927632063627243,0.030064156278967857,0.006558325607329607
149,0,1,1.9337806701660156,0.13339723646640778,0.04351457208395004,0.6303496360778809,0.11008625477552414,0.11743374168872833,0.05459456518292427,0.044021278619766235,0.019575444981455803,0.016492919996380806,0.007446206174790859
150,0,1,1.1887866258621216,0.02696951851248741,0.0036751774605363607,0.9037767052650452,0.039900388568639755,0.039093077182769775,0.0045369938015937805,0.009017761796712875,0.0015712226741015911,0.0015658980701118708,0.0005380567745305598
151,0,1,1.6749992370605469,0.09642846137285233,0.04022471606731415,0.7670110464096069,0.0336674302816391,0.10200859606266022,0.024293243885040283,0.0327950045466423,0.016827264800667763,0.014663574285805225,0.008733874186873436
152,0,1,1.5754203796386719,0.08220291137695312,0.021203627809882164,0.7396718859672546,0.10401993244886398,0.08393535017967224,0.023445187136530876,0.02772391587495804,0.008637065067887306,0.008852696046233177,0.003713866462931037
153,0,1,1.9289859533309937,0.13271227478981018,0.044803109019994736,0.6394082307815552,0.09620586037635803,0.12629760801792145,0.049615416675806046,0.04366981238126755,0.01924080215394497,0.01848086528480053,0.007081442046910524
154,0,1,1.083720326423645,0.011960046365857124,0.002174986759200692,0.9621674418449402,0.00993987824767828,0.01930714212357998,0.0026344950310885906,0.003776027588173747,0.0011670800158753991,0.0007321832235902548,0.0002757235197350383
155,0,1,1.4030836820602417,0.05758338421583176,0.013371985405683517,0.817916989326477,0.06973004341125488,0.06145688518881798,0.016077468171715736,0.021446576341986656,0.006052880082279444,0.0050769345834851265,0.0022421698085963726
156,0,1,1.4531865119934082,0.06474093347787857,0.017038553953170776,0.8237586617469788,0.01787262037396431,0.1071595847606659,0.012961217202246189,0.021209243685007095,0.008048005402088165,0.0058996062725782394,0.0030909425113350153
157,0,1,1.595104455947876,0.08501492440700531,0.024332523345947266,0.7459874749183655,0.08939039707183838,0.08666619658470154,0.02188079059123993,0.03174271434545517,0.00949022825807333,0.011578870937228203,0.003263425314798951
158,0,1,1.0476902723312378,0.006812896113842726,0.00032660772558301687,0.9773374795913696,0.0030953576788306236,0.01680942252278328,0.0005766001995652914,0.0018545057391747832,0.00017179751012008637,0.0001144166017184034,4.039359919261187e-05
159,0,1,1.1622766256332397,0.023182375356554985,0.004630474839359522,0.9334806203842163,0.007723118178546429,0.041744399815797806,0.00468138512223959,0.007739807479083538,0.0024990991223603487,0.0013535504695028067,0.0007778251892887056
160,0,1,1.0881178379058838,0.012588262557983398,0.0011895452626049519,0.9590839743614197,0.009318451397120953,0.023651720955967903,0.0022820173762738705,0.004474104382097721,0.0005776697653345764,0.0004179070529062301,0.0001939684007083997
161,0,1,1.114992618560791,0.01642751693725586,0.001619038637727499,0.9508142471313477,0.0035899642389267683,0.03571490943431854,0.002358792582526803,0.005902990698814392,0.0007289272616617382,0.0005908118328079581,0.0002992995432578027
162,0,1,1.0162856578826904,0.0023265224881470203,5.93009426665958e-05,0.9920836687088013,0.0012227888219058514,0.005824851803481579,0.0001584072451805696,0.000651019683573395,2.9746019208687358e-05,2.1759726223535836e-05,7.795196324877907e-06
163,0,1,1.099825382232666,0.01426076889038086,0.0009305246057920158,0.9549575448036194,0.006652102340012789,0.03005538508296013,0.0018288067076355219,0.005575415212661028,0.00044871491263620555,0.0003415880200918764,0.00014022167306393385
164,0,1,1.0993378162384033,0.014191116206347942,0.001988253090530634,0.9578464031219482,0.004783341195434332,0.027693770825862885,0.0027518640272319317,0.0049364278092980385,0.0011097200913354754,0.0005327215185388923,0.0003458114806562662
165,0,1,1.0724300146102905,0.010347144678235054,0.0009506433270871639,0.9679234027862549,0.0028549476992338896,0.023758741095662117,0.001358172856271267,0.003154085949063301,0.00047694105887785554,0.0003339451504871249,0.00013975710317026824
166,0,1,1.0458424091339111,0.006548915524035692,0.0005867109284736216,0.9800465106964111,0.0015527444193139672,0.01473595667630434,0.0008426790009252727,0.0022351876832544804,0.00029799118055962026,0.000161779549671337,0.00012694021279457957
167,0,1,2.6885318756103516,0.24121883511543274,0.13054607808589935,0.47103628516197205,0.08275067806243896,0.17399893701076508,0.06809552013874054,0.07357246428728104,0.05475198104977608,0.045111700892448425,0.03068239800632
168,0,1,3.0716543197631836,0.29595062136650085,0.20924730598926544,0.44102877378463745,0.050932642072439194,0.15693770349025726,0.07592689245939255,0.0659267008304596,0.08684520423412323,0.07568186521530151,0.046720240265131
169,0,1,1.4872877597808838,0.0696125403046608,0.02114567905664444,0.8097531199455261,0.04861479252576828,0.07448378205299377,0.01716749183833599,0.02883518673479557,0.007116098888218403,0.010925538837909698,0.003104041563346982
170,0,2,1.9658241271972656,0.13797487318515778,0.027046816423535347,0.3195549249649048,0.5695757269859314,0.03949940949678421,0.020039817318320274,0.024283314123749733,0.0066558620892465115,0.016019148752093315,0.00437180558219552
171,0,1,1.181961178779602,0.025994453579187393,0.00628536194562912,0.926971971988678,0.008820563554763794,0.044524919241666794,0.004965121392160654,0.008432013913989067,0.0031882033217698336,0.0021536911372095346,0.0009434674866497517
172,0,1,1.149091124534607,0.021298732608556747,0.0034173941239714622,0.9334696531295776,0.016570350155234337,0.03513002023100853,0.002890684176236391,0.008522051386535168,0.0015612641582265496,0.0012988703092560172,0.0005572595400735736
173,0,1,1.1289317607879639,0.018418822437524796,0.004777576308697462,0.9416995644569397,0.017876682803034782,0.026913832873106003,0.004551905207335949,0.004180466290563345,0.0023020177613943815,0.0019891366828233004,0.00048642195179127157
174,0,1,2.263390064239502,0.18048429489135742,0.10402046144008636,0.6115151047706604,0.0455315038561821,0.1459367722272873,0.0444570928812027,0.048538938164711,0.045979924499988556,0.03772512823343277,0.02031540684401989
175,0,1,1.9708094596862793,0.13868705928325653,0.04598774388432503,0.6344224214553833,0.07730899751186371,0.15491604804992676,0.03552021086215973,0.051844581961631775,0.017350701615214348,0.017483538016676903,0.011153504252433777
176,0,1,2.2574758529663086,0.17963941395282745,0.08431527018547058,0.4904339611530304,0.2167467623949051,0.11115214973688126,0.0599520318210125,0.03739982470870018,0.027019759640097618,0.04719777777791023,0.010097730904817581
177,0,1,1.309087872505188,0.044155411422252655,0.009514748118817806,0.8766194581985474,0.011451010592281818,0.07949519902467728,0.007812951691448689,0.015106773003935814,0.004482520278543234,0.002857835730537772,0.0021743921097368
178,0,1,1.4486323595046997,0.06409033387899399,0.016354890540242195,0.8051598072052002,0.06455624103546143,0.07308101654052734,0.01898995414376259,0.021858148276805878,0.007184633985161781,0.006603423971682787,0.0025668323505669832
179,0,1,1.0347492694854736,0.00496418122202158,0.00041074553155340254,0.9837659597396851,0.002270975848659873,0.011729229241609573,0.0005682151531800628,0.0012547033838927746,0.0002142981393262744,0.00015006518515292555,4.638222890207544e-05
180,0,1,1.0387868881225586,0.005540984217077494,0.0008132540388032794,0.9828270673751831,0.001920744078233838,0.012282373383641243,0.0008982827421277761,0.0012583226198330522,0.00041238474659621716,0.00029479226213879883,0.00010607705189613625
181,0,1,1.4428054094314575,0.06325791776180267,0.01544299628585577,0.8288331627845764,0.026831507682800293,0.08882078528404236,0.01656964048743248,0.023501992225646973,0.004265706054866314,0.004954303149133921,0.006222986616194248
182,0,2,1.6334009170532227,0.09048584848642349,0.012954012490808964,0.4775049686431885,0.488646537065506,0.007683801930397749,0.003875448601320386,0.009335102513432503,0.0009160090703517199,0.008425884880125523,0.0036121190059930086
183,0,1,1.351279854774475,0.05018283799290657,0.004073206335306168,0.8270199298858643,0.062300149351358414,0.07574815303087234,0.009404418058693409,0.021454060450196266,0.001577790011651814,0.0019028095994144678,0.0005926067242398858
184,0,1,2.062774896621704,0.1518249809741974,0.05589465796947479,0.5924804210662842,0.12400359660387039,0.1279802918434143,0.042102545499801636,0.057538535445928574,0.021186430007219315,0.022540908306837082,0.012167317792773247
185,0,1,1.1681325435638428,0.02401893399655819,0.004136526025831699,0.9296398758888245,0.01202834490686655,0.04011358693242073,0.004401181358844042,0.00968059990555048,0.0017734933644533157,0.0014578038826584816,0.000905228836927563
186,0,1,1.222744345664978,0.031820621341466904,0.006507109850645065,0.9077517986297607,0.006716159172356129,0.06552336364984512,0.006005669012665749,0.007495904807001352,0.003069462953135371,0.0024300424847751856,0.0010076044127345085
187,0,1,1.7412166595458984,0.10588809102773666,0.0325271412730217,0.6958683729171753,0.10507626831531525,0.09612607955932617,0.027847623452544212,0.042554404586553574,0.01260164100676775,0.012358799576759338,0.007566701155155897
188,0,1,2.1815884113311768,0.16879834234714508,0.0718357264995575,0.5872215628623962,0.0779392272233963,0.16139204800128937,0.04295368865132332,0.05865771695971489,0.02756008692085743,0.0303567573428154,0.013918885961174965
189,0,1,2.1347262859344482,0.16210375726222992,0.0669952929019928,0.5965169668197632,0.08640818297863007,0.150639608502388,0.04295734688639641,0.05648251622915268,0.02553563192486763,0.02565893903374672,0.01580072194337845
190,0,1,1.8114973306655884,0.11592818796634674,0.03355135768651962,0.6911423802375793,0.07898291200399399,0.11205372959375381,0.025967871770262718,0.05830170959234238,0.01273513212800026,0.01209268718957901,0.008723536506295204
191,0,1,2.2325706481933594,0.17608152329921722,0.0807570368051529,0.5955107808113098,0.06056495010852814,0.1553255170583725,0.04441714286804199,0.06342454999685287,0.031730812042951584,0.027432551607489586,0.021593676880002022
