node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.1189169883728027,0.3027024269104004,0.20779331028461456,0.39132577180862427,0.0774117186665535,0.1863238662481308,0.07296746969223022,0.06417788565158844,0.0875052735209465,0.08629902452230453,0.033989015966653824
130,0,1,2.737767219543457,0.24825246632099152,0.15385319292545319,0.4751034379005432,0.09515643864870071,0.14739643037319183,0.061925292015075684,0.06656519323587418,0.06365667283535004,0.053877703845500946,0.0363188162446022
131,0,1,1.170186996459961,0.024312427267432213,0.004238264635205269,0.94034743309021,0.004240760114043951,0.029877308756113052,0.005662660114467144,0.015633614733815193,0.0009792160708457232,0.0010402806801721454,0.002218768000602722
132,0,1,1.1436718702316284,0.02052455209195614,0.0019405614584684372,0.9349461793899536,0.008391807787120342,0.04587365686893463,0.0030264086090028286,0.005821361672133207,0.0008239197777584195,0.0007679344271309674,0.0003487072535790503
133,0,1,2.515766143798828,0.21653802692890167,0.09677739441394806,0.4838789105415344,0.11687733978033066,0.15696313977241516,0.060700200498104095,0.08480297774076462,0.03870180994272232,0.036387987434864044,0.021687597036361694
134,0,1,1.9512509107589722,0.13589298725128174,0.051976509392261505,0.6705493927001953,0.039296843111515045,0.1544138640165329,0.03174373134970665,0.05201956257224083,0.022454174235463142,0.01911027729511261,0.010412061586976051
135,0,1,1.7492473125457764,0.107035331428051,0.03666004538536072,0.7270891666412354,0.038715630769729614,0.13372227549552917,0.02479477785527706,0.03901813179254532,0.015406609512865543,0.013176911510527134,0.00807652622461319
136,0,1,2.4545836448669434,0.20779766142368317,0.13237467408180237,0.5786346197128296,0.03339388221502304,0.15288779139518738,0.05326547473669052,0.04944351315498352,0.060594528913497925,0.04759003594517708,0.02419011853635311
137,0,1,2.1244077682495117,0.16062967479228973,0.0817033126950264,0.6167073249816895,0.05780232325196266,0.16719627380371094,0.03567323833703995,0.04091750085353851,0.040036287158727646,0.030327342450618744,0.011339684017002583
138,0,1,1.6181271076202393,0.08830387145280838,0.035186558961868286,0.7814409136772156,0.040411971509456635,0.08776090294122696,0.02246231772005558,0.03273732587695122,0.01578427478671074,0.010880311019718647,0.008521972224116325
139,0,1,1.091833472251892,0.013119067065417767,0.0006896106642670929,0.9542683959007263,0.015503047965466976,0.02217743545770645,0.001611208077520132,0.005750289186835289,0.00022000570606905967,0.00024646942620165646,0.0002231355319963768
140,0,1,1.1781666278839111,0.025452375411987305,0.0019435392459854484,0.9039401412010193,0.05418270453810692,0.021701112389564514,0.0038734422996640205,0.014359134249389172,0.0006222350639291108,0.0008355622994713485,0.00048574188258498907
141,0,1,2.5407004356384277,0.2201000601053238,0.11764378100633621,0.5054256916046143,0.08232840895652771,0.17532360553741455,0.05045296996831894,0.06882549077272415,0.044595468789339066,0.053251706063747406,0.01979660429060459
142,0,1,1.3847898244857788,0.05496997386217117,0.017036695033311844,0.8655110001564026,0.025390397757291794,0.05086066946387291,0.010567964985966682,0.03063313663005829,0.005494538228958845,0.00482588354498148,0.006716273725032806
143,0,1,1.5953559875488281,0.08505085855722427,0.035642191767692566,0.7920318841934204,0.023449286818504333,0.10396531969308853,0.020890068262815475,0.024021131917834282,0.01514485664665699,0.013984238728880882,0.006513094529509544
144,0,1,1.3877549171447754,0.055393557995557785,0.020794682204723358,0.8589474558830261,0.025351760908961296,0.062235862016677856,0.013280730694532394,0.019389454275369644,0.009240827523171902,0.006549563258886337,0.005004290957003832
145,0,1,1.878002405166626,0.1254289150238037,0.07952792197465897,0.7354269623756409,0.01914113573729992,0.10966288298368454,0.030227648094296455,0.0260135717689991,0.043699946254491806,0.024497414007782936,0.011330557987093925
146,0,1,1.8049753904342651,0.11499648541212082,0.06195253133773804,0.7325406670570374,0.04108063876628876,0.09820622205734253,0.03857778012752533,0.027642130851745605,0.037759680300951004,0.016967879608273506,0.00722497096285224
147,1,1,1.4464380741119385,0.06377686560153961,0.010578509420156479,0.8175399303436279,0.007246214430779219,0.13483798503875732,0.010636531747877598,0.019160831347107887,0.004347778391093016,0.004391075111925602,0.0018396568484604359
148,0,1,1.439071774482727,0.0627245381474495,0.02142336033284664,0.8364459872245789,0.0320650115609169,0.07162383198738098,0.014951594173908234,0.023490266874432564,0.00857396237552166,0.007872420363128185,0.004976978059858084
149,0,1,3.0699474811553955,0.29570677876472473,0.224788635969162,0.38208937644958496,0.1327107697725296,0.12251509726047516,0.10415142774581909,0.033744633197784424,0.12040632218122482,0.08793409168720245,0.01644822210073471
150,0,1,1.470475673675537,0.06721080839633942,0.026247981935739517,0.8337587714195251,0.027003467082977295,0.07317647337913513,0.015656964853405952,0.024156147614121437,0.011366206221282482,0.007479590363800526,0.007402185816317797
151,0,1,1.7091422080993652,0.10130602866411209,0.03209395706653595,0.7399452328681946,0.03886418789625168,0.12504132091999054,0.022405847907066345,0.04164939373731613,0.013670390471816063,0.010936645790934563,0.007486920338124037
152,0,1,1.6872599124908447,0.09817998856306076,0.03436046093702316,0.7530350089073181,0.03241415694355965,0.12117554247379303,0.0222625695168972,0.036752305924892426,0.014841493219137192,0.012142565101385117,0.007376400753855705
153,0,1,2.227116823196411,0.1753024011850357,0.10511140525341034,0.6269720792770386,0.029273642227053642,0.1528095304965973,0.048044897615909576,0.037788476794958115,0.04907304048538208,0.04069824889302254,0.015340115875005722
154,0,1,2.4719021320343018,0.21027173101902008,0.13501273095607758,0.5772517323493958,0.029124487191438675,0.1497521698474884,0.06388925015926361,0.04496971145272255,0.061651088297367096,0.05006038397550583,0.0233012568205595
155,0,1,1.14414644241333,0.020592348650097847,0.002451268257573247,0.9372627139091492,0.010526317171752453,0.03810746967792511,0.003198718186467886,0.008453556336462498,0.0011333213187754154,0.0008974989177659154,0.00042044813744723797
156,0,1,1.2464849948883057,0.035212140530347824,0.00835993979126215,0.9047183394432068,0.01623230241239071,0.04598915949463844,0.008497947826981544,0.016202129423618317,0.0032953324262052774,0.003956694155931473,0.0011079137912020087
157,0,1,1.1288318634033203,0.018404552713036537,0.0026685786433517933,0.9465848207473755,0.0106710996478796,0.027094049379229546,0.0034686517901718616,0.009512752294540405,0.0011255908757448196,0.0009130834951065481,0.0006299040978774428
158,0,1,1.049250602722168,0.007035800255835056,0.0009585940861143172,0.9785768985748291,0.0028571910224854946,0.014133241958916187,0.001156238024123013,0.002317832550033927,0.000523722730576992,0.0002758211921900511,0.00015905014879535884
159,0,1,1.2381837368011475,0.03402624651789665,0.00882911030203104,0.9080222249031067,0.012529068626463413,0.050315506756305695,0.007097361143678427,0.013206599280238152,0.004107639659196138,0.0026832344010472298,0.002038236241787672
160,0,1,1.4447420835494995,0.06353458017110825,0.02592344582080841,0.8401933312416077,0.01768670417368412,0.08398706465959549,0.01580037549138069,0.016409000381827354,0.012837431393563747,0.009745102375745773,0.003340910654515028
161,0,1,2.8908448219299316,0.27012068033218384,0.19182103872299194,0.4836251735687256,0.03184857964515686,0.1691160500049591,0.06888706237077713,0.054702140390872955,0.08760706335306168,0.072238989174366,0.03197499364614487
162,0,1,1.0351756811141968,0.005025097168982029,0.00020763688371516764,0.9838359951972961,0.0007758752908557653,0.01354703214019537,0.0004038149199914187,0.0012297081993892789,0.00010138191282749176,7.523933163611218e-05,3.101562833762728e-05
163,0,1,1.022186279296875,0.0031694683711975813,7.177288352977484e-05,0.9889849424362183,0.0016575368354097009,0.008413473144173622,0.00019061037164647132,0.0006817588000558317,3.6082030419493094e-05,2.7404981665313244e-05,8.285874173452612e-06
164,0,1,1.1297982931137085,0.018542613834142685,0.00321135763078928,0.9461110234260559,0.006386151537299156,0.034386519342660904,0.003464552341029048,0.006440420635044575,0.0015240715583786368,0.0009475670522078872,0.000739718961995095
165,0,1,1.0148202180862427,0.0021171739790588617,6.530804967042059e-05,0.9931008815765381,0.001300085219554603,0.004379862919449806,0.00024920827127061784,0.000904770684428513,2.171485721191857e-05,2.0137465980951674e-05,2.345572465856094e-05
166,0,1,1.0335431098937988,0.004791873041540384,4.0211216401075944e-05,0.9837515950202942,0.0016493011498823762,0.013159085996448994,0.00025382719468325377,0.0011459430679678917,1.743363645800855e-05,1.61967909662053e-05,6.5807880673673935e-06
167,0,1,1.0267410278320312,0.0038201468996703625,2.164617853850359e-06,0.9746124148368835,0.024469386786222458,0.0006929908413439989,1.9748193153645843e-05,0.00020332413259893656,1.725789360307317e-07,1.6578254644628032e-06,3.342133823025506e-07
168,0,1,1.0043936967849731,0.0006276709609664977,1.1562567578948801e-06,0.9978393316268921,0.00013829099771101028,0.001911315368488431,1.340837206953438e-05,9.64163409662433e-05,4.004095899290405e-07,3.62455438107645e-07,3.93391758279904e-07
169,0,1,1.6020325422286987,0.08600465208292007,0.031093377619981766,0.7708833813667297,0.05256278067827225,0.09325972944498062,0.02481195144355297,0.027388855814933777,0.013731071725487709,0.011232525110244751,0.006129780318588018
170,0,1,1.466633915901184,0.06666199117898941,0.01970771700143814,0.8098435997962952,0.04051019623875618,0.09579858183860779,0.01514364406466484,0.01899632439017296,0.00876004621386528,0.00732367392629385,0.0036239968612790108
171,0,1,1.4540941715240479,0.06487059593200684,0.01338859274983406,0.7829341888427734,0.09838764369487762,0.06396466493606567,0.015315458178520203,0.026009462773799896,0.005445373710244894,0.005036462098360062,0.0029067567083984613
172,0,1,1.6243703365325928,0.08919576555490494,0.030075468122959137,0.7768981456756592,0.030806101858615875,0.10259364545345306,0.023611392825841904,0.03601522371172905,0.013765418902039528,0.009515641257166862,0.006794408895075321
173,0,1,1.8748921155929565,0.12498458474874496,0.05884198844432831,0.7065946459770203,0.040227264165878296,0.12398499995470047,0.03247696906328201,0.03787414729595184,0.025484640151262283,0.023157309740781784,0.010200037620961666
174,0,1,1.5820484161376953,0.08314977586269379,0.025039104744791985,0.7536899447441101,0.08634797483682632,0.08280854672193527,0.022618180140852928,0.02949639782309532,0.010921526700258255,0.009187507443130016,0.004930070135742426
175,0,1,1.8551188707351685,0.12215983867645264,0.04877962917089462,0.6676315665245056,0.1064191684126854,0.10380981117486954,0.03247305005788803,0.04088674485683441,0.019810205325484276,0.02172311209142208,0.007246311288326979
176,0,1,2.0939836502075195,0.15628337860107422,0.07654392719268799,0.599657416343689,0.11778448522090912,0.11557866632938385,0.04826636612415314,0.042169176042079926,0.03584269434213638,0.03255610167980194,0.008145133964717388
177,0,1,3.763056516647339,0.3947223722934723,0.32522347569465637,0.28654977679252625,0.09207596629858017,0.14623267948627472,0.0879940316081047,0.06192414462566376,0.1467580944299698,0.11621156334877014,0.062253791838884354
178,0,1,1.8559268712997437,0.12227527052164078,0.03338015452027321,0.6706092953681946,0.06822627037763596,0.1423809677362442,0.03227122128009796,0.0531320758163929,0.013399256393313408,0.013265769928693771,0.006715128663927317
179,0,1,1.6300532817840576,0.09000761061906815,0.020975196734070778,0.7732124924659729,0.011432494968175888,0.13257716596126556,0.016886789351701736,0.044915903359651566,0.008374332450330257,0.006935210432857275,0.005665654316544533
180,0,1,1.6808955669403076,0.09727079421281815,0.030425533652305603,0.6992273926734924,0.14193281531333923,0.06602218747138977,0.022472834214568138,0.039919234812259674,0.01074211299419403,0.011671563610434532,0.008011857978999615
181,0,1,1.0482412576675415,0.006891608238220215,0.00042252635466866195,0.9775175452232361,0.0028365321923047304,0.01647881604731083,0.0008984416490420699,0.0018460194114595652,0.00023001048248261213,0.00012989867536816746,6.26172186457552e-05
182,0,1,1.0571863651275635,0.008169480599462986,0.000675743620377034,0.9741141200065613,0.003832445479929447,0.017377836629748344,0.0012732187751680613,0.002726735780015588,0.00032778686727397144,0.00020310703257564455,0.0001448496914235875
183,0,1,1.1058244705200195,0.015117781236767769,0.0008098435355350375,0.9500248432159424,0.002315001329407096,0.04392443597316742,0.0007600469398312271,0.002165877493098378,0.00024861242854967713,0.0004548274737317115,0.00010640360414981842
184,0,1,1.0124660730361938,0.001780867576599121,4.3874530092580244e-05,0.9941790103912354,0.00045774379395879805,0.004697131924331188,0.0001235629606526345,0.0004986936692148447,2.2366069970303215e-05,1.3768433746008668e-05,7.74002637626836e-06
185,0,1,1.0195226669311523,0.0027889523189514875,7.135294436011463e-05,0.9908854365348816,0.0008936476660892367,0.0070726159028708935,0.00024367515288759023,0.0008333172299899161,2.9572878702310845e-05,2.0916462744935416e-05,2.0863608369836584e-05
186,0,1,1.0018689632415771,0.0002669947571121156,8.530784043614403e-07,0.9990687966346741,0.00010641665721777827,0.0007640765397809446,9.446583135286346e-06,5.029768726672046e-05,3.406838118280575e-07,3.277746429830586e-07,1.846199211286148e-07
187,0,1,2.115797281265259,0.15939961373806,0.10620712488889694,0.6449304819107056,0.05998414382338524,0.11427144706249237,0.05517579987645149,0.019431114196777344,0.05967826396226883,0.04007508233189583,0.006453774403780699
188,0,1,1.4220154285430908,0.06028791889548302,0.015515590086579323,0.8130597472190857,0.0638875737786293,0.07354650646448135,0.014781895093619823,0.019208673387765884,0.005457953084260225,0.007838807068765163,0.002218829467892647
189,0,1,1.0939372777938843,0.013419611379504204,0.0007852987037040293,0.9563555717468262,0.007605717983096838,0.02867155894637108,0.0018924528267234564,0.004689293913543224,0.00030996615532785654,0.000323084881529212,0.00015224765229504555
190,0,1,1.0257230997085571,0.003674728563055396,0.00013516323815565556,0.9871833324432373,0.002580153988674283,0.008843207731842995,0.00037272856570780277,0.0008853881736285985,4.999119119020179e-05,4.930874638375826e-05,3.586330058169551e-05
191,0,1,2.184080123901367,0.1691543012857437,0.07665261626243591,0.594814121723175,0.07731271535158157,0.15050449967384338,0.04294122755527496,0.05777488276362419,0.030978543683886528,0.028776321560144424,0.01689775660634041
192,0,1,4.205039978027344,0.45786285400390625,0.408003568649292,0.23132997751235962,0.04296426475048065,0.17402881383895874,0.09645545482635498,0.047217968851327896,0.17611928284168243,0.16800643503665924,0.06387784332036972
