node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4508,1,1,4.266850471496582,0.4666929244995117,0.3726126551628113,0.25166183710098267,0.06318330019712448,0.13375623524188995,0.08889170736074448,0.08989421278238297,0.07290791720151901,0.15256990492343903,0.14713482558727264
4509,1,1,3.078436851501465,0.2969195544719696,0.20177790522575378,0.38325297832489014,0.13897739350795746,0.16475318372249603,0.05239041522145271,0.05884813889861107,0.0629204511642456,0.06921499222517014,0.06964246183633804
4510,0,1,3.0470457077026367,0.2924351096153259,0.18181276321411133,0.3185151219367981,0.21441929042339325,0.14245401322841644,0.08122063428163528,0.06157820299267769,0.07811616361141205,0.05871354416012764,0.04498305916786194
4511,0,1,3.2449140548706055,0.3207020163536072,0.22913551330566406,0.29355573654174805,0.24127285182476044,0.09585820138454437,0.10141310095787048,0.03876462206244469,0.06867024302482605,0.11398087441921234,0.04648440331220627
4512,0,1,3.2600131034851074,0.3228590190410614,0.1999768316745758,0.2626357674598694,0.17992694675922394,0.24946825206279755,0.058748260140419006,0.04924392327666283,0.055440932512283325,0.08102680742740631,0.06350908428430557
4513,0,1,3.0563225746154785,0.29376035928726196,0.15522287786006927,0.2682504951953888,0.260535329580307,0.16873686015605927,0.06932087242603302,0.0779336616396904,0.04217113181948662,0.06360186636447906,0.04944987967610359
4514,1,1,3.5672874450683594,0.36675533652305603,0.255257248878479,0.22391235828399658,0.21507513523101807,0.14797678589820862,0.0813400074839592,0.07643851637840271,0.1001070961356163,0.08010208606719971,0.07504807412624359
4515,1,1,1.479923129081726,0.06856044381856918,0.04510466754436493,0.8788528442382812,0.017184076830744743,0.03351470082998276,0.004743644036352634,0.020600175485014915,0.00343537051230669,0.009784014895558357,0.03188528120517731
4516,2,2,1.969730019569397,0.1385328620672226,2.8191078349922263e-18,0.030269796028733253,0.9697301387786865,4.7954820669993126e-11,3.758646499458894e-17,9.792184124683202e-20,3.6857048445043246e-19,1.9997298103622582e-18,4.508074367819591e-19
4517,0,1,2.6189916133880615,0.2312845140695572,0.18347018957138062,0.6154977679252625,0.06552232056856155,0.07987603545188904,0.028005260974168777,0.02762843854725361,0.017892425879836082,0.04931863397359848,0.1162591204047203
4518,3,1,3.0277841091156006,0.28968343138694763,0.21248483657836914,0.4695391058921814,0.04610105976462364,0.1529076248407364,0.07164257764816284,0.04732483625411987,0.05697198584675789,0.10180924832820892,0.05370359867811203
4519,0,1,2.8131368160247803,0.25901955366134644,0.11560177803039551,0.32140976190567017,0.17459474503993988,0.26343491673469543,0.09032805263996124,0.03463076427578926,0.025605134665966034,0.05583707615733147,0.03415956720709801
4520,0,2,4.220653533935547,0.46009334921836853,0.33449363708496094,0.16622920334339142,0.17080503702163696,0.08273368328809738,0.13181261718273163,0.11392582952976227,0.08061648905277252,0.1469823271036148,0.10689480602741241
4521,0,1,1.3596980571746826,0.051385436207056046,0.007094017695635557,0.7648062109947205,0.14888839423656464,0.07089360058307648,0.006813766900449991,0.001503858482465148,0.0015157082816585898,0.004060851875692606,0.0015174575382843614
4522,0,2,3.729800224304199,0.38997146487236023,0.2829887866973877,0.1782647669315338,0.2553955614566803,0.12356389313936234,0.08787211775779724,0.07191488891839981,0.10499641299247742,0.0949273630976677,0.08306499570608139
4523,0,1,1.0306280851364136,0.004375440534204245,2.42898786382284e-05,0.9750605821609497,0.019395975396037102,0.005477157421410084,3.656389890238643e-05,5.2483787840174045e-06,3.197633759555174e-06,1.633190731809009e-05,4.760336651088437e-06
4524,0,2,3.5965511798858643,0.3709358870983124,0.24703961610794067,0.20336084067821503,0.20883415639400482,0.17391858994960785,0.0933559387922287,0.07349091023206711,0.09155020862817764,0.08032860606908798,0.07516079396009445
4525,7,7,5.01276969909668,0.57325279712677,0.5059475898742676,0.11462196707725525,0.09267880767583847,0.10787507146596909,0.0938529372215271,0.0850236564874649,0.11208827048540115,0.23476894199848175,0.15909035503864288
4526,0,1,3.587867259979248,0.3696953356266022,0.23236410319805145,0.2181290090084076,0.18449926376342773,0.1724575161933899,0.09210025519132614,0.10044989734888077,0.08299218863248825,0.08021176606416702,0.06916014850139618
4527,0,1,3.665003776550293,0.3807148337364197,0.31411516666412354,0.4124262034893036,0.039236124604940414,0.179338738322258,0.020405739545822144,0.03447799012064934,0.022131148725748062,0.08658286929130554,0.20540116727352142
4528,0,2,3.5551161766052246,0.3650166094303131,0.2102663218975067,0.18874838948249817,0.2717011272907257,0.10674870759248734,0.11691366136074066,0.10562176257371902,0.0554223470389843,0.06432992964982986,0.09051405638456345
4529,0,2,3.995725631713867,0.4279608130455017,0.30149728059768677,0.17384468019008636,0.1739288568496704,0.14688056707382202,0.09142903238534927,0.11241960525512695,0.10333391278982162,0.09974335134029388,0.09842002391815186
4530,0,1,1.255142092704773,0.03644886985421181,0.0036830627359449863,0.8046726584434509,0.15458567440509796,0.03335392847657204,0.0031463762279599905,0.0005581657751463354,0.0006371274939738214,0.002330364426597953,0.0007155708153732121
4531,0,1,1.176795482635498,0.025256497785449028,0.018072418868541718,0.9523975253105164,0.00495228311046958,0.017090648412704468,0.005804234649986029,0.0016830175882205367,0.004299367778003216,0.004391228314489126,0.009381824173033237
4532,0,1,2.5638933181762695,0.22341333329677582,0.1426616758108139,0.5093275308609009,0.11528260260820389,0.17311950027942657,0.02639220841228962,0.03321642801165581,0.02216196246445179,0.06397851556539536,0.05652119591832161
4533,2,1,3.98574161529541,0.426534503698349,0.32299119234085083,0.2845665514469147,0.059361085295677185,0.16810350120067596,0.10374300926923752,0.061234693974256516,0.02884378656744957,0.1692451387643814,0.12490227073431015
4534,0,1,2.9914536476135254,0.2844933867454529,0.17343613505363464,0.35686835646629333,0.11686667054891586,0.2544700503349304,0.08421994000673294,0.014138936065137386,0.02654043771326542,0.10454108566045761,0.04235462099313736
4535,0,2,3.596287965774536,0.3708982765674591,0.2578467130661011,0.20065182447433472,0.2531636357307434,0.13408228754997253,0.08352520316839218,0.07073024660348892,0.08643607050180435,0.09059169888496399,0.08081894367933273
4536,0,2,3.825468063354492,0.4036383032798767,0.3115348517894745,0.20181304216384888,0.25760459899902344,0.09042322635650635,0.06783644109964371,0.07078786939382553,0.09848424792289734,0.08341918885707855,0.1296314150094986
4537,0,1,1.4139094352722168,0.05912991985678673,0.03457098826766014,0.8882278800010681,0.01648712530732155,0.03562068194150925,0.0030979898292571306,0.02199537307024002,0.0032393864821642637,0.006612751632928848,0.02471885085105896
4538,0,1,2.396416664123535,0.1994880884885788,0.07048866897821426,0.369009792804718,0.2689781188964844,0.20209570229053497,0.06926292926073074,0.020164867863059044,0.015822013840079308,0.026977989822626114,0.02768866904079914
4539,0,1,3.3785362243652344,0.33979088068008423,0.21913674473762512,0.31150734424591064,0.17466609179973602,0.12636536359786987,0.06526017189025879,0.10306428372859955,0.05722717195749283,0.07640116661787033,0.08550841361284256
4540,0,1,1.2870464324951172,0.04100663214921951,0.005296815186738968,0.8032553195953369,0.1346459686756134,0.050742100924253464,0.005113303195685148,0.0009464140166528523,0.0012258042115718126,0.0028354106470942497,0.0012356004444882274
4541,0,1,1.942289113998413,0.13461272418498993,0.10114715993404388,0.7577501535415649,0.038705021142959595,0.05695761367678642,0.02098294161260128,0.024457069113850594,0.027788955718278885,0.023560553789138794,0.049797650426626205
4542,3,1,2.8157529830932617,0.25939327478408813,0.13781127333641052,0.33877789974212646,0.1994679868221283,0.1943829506635666,0.07756460458040237,0.051995206624269485,0.06789279729127884,0.0420486256480217,0.027869848534464836
4543,0,1,2.0623316764831543,0.15176166594028473,0.05726945772767067,0.5069610476493835,0.22650130093097687,0.1480269581079483,0.04688044264912605,0.01436073798686266,0.017478974536061287,0.024236276745796204,0.015554207377135754
4544,1,1,4.223790168762207,0.4605414569377899,0.37652087211608887,0.18130376935005188,0.11840970814228058,0.17591658234596252,0.09258145093917847,0.05526762083172798,0.10382160544395447,0.17327064275741577,0.09942861646413803
4545,0,1,3.6478235721588135,0.3782605230808258,0.2294272929430008,0.2362861931324005,0.18395794928073883,0.1428339183330536,0.08531858026981354,0.12217593938112259,0.05106807127594948,0.0703166201710701,0.10804259777069092
4546,0,1,3.024285316467285,0.2891836166381836,0.16170251369476318,0.3039645254611969,0.1718456745147705,0.268205463886261,0.06388318538665771,0.03039860539138317,0.033732373267412186,0.06166808307170868,0.06630206853151321
4547,6,1,3.0440354347229004,0.2920050621032715,0.19292239844799042,0.30948370695114136,0.23191134631633759,0.15458156168460846,0.06357678025960922,0.047524161636829376,0.07115199416875839,0.08601868897676468,0.035751719027757645
4548,0,2,3.9181957244873047,0.416885107755661,0.29930415749549866,0.1705968827009201,0.2036140412092209,0.13941693305969238,0.09064123034477234,0.09642672538757324,0.11698874831199646,0.0830344632267952,0.0992809534072876
4549,0,2,3.854810953140259,0.407830148935318,0.3002457022666931,0.1676419973373413,0.2320861667394638,0.14254499971866608,0.08558526635169983,0.07189591974020004,0.09484446793794632,0.11873579770326614,0.08666542917490005
4550,0,1,2.8151979446411133,0.25931400060653687,0.15364006161689758,0.34953704476356506,0.22412997484207153,0.18222476541996002,0.06443390995264053,0.026034235954284668,0.0372043140232563,0.07189210504293442,0.04454364255070686
4551,0,1,2.965930938720703,0.2808472812175751,0.14778324961662292,0.28167322278022766,0.2325330376625061,0.21491998434066772,0.08947394043207169,0.03361658379435539,0.03345737233757973,0.06689807027578354,0.04742780327796936
4552,0,1,3.9030508995056152,0.4147215485572815,0.2879897952079773,0.22463616728782654,0.14015579223632812,0.14290523529052734,0.10769950598478317,0.09661348909139633,0.07558638602495193,0.09722371399402618,0.11517969518899918
4553,0,7,5.247648239135742,0.6068068742752075,0.6311463117599487,0.2172435075044632,0.010571779683232307,0.10126030445098877,0.01414505299180746,0.025633040815591812,0.026547495275735855,0.4753407835960388,0.12925802171230316
4554,0,1,1.307873249053955,0.0439818911254406,0.011886624619364738,0.8187793493270874,0.10967745631933212,0.05228452757000923,0.006250196602195501,0.0011218629078939557,0.002844250062480569,0.007129285018891096,0.001913089188747108
4555,0,1,1.4296430349349976,0.06137757748365402,0.00977975782006979,0.7111320495605469,0.20074142515659332,0.0674566701054573,0.008364946581423283,0.002525153337046504,0.0019733284134417772,0.005718886852264404,0.0020875425543636084
4556,1,1,1.1489969491958618,0.021285278722643852,0.0036036826204508543,0.9013895392417908,0.07108133286237717,0.01659061200916767,0.007081151939928532,0.00025357166305184364,0.0009051409433595836,0.000938676530495286,0.0017598650883883238
4557,0,1,4.120495319366455,0.4457850456237793,0.38967108726501465,0.20806030929088593,0.14888381958007812,0.12645632028579712,0.07055430859327316,0.056374188512563705,0.1630852222442627,0.11998798698186874,0.10659787058830261
4558,0,1,3.28155255317688,0.32593607902526855,0.19509057700634003,0.24581263959407806,0.19781135022640228,0.2090565711259842,0.09294885396957397,0.059280067682266235,0.07073137909173965,0.07451014220714569,0.04984905198216438
4559,0,1,2.7335479259490967,0.24764969944953918,0.14862343668937683,0.4490446150302887,0.13403531908988953,0.16615024209022522,0.0721735879778862,0.029972713440656662,0.0351521335542202,0.03925929591059685,0.07421201467514038
4560,0,1,2.2408041954040527,0.1772577464580536,0.08122864365577698,0.4110322594642639,0.32551559805870056,0.12782540917396545,0.04189980402588844,0.012498251162469387,0.022246988490223885,0.040161218494176865,0.01882043667137623
4561,0,2,3.96667742729187,0.42381104826927185,0.307872474193573,0.17386284470558167,0.209500253200531,0.1268269568681717,0.09995212405920029,0.08198536187410355,0.06930327415466309,0.14077529311180115,0.09779391437768936
4562,0,1,2.2773094177246094,0.18247278034687042,0.07314487546682358,0.41725778579711914,0.2890721559524536,0.15059854090213776,0.04761216789484024,0.02231447398662567,0.013989489525556564,0.029089394956827164,0.03006599098443985
4563,0,1,3.73335337638855,0.39047905802726746,0.28274714946746826,0.27137550711631775,0.09301724284887314,0.20958229899406433,0.10148291289806366,0.04179481789469719,0.026430338621139526,0.17682597041130066,0.07949084043502808
4564,0,1,1.0740735530853271,0.01058193575590849,1.1938440138692386e-06,0.9266632795333862,0.07260897755622864,0.0007230821065604687,2.997856427100487e-06,5.481350626723724e-07,1.6326201546235097e-07,9.241752536581771e-07,1.0640676606499255e-07
4565,0,1,2.3014538288116455,0.18592198193073273,0.11615940183401108,0.5884140133857727,0.11087371408939362,0.11136005818843842,0.045360203832387924,0.02783258818089962,0.021364303305745125,0.049938224256038666,0.044856876134872437
4566,0,1,3.8394243717193604,0.40563204884529114,0.2798278331756592,0.18791057169437408,0.15994027256965637,0.1862073540687561,0.10336203128099442,0.08275201171636581,0.09394948184490204,0.10492080450057983,0.0809575542807579
4567,0,1,4.425900459289551,0.48941436409950256,0.4044916033744812,0.21436792612075806,0.10232539474964142,0.11286772787570953,0.08606564998626709,0.07988163828849792,0.06462524831295013,0.18207484483718872,0.15779152512550354
4568,4,7,4.495272159576416,0.49932458996772766,0.4216923117637634,0.20555703341960907,0.06801384687423706,0.18431317806243896,0.0702766627073288,0.050146959722042084,0.03440242260694504,0.2358274608850479,0.15146245062351227
4569,0,2,3.930708885192871,0.41867271065711975,0.291556179523468,0.15507590770721436,0.22553132474422455,0.13992317020893097,0.11143794655799866,0.0764753669500351,0.07647165656089783,0.1028338149189949,0.11225070804357529
4570,0,2,3.8781049251556396,0.41115784645080566,0.2769443988800049,0.16656774282455444,0.18603909015655518,0.18182435631752014,0.09940694272518158,0.08921758085489273,0.0796971395611763,0.1058906614780426,0.09135659039020538
4571,0,2,3.6575307846069336,0.37964725494384766,0.27073484659194946,0.21267351508140564,0.23339752852916718,0.10802426934242249,0.10038936138153076,0.07478051632642746,0.1011631190776825,0.08502323180437088,0.08454849570989609
4572,0,1,3.2589712142944336,0.32271018624305725,0.25768396258354187,0.49031156301498413,0.048293374478816986,0.11220800131559372,0.04466047137975693,0.046842653304338455,0.03176437318325043,0.0753493681550026,0.15057022869586945
4573,0,1,2.888042449951172,0.2697203457355499,0.19524335861206055,0.4763358235359192,0.11229895800352097,0.1393732875585556,0.041280731558799744,0.035467781126499176,0.03557596355676651,0.06426794081926346,0.09539946168661118
4574,0,1,3.2607364654541016,0.32296234369277954,0.19914764165878296,0.3128732740879059,0.16446706652641296,0.155315563082695,0.07929592579603195,0.08890046924352646,0.07045908272266388,0.06096675246953964,0.06772182136774063
4575,0,1,1.0482327938079834,0.006890398915857077,1.0128767513606363e-07,0.9528288245201111,0.046110231429338455,0.0010602303082123399,4.2626177787497e-07,5.778715461701722e-08,3.751082555680796e-09,9.576938708732996e-08,1.7672077134989195e-09
4576,1,1,1.2999186515808105,0.04284552112221718,0.008884163573384285,0.7620050311088562,0.21489818394184113,0.011224931105971336,0.0008658854058012366,0.0021218007896095514,0.004112922120839357,0.0024776540230959654,0.002293588127940893
4577,0,2,3.5474584102630615,0.3639226257801056,0.22324517369270325,0.19604632258415222,0.20623843371868134,0.18810823559761047,0.12056680023670197,0.06579507887363434,0.07130881398916245,0.07997580617666245,0.07196055352687836
4578,0,1,3.166282892227173,0.30946898460388184,0.18952783942222595,0.28317055106163025,0.21816298365592957,0.16597901284694672,0.09966595470905304,0.043493714183568954,0.043601516634225845,0.0963028073310852,0.0496235154569149
4579,0,1,2.8640027046203613,0.26628610491752625,0.14558100700378418,0.343044638633728,0.20441344380378723,0.18384163081645966,0.07566673308610916,0.047452617436647415,0.05039210990071297,0.043187450617551804,0.05200143903493881
4580,0,1,3.746117115020752,0.3923024535179138,0.3059094548225403,0.2976968288421631,0.12378164380788803,0.13267318904399872,0.0860876739025116,0.05385129898786545,0.07789991796016693,0.10224530845880508,0.12576420605182648
4581,0,1,1.3212430477142334,0.045891862362623215,0.00658834632486105,0.7812440991401672,0.15031573176383972,0.05598519369959831,0.004315929487347603,0.0015507071511819959,0.0011048429878428578,0.00410244008526206,0.0013810636010020971
4582,0,2,4.236936569213867,0.4624195098876953,0.3452686071395874,0.14459404349327087,0.17463693022727966,0.13825750350952148,0.09955841302871704,0.09768448770046234,0.09495625644922256,0.13059672713279724,0.11971563845872879
4583,0,2,3.5840299129486084,0.3691471219062805,0.25380006432533264,0.2025141417980194,0.24827757477760315,0.13651874661445618,0.08250141143798828,0.07638797909021378,0.09454961866140366,0.07784232497215271,0.08140811324119568
4584,0,1,1.7846198081970215,0.11208854615688324,0.04962671920657158,0.6346955895423889,0.18034102022647858,0.10773705691099167,0.02155027538537979,0.006049276329576969,0.013190320692956448,0.021049560979008675,0.015386837534606457
4585,0,1,3.378618001937866,0.3398025631904602,0.19450274109840393,0.2434646636247635,0.20636224746704102,0.1561061590909958,0.10727820545434952,0.09228606522083282,0.06635502725839615,0.05974461883306503,0.06840308755636215
4586,0,2,3.618727207183838,0.3741038739681244,0.2284698635339737,0.19136863946914673,0.19396041333675385,0.18095695972442627,0.11084315925836563,0.09440093487501144,0.08420424163341522,0.07816065102815628,0.0661049634218216
4587,5,8,4.6760759353637695,0.5251536965370178,0.3975556492805481,0.2417633980512619,0.03636713698506355,0.10095685720443726,0.053866930305957794,0.1694900542497635,0.03386179357767105,0.11693178862333298,0.24676208198070526
4588,0,1,1.782985806465149,0.11185511201620102,0.05433971807360649,0.6938287019729614,0.12250730395317078,0.10371681302785873,0.011852837167680264,0.013754650019109249,0.002492279512807727,0.012925766408443451,0.038921672850847244
4589,8,8,4.812200546264648,0.5446000695228577,0.4566899538040161,0.15093179047107697,0.10710809379816055,0.11685148626565933,0.08611739426851273,0.08230140060186386,0.08384907245635986,0.14529992640018463,0.22754094004631042
4590,0,1,1.6141026020050049,0.08772893995046616,0.010730050504207611,0.5505576729774475,0.3446255624294281,0.08048669993877411,0.01131467241793871,0.0022853834088891745,0.0020580999553203583,0.00557625712826848,0.00309569388628006
4591,0,1,1.325986623764038,0.046569518744945526,0.005977407097816467,0.757851779460907,0.18667027354240417,0.04589250311255455,0.0028172447346150875,0.0007907550316303968,0.00106128363404423,0.0038026764523237944,0.0011134467786177993
4592,0,1,4.186285972595215,0.4551837146282196,0.34026676416397095,0.18375590443611145,0.1425749957561493,0.12872876226902008,0.10044599324464798,0.10422760993242264,0.09120438992977142,0.1314537525177002,0.11760860681533813
4593,0,1,3.4353153705596924,0.34790220856666565,0.22476676106452942,0.24499814212322235,0.22962528467178345,0.14817234873771667,0.08220992982387543,0.07022745907306671,0.05267592892050743,0.0862097218632698,0.08588110655546188
4594,0,1,2.462667942047119,0.20895256102085114,0.16288721561431885,0.6469212770462036,0.032055504620075226,0.11786770820617676,0.017488626763224602,0.02277972921729088,0.01952270232141018,0.04987279698252678,0.09349171072244644
4595,0,2,3.9673752784729004,0.4239107668399811,0.3049302399158478,0.16963742673397064,0.1875961273908615,0.14021839201450348,0.10802152007818222,0.08959617465734482,0.1073085367679596,0.10300146043300629,0.0946202501654625
4596,0,1,1.7192907333374023,0.1027558222413063,0.03561967611312866,0.5928094983100891,0.265537291765213,0.086165651679039,0.015718871727585793,0.004148984793573618,0.005386689677834511,0.02089475281536579,0.009338234551250935
4597,0,2,4.1721696853637695,0.4531671106815338,0.33090654015541077,0.14145220816135406,0.1794421523809433,0.148016557097435,0.09946148097515106,0.10072096437215805,0.10287053138017654,0.1151784211397171,0.11285757273435593
4598,1,1,1.4968469142913818,0.07097812741994858,0.023095419630408287,0.7760094404220581,0.08342495560646057,0.09025581181049347,0.021290404722094536,0.005923950579017401,0.00316120614297688,0.01000226940959692,0.00993194431066513
4599,0,1,3.6623551845550537,0.3803364634513855,0.27213841676712036,0.2429773062467575,0.18547509610652924,0.1302921622991562,0.08571528643369675,0.08340172469615936,0.08467338234186172,0.11007924377918243,0.0773857980966568
4600,0,2,4.359266757965088,0.4798952639102936,0.3796987533569336,0.13307106494903564,0.20085634291172028,0.10889700055122375,0.10013920068740845,0.07733753323554993,0.09658832848072052,0.13386552035808563,0.14924488961696625
4601,0,1,1.0552797317504883,0.007897104136645794,2.3234763375512557e-06,0.9471652507781982,0.05040573328733444,0.0024210745468735695,4.871811597695341e-06,8.372128945666191e-07,2.0873532946552587e-07,1.9895878722309135e-06,1.2515302216797863e-07
4602,0,1,1.3565130233764648,0.050930432975292206,0.001556268660351634,0.7124535441398621,0.2276746779680252,0.055928394198417664,0.001930930302478373,0.00045612957910634577,0.00018578857998363674,0.0011579247657209635,0.00021255532919894904
4603,0,1,1.9480807781219482,0.13544011116027832,0.07755366712808609,0.6047059297561646,0.18156594038009644,0.10535562038421631,0.022184638306498528,0.008634180761873722,0.021240103989839554,0.045682549476623535,0.01063101552426815
4604,1,1,1.0376125574111938,0.005373222287744284,2.5958738660847303e-06,0.9648950099945068,0.03261129558086395,0.002488143043592572,2.6095078737853328e-06,4.299391775930417e-07,2.8222032710800704e-07,2.2313643057714216e-06,8.228917636188271e-08
4605,0,1,2.8523201942443848,0.2646171748638153,0.14516940712928772,0.31363028287887573,0.26533278822898865,0.17238178849220276,0.0696885734796524,0.03379721939563751,0.023378703743219376,0.07145928591489792,0.05033141002058983
4606,0,1,3.2148303985595703,0.3164043426513672,0.22020968794822693,0.3292262554168701,0.13596202433109283,0.19477543234825134,0.06631532311439514,0.05351132154464722,0.09649788588285446,0.07214570045471191,0.051566097885370255
4607,0,1,2.8738245964050293,0.26768922805786133,0.1696500927209854,0.3556966483592987,0.22702550888061523,0.1414290815591812,0.08514363318681717,0.021055012941360474,0.030484145507216454,0.1022922545671463,0.03687369450926781
4608,4,1,2.8953728675842285,0.27076753973960876,0.13969379663467407,0.34578412771224976,0.08756136894226074,0.3165360689163208,0.09324494004249573,0.017179716378450394,0.03229411318898201,0.0869826003909111,0.02041708678007126
4609,0,2,4.213423728942871,0.45906051993370056,0.3709282875061035,0.1521824151277542,0.18642635643482208,0.12526920437812805,0.08348643779754639,0.08170735090970993,0.12312212586402893,0.15108337998390198,0.0967227891087532
4610,0,8,5.034570693969727,0.5763672590255737,0.4971911907196045,0.21777592599391937,0.02054116129875183,0.08321529626846313,0.09301812946796417,0.08825835585594177,0.035638585686683655,0.1935500204563141,0.26800256967544556
4611,0,1,3.301657199859619,0.32880815863609314,0.21854591369628906,0.2763691246509552,0.2403644472360611,0.13852334022521973,0.06346815824508667,0.06272903829813004,0.05385228618979454,0.07919128239154816,0.08550233393907547
4612,0,2,3.471973180770874,0.3531390130519867,0.2358786165714264,0.22302360832691193,0.2366538941860199,0.16199353337287903,0.09428680688142776,0.04816361144185066,0.06428194046020508,0.08676931262016296,0.08482737094163895
4613,1,1,1.0444871187210083,0.00635530287399888,9.956067515304312e-06,0.9596754908561707,0.03622101992368698,0.004077216610312462,1.2766235158778727e-05,3.5303185086377198e-06,9.89113686955534e-07,8.37700554257026e-06,5.899484563087753e-07
4614,0,5,4.405442237854004,0.48649173974990845,0.134059339761734,0.16293956339359283,0.04590088874101639,0.08707825094461441,0.0031962657812982798,0.5668256878852844,0.004134977702051401,0.021652426570653915,0.10827193409204483
4615,0,1,3.924767017364502,0.417823851108551,0.3021353781223297,0.20720398426055908,0.1732635796070099,0.1286117285490036,0.08605746179819107,0.10272771865129471,0.08572541922330856,0.11830004304647446,0.09810991585254669
4616,1,1,1.341735601425171,0.048819370567798615,0.005443663336336613,0.7484824061393738,0.1885470598936081,0.05283130705356598,0.003744677174836397,0.0009510219097137451,0.0009677000343799591,0.003682541660964489,0.0007934216409921646
4617,0,1,4.095694541931152,0.4422420859336853,0.371018648147583,0.21012069284915924,0.17105048894882202,0.09735283255577087,0.09662744402885437,0.05383004993200302,0.10648927837610245,0.15941649675369263,0.10511288791894913
4618,0,1,3.6568984985351562,0.37955692410469055,0.31632620096206665,0.47452911734580994,0.031953539699316025,0.06527551263570786,0.028744038194417953,0.08317159116268158,0.023791950196027756,0.09122426062822342,0.20130999386310577
4619,0,1,2.441246509552002,0.20589235424995422,0.11365655064582825,0.4701038897037506,0.1600017249584198,0.19203780591487885,0.04376621171832085,0.020433882251381874,0.03251578286290169,0.04642932489514351,0.03471144288778305
4620,0,1,1.1734592914581299,0.024779899045825005,0.002280175918713212,0.8617244958877563,0.11399156600236893,0.020287489518523216,0.0015610995469614863,0.0001551328896312043,0.0001820695324568078,0.00200803205370903,9.007433254737407e-05
4621,0,2,2.7463269233703613,0.24947527050971985,0.15658867359161377,0.3250866234302521,0.3291599452495575,0.11061965674161911,0.05570915341377258,0.02283594198524952,0.045503001660108566,0.06765847653150558,0.04342719912528992
4622,0,1,4.13685941696167,0.4481227695941925,0.35498499870300293,0.2623380720615387,0.07489755749702454,0.16521012783050537,0.055147502571344376,0.08742175996303558,0.06576638668775558,0.13695043325424194,0.152268186211586
4623,0,2,4.404925346374512,0.4864179193973541,0.38844922184944153,0.1343807727098465,0.16784976422786713,0.11704814434051514,0.09641115367412567,0.09586098045110703,0.13146068155765533,0.12592104077339172,0.13106748461723328
4624,0,1,3.770437717437744,0.39577680826187134,0.2335628867149353,0.21593648195266724,0.16409090161323547,0.15823638439178467,0.07875487208366394,0.1494184285402298,0.048533130437135696,0.08193834125995636,0.10309142619371414
4625,0,1,3.7034497261047363,0.38620710372924805,0.31571894884109497,0.4294303357601166,0.019178200513124466,0.13179714977741241,0.04511097073554993,0.05876442417502403,0.024751821532845497,0.11024229973554611,0.18072481453418732
4626,1,1,2.0083842277526855,0.14405488967895508,0.051164377480745316,0.4454450011253357,0.3557029962539673,0.10827673971652985,0.026006337255239487,0.013404506258666515,0.016884014010429382,0.019891925156116486,0.014388437382876873
4627,8,8,7.179241180419922,0.8827487230300903,0.8691103458404541,0.08838307112455368,0.005855670664459467,0.014121429063379765,0.004877916071563959,0.017651546746492386,0.0024188540410250425,0.01903189904987812,0.8476595878601074
4628,0,1,4.084353446960449,0.44062191247940063,0.2997862696647644,0.33142992854118347,0.028966763988137245,0.14258384704589844,0.039011962711811066,0.15822120010852814,0.008986485190689564,0.06023271754384041,0.2305670827627182
4629,1,1,2.727207899093628,0.24674399197101593,0.1381596475839615,0.4192464053630829,0.19070683419704437,0.11672713607549667,0.06867611408233643,0.06648392975330353,0.04717370122671127,0.04168751835823059,0.04929843172430992
4630,0,1,1.1025729179382324,0.014653273858129978,0.00032801119959913194,0.913079559803009,0.07291927188634872,0.013348639011383057,0.000266714341705665,5.7752960856305435e-05,7.736599945928901e-05,0.00021604809444397688,3.45970802300144e-05
4631,0,1,4.275943279266357,0.4679918885231018,0.3728759288787842,0.1716303527355194,0.13956508040428162,0.13425329327583313,0.09177398681640625,0.0899013951420784,0.11344163119792938,0.1503041684627533,0.1091301292181015
4632,1,2,2.048715829849243,0.14981654286384583,0.006932316813617945,0.012315452098846436,0.9617489576339722,0.016553044319152832,0.0022311729844659567,0.00021905913308728486,0.000583259854465723,0.00106869637966156,0.005280360579490662
4633,0,2,3.3135552406311035,0.33050790429115295,0.2506116032600403,0.2826630175113678,0.39081907272338867,0.03483937680721283,0.0219253096729517,0.01914149895310402,0.005647402256727219,0.03227103874087334,0.21269316971302032
4634,0,1,1.4870643615722656,0.06958062201738358,0.01590503752231598,0.6861099004745483,0.2215346246957779,0.06379799544811249,0.009746883064508438,0.0029054961632937193,0.0025179360527545214,0.009228118695318699,0.004158983007073402
4635,0,1,4.319108486175537,0.4741583466529846,0.4125840961933136,0.16782891750335693,0.15764249861240387,0.11628351360559464,0.08510465174913406,0.06055636331439018,0.15617386996746063,0.14438150823116302,0.11202871799468994
4636,0,2,3.6246800422668457,0.3749542832374573,0.20855502784252167,0.19338668882846832,0.284639835357666,0.08880185335874557,0.07408624142408371,0.15053041279315948,0.032292939722537994,0.05724331736564636,0.11901877075433731
4637,0,2,3.504321575164795,0.3577602207660675,0.27780473232269287,0.23942333459854126,0.2823118567466736,0.08082346618175507,0.06548744440078735,0.05414916202425957,0.11311504989862442,0.07109896838665009,0.09359069168567657
