edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
223,153,4852,0.0,0.009999999776482582,1.5678731203079224,0.08112473040819168,0.08112473040819168,0.0008112472714856267,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
225,154,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
226,154,155,0.0,0.009999999776482582,1.3325729370117188,0.04751041904091835,0.04751041904091835,0.0004751041706185788,1,2,2
227,155,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.2114477157592773,0.030206816270947456,0.030206816270947456,0.00030206816154532135,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2114477157592773,0.030206816270947456,0.030206816270947456,0.00030206816154532135,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4241232872009277,0.06058904156088829,0.06058904156088829,0.00060589041095227,1,2,2
231,157,4852,0.0,0.009999999776482582,2.275177478790283,0.18216821551322937,0.18216821551322937,0.0018216820899397135,1,3,3
232,157,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
233,158,159,0.0,0.009999999776482582,2.571229934692383,0.2244614213705063,0.2244614213705063,0.002244614064693451,1,3,3
234,159,160,0.0,0.009999999776482582,2.571229934692383,0.2244614213705063,0.2244614213705063,0.002244614064693451,1,3,3
235,160,161,0.0,0.009999999776482582,2.3565077781677246,0.1937868297100067,0.1937868297100067,0.0019378683064132929,1,3,3
236,161,162,0.0,0.009999999776482582,2.3565077781677246,0.1937868297100067,0.1937868297100067,0.0019378683064132929,1,3,3
237,163,164,0.0,0.009999999776482582,2.1017580032348633,0.15739400684833527,0.15739400684833527,0.0015739400405436754,1,3,3
238,164,165,0.0,0.009999999776482582,2.1017580032348633,0.15739400684833527,0.15739400684833527,0.0015739400405436754,1,3,3
239,165,166,0.0,0.009999999776482582,1.4899821281433105,0.06999744474887848,0.06999744474887848,0.000699974421877414,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.6890764236450195,0.24129663407802582,0.24129663407802582,0.0024129662197083235,1,3,3
241,167,3606,0.0,0.009999999776482582,2.757107734680176,0.25101539492607117,0.25101539492607117,0.0025101539213210344,1,3,3
242,167,3517,0.0,0.009999999776482582,2.757107734680176,0.25101539492607117,0.25101539492607117,0.0025101539213210344,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.8115711212158203,0.11593873053789139,0.11593873053789139,0.0011593872914090753,1,2,2
244,168,3847,0.0,0.009999999776482582,3.394563913345337,0.34208056330680847,0.34208056330680847,0.0034208055585622787,1,4,4
245,168,3606,0.0,0.009999999776482582,3.394563913345337,0.34208056330680847,0.34208056330680847,0.0034208055585622787,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
247,169,3847,0.0,0.009999999776482582,3.615767002105713,0.3736810088157654,0.3736810088157654,0.0037368100602179766,1,4,4
248,169,3865,0.0,0.009999999776482582,3.615767002105713,0.3736810088157654,0.3736810088157654,0.0037368100602179766,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.1872339248657227,0.1696048527956009,0.1696048527956009,0.08565045148134232,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.647623062133789,0.9496604204177856,0.9496604204177856,0.47957849502563477,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.1322200298309326,0.018888575956225395,0.018888575956225395,0.00018888575141318142,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.647623062133789,0.9496604204177856,0.9496604204177856,0.47957849502563477,5,8,40
254,170,3816,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,1,8,8
255,170,3606,0.0,0.009999999776482582,1.8115711212158203,0.11593873053789139,0.11593873053789139,0.0011593872914090753,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,1,8,8
257,3561,4107,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
258,171,4107,0.0,0.009999999776482582,2.234712839126587,0.17638754844665527,0.17638754844665527,0.0017638754798099399,1,3,3
259,171,172,0.0,0.009999999776482582,2.234712839126587,0.17638754844665527,0.17638754844665527,0.0017638754798099399,1,3,3
260,172,4107,0.0,0.009999999776482582,2.192836046218872,0.17040514945983887,0.17040514945983887,0.0017040515085682273,1,3,3
261,173,4107,0.0,0.009999999776482582,1.5692144632339478,0.08131635189056396,0.08131635189056396,0.000813163525890559,1,2,2
262,173,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.043952703475952,0.14913609623908997,0.14913609623908997,0.001491360948421061,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.043952703475952,0.14913609623908997,0.14913609623908997,0.001491360948421061,1,3,3
265,174,4564,0.0,0.009999999776482582,4.4943952560424805,0.4991993308067322,0.4991993308067322,0.004991993308067322,1,5,5
266,174,175,0.0,0.009999999776482582,4.4943952560424805,0.4991993308067322,0.4991993308067322,0.004991993308067322,1,5,5
267,175,3902,0.0,0.009999999776482582,1.8698475360870361,0.1242639347910881,0.1242639347910881,0.0012426392640918493,1,2,2
268,176,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
269,176,177,0.0,0.009999999776482582,1.7856628894805908,0.11223755776882172,0.11223755776882172,0.0011223756009712815,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7856628894805908,0.11223755776882172,0.11223755776882172,0.0011223756009712815,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6434848308563232,0.09192640334367752,0.09192640334367752,0.00091926398454234,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7757855653762817,0.1108265072107315,0.1108265072107315,0.0011082650162279606,1,2,2
273,178,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.588646650314331,0.08409237861633301,0.08409237861633301,0.0008409237489104271,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.448436975479126,0.06406242400407791,0.06406242400407791,0.0006406242027878761,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8076139688491821,0.11537342518568039,0.11537342518568039,0.0011537342797964811,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1872339248657227,0.1696048527956009,0.1696048527956009,0.0016960485372692347,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1872339248657227,0.1696048527956009,0.1696048527956009,0.0016960485372692347,1,3,3
280,179,180,0.0,0.009999999776482582,1.9032870531082153,0.12904100120067596,0.12904100120067596,0.0012904099421575665,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8687931299209595,0.1241133064031601,0.1241133064031601,0.0012411330826580524,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.647623062133789,0.9496604204177856,0.9496604204177856,0.009496604092419147,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.448436975479126,0.06406242400407791,0.06406242400407791,0.0006406242027878761,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
286,181,3503,0.0,0.009999999776482582,2.8501689434051514,0.2643098533153534,0.2643098533153534,0.0026430985890328884,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8837441205978394,0.12624916434288025,0.12624916434288025,0.0012624915689229965,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.339196681976318,0.619885265827179,0.619885265827179,0.006198852322995663,1,6,6
289,182,3644,0.0,0.009999999776482582,1.5941920280456543,0.08488457649946213,0.08488457649946213,0.0008488457533530891,1,2,2
290,182,183,0.0,0.009999999776482582,2.032390832901001,0.1474844068288803,0.1474844068288803,0.0014748440589755774,1,3,3
291,183,3858,0.0,0.009999999776482582,2.032390832901001,0.1474844068288803,0.1474844068288803,0.0014748440589755774,1,3,3
292,184,3636,0.0,0.009999999776482582,4.094932556152344,0.44213321805000305,0.44213321805000305,0.00442133191972971,1,5,5
293,184,185,0.0,0.009999999776482582,2.0524539947509766,0.15035057067871094,0.15035057067871094,0.0015035056276246905,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1105422973632812,0.15864889323711395,0.15864889323711395,0.001586488913744688,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6665661334991455,0.09522373229265213,0.09522373229265213,0.0009522372856736183,1,2,2
296,186,4431,0.0,0.009999999776482582,2.3143372535705566,0.18776246905326843,0.18776246905326843,0.0018776246579363942,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.3143372535705566,0.18776246905326843,0.18776246905326843,0.0018776246579363942,1,3,3
298,187,188,0.0,0.009999999776482582,2.831674575805664,0.26166778802871704,0.26166778802871704,0.002616677898913622,1,3,3
299,188,189,0.0,0.009999999776482582,2.831674575805664,0.26166778802871704,0.26166778802871704,0.002616677898913622,1,3,3
300,189,190,0.0,0.009999999776482582,1.2066116333007812,0.02951594814658165,0.02951594814658165,0.00029515946516767144,1,2,2
301,191,3831,0.0,0.009999999776482582,2.1642627716064453,0.16632325947284698,0.16632325947284698,0.0016632325714454055,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1642627716064453,0.16632325947284698,0.16632325947284698,0.0016632325714454055,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.849292755126953,0.2641846835613251,0.2641846835613251,0.002641846891492605,1,3,3
304,192,193,0.0,0.009999999776482582,1.9628039598464966,0.1375434249639511,0.1375434249639511,0.0013754342216998339,1,2,2
305,193,3185,0.0,0.009999999776482582,2.001833438873291,0.14311906695365906,0.14311906695365906,0.0014311906415969133,1,3,3
306,194,3185,0.0,0.009999999776482582,3.004270553588867,0.2863243520259857,0.2863243520259857,0.002863243455067277,1,4,4
307,195,3849,0.0,0.009999999776482582,2.962209701538086,0.28031566739082336,0.28031566739082336,0.002803156618028879,1,3,3
308,195,3537,0.0,0.009999999776482582,2.962209701538086,0.28031566739082336,0.28031566739082336,0.002803156618028879,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.9457643032073975,0.27796632051467896,0.27796632051467896,0.002779663074761629,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0770492553710938,0.15386417508125305,0.15386417508125305,0.0015386417508125305,1,3,3
311,196,197,0.0,0.009999999776482582,2.3633110523223877,0.19475872814655304,0.19475872814655304,0.0019475872395560145,1,3,3
312,197,3850,0.0,0.009999999776482582,2.3633110523223877,0.19475872814655304,0.19475872814655304,0.0019475872395560145,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.806408166885376,0.2580583095550537,0.2580583095550537,0.002580583095550537,1,3,3
314,198,3682,0.0,0.009999999776482582,1.7757015228271484,0.11081450432538986,0.11081450432538986,0.001108144992031157,1,2,2
315,198,3636,0.0,0.009999999776482582,4.094932556152344,0.44213321805000305,0.44213321805000305,0.00442133191972971,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.424636125564575,0.20351944863796234,0.20351944863796234,0.002035194542258978,1,3,3
317,199,4431,0.0,0.009999999776482582,2.3143372535705566,0.18776246905326843,0.18776246905326843,0.0018776246579363942,1,3,3
318,199,200,0.0,0.009999999776482582,1.2179456949234009,0.03113509900867939,0.03113509900867939,0.00031135097378864884,1,2,2
319,201,3846,0.0,0.009999999776482582,7.151309967041016,0.8787585496902466,0.8787585496902466,0.00878758542239666,1,8,8
320,201,202,0.0,0.009999999776482582,1.499398946762085,0.07134270668029785,0.07134270668029785,0.0007134270272217691,1,2,2
321,202,3846,0.0,0.009999999776482582,7.151309967041016,0.8787585496902466,0.8787585496902466,0.00878758542239666,1,8,8
322,203,3831,0.0,0.009999999776482582,2.062066078186035,0.1517237275838852,0.1517237275838852,0.0015172372804954648,1,3,3
323,203,3850,0.0,0.009999999776482582,2.062066078186035,0.1517237275838852,0.1517237275838852,0.0015172372804954648,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.743605136871338,0.10622930526733398,0.10622930526733398,0.053645797073841095,5,2,10
325,204,205,0.0,0.009999999776482582,1.4754648208618164,0.06792354583740234,0.06792354583740234,0.0006792354397475719,1,2,2
326,205,3842,0.0,0.009999999776482582,2.169093608856201,0.16701337695121765,0.16701337695121765,0.001670133788138628,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.169093608856201,0.16701337695121765,0.16701337695121765,0.001670133788138628,1,3,3
328,206,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
329,206,207,0.0,0.009999999776482582,1.8249962329864502,0.11785660684108734,0.11785660684108734,0.0011785660171881318,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1385939121246338,0.01979913003742695,0.01979913003742695,0.00019799129222519696,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
333,208,4854,0.0,0.009999999776482582,1.8317248821258545,0.11881784349679947,0.11881784349679947,0.0011881784303113818,1,2,2
334,208,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.785298466682434,0.11218549311161041,0.11218549311161041,0.0011218548752367496,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
338,209,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
339,209,3189,0.0,0.009999999776482582,1.5039036273956299,0.07198623567819595,0.07198623567819595,0.0007198623497970402,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.944243907928467,0.27774912118911743,0.27774912118911743,0.14026330411434174,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.1872339248657227,0.1696048527956009,0.1696048527956009,0.0016960485372692347,1,3,3
343,210,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
344,210,211,0.0,0.009999999776482582,1.3334968090057373,0.04764240235090256,0.04764240235090256,0.0004764240002259612,1,2,2
345,211,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.5790889263153076,0.08272699266672134,0.08272699266672134,0.0008272699196822941,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
348,212,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
349,212,3866,0.0,0.009999999776482582,1.254064679145813,0.036294955760240555,0.036294955760240555,0.0003629495622590184,1,2,2
350,213,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
351,213,4854,0.0,0.009999999776482582,1.1989396810531616,0.02841995470225811,0.02841995470225811,0.00028419954469427466,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1989396810531616,0.02841995470225811,0.02841995470225811,0.00028419954469427466,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3956594467163086,0.056522779166698456,0.056522779166698456,0.0005652277613990009,1,2,2
354,214,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
355,215,3561,0.0,0.009999999776482582,2.944243907928467,0.27774912118911743,0.27774912118911743,0.002777491230517626,1,3,3
356,215,216,0.0,0.009999999776482582,2.1477675437927246,0.16396678984165192,0.16396678984165192,0.0016396678984165192,1,3,3
357,216,217,0.0,0.009999999776482582,2.1004180908203125,0.1572025865316391,0.1572025865316391,0.0015720258234068751,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1004180908203125,0.1572025865316391,0.1572025865316391,0.0015720258234068751,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,1,7,7
360,218,3872,0.0,0.009999999776482582,2.000143527984619,0.14287765324115753,0.14287765324115753,0.0014287765370681882,1,3,3
361,218,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9605945348739624,0.13722778856754303,0.13722778856754303,0.0013722778530791402,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9605945348739624,0.13722778856754303,0.13722778856754303,0.0013722778530791402,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8117812871932983,0.11596875637769699,0.11596875637769699,0.001159687526524067,1,2,2
