node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.4004496335983276,0.05720708891749382,0.03308362513780594,0.847662091255188,0.06470055133104324,0.025643240660429,0.016359843313694,0.012550478801131248,0.017629198729991913,0.011145681142807007,0.004308744333684444
129,0,1,1.946300983428955,0.1351858526468277,0.08645908534526825,0.6925809383392334,0.06359954178333282,0.0993175208568573,0.03419113904237747,0.023851865902543068,0.043755535036325455,0.0316171795129776,0.011086372658610344
130,0,1,2.004760980606079,0.14353728294372559,0.09224124997854233,0.6769545078277588,0.09810569137334824,0.06210987642407417,0.03607255592942238,0.03451615944504738,0.03575662150979042,0.038022298365831375,0.01846233196556568
131,0,1,2.907020330429077,0.27243146300315857,0.19153761863708496,0.4618871212005615,0.09650508314371109,0.11066607385873795,0.07790403813123703,0.061500076204538345,0.07372015714645386,0.0838523581624031,0.033965107053518295
132,0,1,1.5981667041778564,0.08545238524675369,0.05155244469642639,0.8045597672462463,0.05838761851191521,0.03735964745283127,0.02836587280035019,0.01977466233074665,0.019155656918883324,0.021692385897040367,0.010704402811825275
133,0,1,1.525705337524414,0.07510076463222504,0.03497903421521187,0.7932915687561035,0.08239584416151047,0.045749641954898834,0.024381520226597786,0.0192023403942585,0.0157783105969429,0.011440279893577099,0.007760442327708006
134,0,1,1.385307788848877,0.05504396930336952,0.02706897258758545,0.84977126121521,0.06126503646373749,0.0311020128428936,0.016553526744246483,0.014239181764423847,0.011777614243328571,0.010706073604524136,0.004585284274071455
135,0,1,1.8847118616104126,0.12638740241527557,0.07685970515012741,0.6821114420890808,0.12684836983680725,0.04727732390165329,0.042478110641241074,0.02442496083676815,0.03721235692501068,0.02541845291852951,0.014228898100554943
136,0,1,1.6223993301391602,0.08891419321298599,0.054119400680065155,0.7774773240089417,0.08615043014287949,0.041255176067352295,0.02358437515795231,0.017413286492228508,0.022533725947141647,0.02043597400188446,0.011149701662361622
137,0,1,1.1829674243927002,0.026138203218579292,0.010937227867543697,0.9159616827964783,0.04474340006709099,0.014371979981660843,0.00777446199208498,0.006211345549672842,0.005992072634398937,0.003265138017013669,0.0016800174489617348
138,0,1,2.0732364654541016,0.15331949293613434,0.08714169263839722,0.609703779220581,0.11200803518295288,0.12557201087474823,0.040064360946416855,0.025510204955935478,0.046524785459041595,0.02909192256629467,0.011524980887770653
139,0,1,1.1575555801391602,0.022507939487695694,0.0001185402725241147,0.851916491985321,0.13954603672027588,0.008041758090257645,0.0002481880655977875,0.00012894431711174548,7.114953041309491e-05,2.1755888155894354e-05,2.5634848498157226e-05
140,0,1,1.8110849857330322,0.11586928367614746,0.05296076461672783,0.6676146984100342,0.1418067365884781,0.07892101258039474,0.02926604449748993,0.029430853202939034,0.023722516372799873,0.017365673556923866,0.011872575618326664
141,0,1,3.3819377422332764,0.3402768075466156,0.2693198323249817,0.40247076749801636,0.08430907875299454,0.08708010613918304,0.08554122596979141,0.07127908617258072,0.08931401371955872,0.1248825266957283,0.05512331426143646
142,0,1,3.5116419792175293,0.35880598425865173,0.27385592460632324,0.35233673453330994,0.10973788052797318,0.1072973906993866,0.0709608942270279,0.08581122756004333,0.08284197002649307,0.12012595683336258,0.070887990295887
143,0,1,1.9744566679000854,0.1392080932855606,0.06270179152488708,0.5956024527549744,0.18732811510562897,0.08627276122570038,0.02885143645107746,0.039243463426828384,0.023121172562241554,0.021615296602249146,0.017965322360396385
144,0,1,3.7871501445770264,0.398164302110672,0.30492106080055237,0.27030184864997864,0.12731993198394775,0.12846484780311584,0.08446703851222992,0.08452529460191727,0.09624450653791428,0.13056020438671112,0.07811634987592697
145,0,1,2.5837864875793457,0.22625520825386047,0.1204906702041626,0.4493090510368347,0.16574575006961823,0.15616267919540405,0.047190647572278976,0.06110123544931412,0.04375334829092026,0.03618955612182617,0.04054776579141617
146,0,1,1.276518702507019,0.03950267285108566,0.008056830614805222,0.8416827917098999,0.08737640827894211,0.049449726939201355,0.008592657744884491,0.0048416308127343655,0.004468333907425404,0.0023627793416380882,0.001225717831403017
147,0,1,1.1465307474136353,0.020932963117957115,0.002356944838538766,0.8918496966362,0.08644803613424301,0.013948893174529076,0.0036354197654873133,0.0017610349459573627,0.0008295596926473081,0.0006049306830391288,0.0009224545210599899
148,0,1,1.1334559917449951,0.019065141677856445,0.002650029491633177,0.900672197341919,0.07996752858161926,0.012824898585677147,0.002572681987658143,0.0013126259436830878,0.0013645049184560776,0.0009510049712844193,0.00033451966010034084
149,0,1,1.611303448677063,0.08732906728982925,0.028146158903837204,0.6681342124938965,0.2101365178823471,0.053670283406972885,0.024299783632159233,0.015613052994012833,0.015325835905969143,0.00789676047861576,0.004923562984913588
150,0,1,1.4968661069869995,0.07098086923360825,0.018716730177402496,0.695346474647522,0.20792444050312042,0.05806552246212959,0.011992347426712513,0.007954438216984272,0.010600673966109753,0.004799888003617525,0.003316168673336506
151,0,1,1.1854665279388428,0.02649521827697754,0.005550968926399946,0.8903788328170776,0.06635773926973343,0.03037540428340435,0.0035375976003706455,0.003799425670877099,0.002399689983576536,0.0015098471194505692,0.001641431706957519
152,0,1,1.7515900135040283,0.10737000405788422,0.03496940806508064,0.6053873896598816,0.24040178954601288,0.07103992253541946,0.02516433410346508,0.02303706295788288,0.01647552289068699,0.010367590002715588,0.008126296103000641
153,0,1,1.5678731203079224,0.08112473040819168,0.02972913160920143,0.7033185958862305,0.18469789624214172,0.045331452041864395,0.023055143654346466,0.013867831788957119,0.01586291380226612,0.008502578362822533,0.00536363897845149
154,0,1,1.3325729370117188,0.04751041904091835,0.012128797359764576,0.7780984044075012,0.1734670102596283,0.022928742691874504,0.007931098341941833,0.0054458873346447945,0.007084550801664591,0.003060742048546672,0.0019835045095533133
155,0,1,1.2324440479278564,0.03320629149675369,0.0020708877127617598,0.8010358810424805,0.1796153485774994,0.012594776228070259,0.002732920693233609,0.00195016257930547,0.001228592824190855,0.000399239594116807,0.0004430552071426064
156,0,1,1.1087769269943237,0.01553956139832735,0.004016058053821325,0.939958930015564,0.03558576479554176,0.014057359658181667,0.003309960011392832,0.003072030609473586,0.0020188740454614162,0.0012163547798991203,0.0007808292284607887
157,0,1,2.275177478790283,0.18216821551322937,0.08951012790203094,0.48631229996681213,0.2153097689151764,0.11755089461803436,0.05145971104502678,0.03985729068517685,0.04317782074213028,0.029257481917738914,0.017074821516871452
158,0,1,1.852288007736206,0.12175542861223221,0.07339030504226685,0.7023223638534546,0.08454836159944534,0.08763063699007034,0.0279681496322155,0.02414017915725708,0.036987584084272385,0.027743816375732422,0.008658903650939465
159,0,1,2.571229934692383,0.2244614213705063,0.16762273013591766,0.5667131543159485,0.09010827541351318,0.0870317816734314,0.03722652420401573,0.05129755288362503,0.049288276582956314,0.08459444344043732,0.03374001756310463
160,0,1,1.293679118156433,0.0419541597366333,0.011542005464434624,0.8365358114242554,0.1043388843536377,0.030621595680713654,0.006958285812288523,0.010003408417105675,0.004954760428518057,0.0036760445218533278,0.0029112009797245264
161,0,1,2.3565077781677246,0.1937868297100067,0.13816021382808685,0.6096860766410828,0.09833935648202896,0.06013507395982742,0.044470008462667465,0.049209341406822205,0.05042137950658798,0.05862783268094063,0.029110997915267944
162,0,1,1.3702468872070312,0.05289241299033165,0.021036537364125252,0.8177723288536072,0.09756731241941452,0.04298088699579239,0.012640395201742649,0.008002468384802341,0.012229947373270988,0.006009030621498823,0.002797558670863509
163,0,1,1.4364213943481445,0.06234591454267502,0.018628690391778946,0.7676858901977539,0.1291622370481491,0.06265239417552948,0.011576641350984573,0.010294082574546337,0.008965733461081982,0.006421244703233242,0.003241712460294366
164,0,1,2.1017580032348633,0.15739400684833527,0.10755904763936996,0.6650828123092651,0.09823721647262573,0.06268849223852158,0.026837289333343506,0.039595264941453934,0.029775427654385567,0.05411161109805107,0.023672008886933327
165,0,1,1.4899821281433105,0.06999744474887848,0.04061088711023331,0.819988489151001,0.07022490352392197,0.03537263721227646,0.017521293833851814,0.016281699761748314,0.01911344565451145,0.014727957546710968,0.006769487168639898
166,0,1,1.2495144605636597,0.03564492240548134,0.017176801338791847,0.8843504786491394,0.06321918964385986,0.019810479134321213,0.009388729929924011,0.006054329220205545,0.010495082475244999,0.004956578370183706,0.0017251406097784638
167,0,1,2.757107734680176,0.25101539492607117,0.16395841538906097,0.4687993824481964,0.1303263157606125,0.10199390351772308,0.06856471300125122,0.06635736674070358,0.0671188086271286,0.0618012398481369,0.03503836318850517
168,0,1,3.394563913345337,0.34208056330680847,0.2546749711036682,0.36315545439720154,0.12086006999015808,0.11170945316553116,0.08296431601047516,0.06663563847541809,0.0761442705988884,0.09558668732643127,0.08294399082660675
169,0,1,3.615767002105713,0.3736810088157654,0.30353233218193054,0.3410975933074951,0.06461625546216965,0.11193918436765671,0.12235649675130844,0.05645805597305298,0.13148844242095947,0.12737850844860077,0.044665370136499405
170,0,1,1.5682642459869385,0.08118060976266861,0.008536254055798054,0.5459863543510437,0.38420698046684265,0.05203251540660858,0.004611304961144924,0.0046266475692391396,0.005024717655032873,0.0020527218002825975,0.0014588147168979049
171,0,1,2.234712839126587,0.17638754844665527,0.103602834045887,0.5738779902458191,0.13800959289073944,0.10462772101163864,0.038991279900074005,0.04089060798287392,0.04042129963636398,0.03746575117111206,0.02571578323841095
172,0,1,2.192836046218872,0.17040514945983887,0.10302426666021347,0.5798414349555969,0.14097583293914795,0.09926605969667435,0.04272723197937012,0.034165218472480774,0.047795627266168594,0.03709307685494423,0.018135560676455498
173,0,1,1.5692144632339478,0.08131635189056396,0.04437210410833359,0.7622843384742737,0.11284144967794418,0.03674132376909256,0.033398933708667755,0.010361866094172001,0.02851085364818573,0.01233688648790121,0.0035243649035692215
174,0,1,4.4943952560424805,0.4991993308067322,0.5324500799179077,0.2805585265159607,0.020643144845962524,0.05721301585435867,0.07032150030136108,0.03881371021270752,0.23455388844013214,0.26493602991104126,0.0329601988196373
175,0,1,1.8698475360870361,0.1242639347910881,0.0573204830288887,0.6500347256660461,0.14323344826698303,0.08831331133842468,0.029840290546417236,0.03125765547156334,0.024430692195892334,0.016946004703640938,0.01594378985464573
176,0,1,1.5117770433425903,0.07311100512742996,0.015772290527820587,0.6728874444961548,0.22911909222602844,0.06304406374692917,0.010364164598286152,0.008812891319394112,0.008127709850668907,0.0039248052053153515,0.003719774540513754
177,0,1,1.7856628894805908,0.11223755776882172,0.05460544303059578,0.6943415999412537,0.0979498103260994,0.10401959717273712,0.02800343558192253,0.02108013443648815,0.027119208127260208,0.01665671356022358,0.010829519480466843
178,0,1,1.7757855653762817,0.1108265072107315,0.04112441837787628,0.6026650667190552,0.24280209839344025,0.06369145959615707,0.027694424614310265,0.02202247641980648,0.02058996446430683,0.012263495475053787,0.008270956575870514
179,0,1,1.9032870531082153,0.12904100120067596,0.07635274529457092,0.6661731600761414,0.11488021910190582,0.09031379222869873,0.03235548734664917,0.019924625754356384,0.039051495492458344,0.025352060794830322,0.011949187144637108
180,0,1,1.8687931299209595,0.1241133064031601,0.08892914652824402,0.7342395782470703,0.06392514705657959,0.04619460552930832,0.048356134444475174,0.0183553546667099,0.04791555553674698,0.032683923840522766,0.008329669944941998
181,0,1,1.8837441205978394,0.12624916434288025,0.05465042591094971,0.6608812808990479,0.09279491752386093,0.1409628540277481,0.026720384135842323,0.023990141227841377,0.018244236707687378,0.013162755407392979,0.023243432864546776
182,0,1,1.5606029033660889,0.0800861269235611,0.03594989329576492,0.7115058898925781,0.20513521134853363,0.029903966933488846,0.007314963266253471,0.01019009668380022,0.004313608165830374,0.010067598894238472,0.02156868577003479
183,0,1,2.032390832901001,0.1474844068288803,0.084269680082798,0.5979520082473755,0.16251976788043976,0.09733439981937408,0.03587360307574272,0.022050626575946808,0.039001163095235825,0.032506611198186874,0.01276190485805273
184,0,1,1.573566198348999,0.08193802833557129,0.023162735626101494,0.6608676910400391,0.22421623766422272,0.06400683522224426,0.015889247879385948,0.011857165023684502,0.015507115051150322,0.004884862340986729,0.0027707573026418686
185,0,1,2.0524539947509766,0.15035057067871094,0.0777805894613266,0.5576801300048828,0.22877635061740875,0.07249666005373001,0.0339113287627697,0.029354989528656006,0.029763096943497658,0.025407591834664345,0.022609900683164597
186,0,1,1.6665661334991455,0.09522373229265213,0.042783115059137344,0.7218676209449768,0.09915126860141754,0.09881621599197388,0.02049431763589382,0.01688745990395546,0.021742278710007668,0.015247654169797897,0.005793179385364056
187,0,1,1.4229018688201904,0.06041455268859863,0.020013408735394478,0.784408450126648,0.12859371304512024,0.03943244367837906,0.012200625613331795,0.015351319685578346,0.007907954975962639,0.006841881200671196,0.005263572558760643
188,0,1,2.831674575805664,0.26166778802871704,0.19030380249023438,0.4810829162597656,0.08644641935825348,0.11951817572116852,0.06329348683357239,0.05935528129339218,0.08468706905841827,0.0838622897863388,0.021754447370767593
189,0,1,1.2066116333007812,0.02951594814658165,0.015247125178575516,0.9143981337547302,0.032154202461242676,0.026868658140301704,0.007393054198473692,0.003938756417483091,0.009669170714914799,0.004605548921972513,0.0009724049014039338
190,0,1,1.2041692733764648,0.029167039319872856,0.0029502350371330976,0.8467290997505188,0.1198999285697937,0.025660529732704163,0.002326567191630602,0.0024336157366633415,0.0018089453224092722,0.0007996422937139869,0.0003416476247366518
191,0,1,2.1642627716064453,0.16632325947284698,0.0879782885313034,0.5797083377838135,0.14586882293224335,0.09668589383363724,0.04229665547609329,0.0474620945751667,0.038962222635746,0.029639707878232002,0.019376356154680252
192,0,1,1.0575031042099,0.008214728906750679,0.0011903421254828572,0.9624302983283997,0.02706291899085045,0.006296956911683083,0.001226966269314289,0.0017925099236890674,0.00048236700240522623,0.00037232652539387345,0.00033564859768375754
193,0,1,1.9628039598464966,0.1375434249639511,0.08008654415607452,0.6650298833847046,0.10976391285657883,0.07143200188875198,0.04258899390697479,0.031098641455173492,0.03544905036687851,0.03169315680861473,0.01294434443116188
194,0,1,3.004270553588867,0.2863243520259857,0.20437952876091003,0.44503656029701233,0.08103325217962265,0.13001403212547302,0.07713216543197632,0.06240434572100639,0.08204036206007004,0.08438057452440262,0.03795859217643738
