edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.5940632820129395,0.08486618101596832,0.08486618101596832,0.0008486618171446025,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
225,154,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
226,154,155,0.0,0.009999999776482582,1.5466334819793701,0.07809049636125565,0.07809049636125565,0.0007809049566276371,1,2,2
227,155,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
228,3866,4852,0.0,0.009999999776482582,2.5523247718811035,0.22176067531108856,0.22176067531108856,0.0022176066413521767,1,3,3
229,156,3866,0.0,0.009999999776482582,2.5523247718811035,0.22176067531108856,0.22176067531108856,0.0022176066413521767,1,3,3
230,156,4853,0.0,0.009999999776482582,2.3590495586395264,0.1941499412059784,0.1941499412059784,0.0019414994167163968,1,3,3
231,157,4852,0.0,0.009999999776482582,1.6049435138702393,0.08642049878835678,0.08642049878835678,0.0008642049506306648,1,2,2
232,157,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
233,158,159,0.0,0.009999999776482582,2.2811365127563477,0.1830195039510727,0.1830195039510727,0.001830194960348308,1,3,3
234,159,160,0.0,0.009999999776482582,3.0060763359069824,0.2865823209285736,0.2865823209285736,0.002865823218598962,1,4,4
235,160,161,0.0,0.009999999776482582,3.0060763359069824,0.2865823209285736,0.2865823209285736,0.002865823218598962,1,4,4
236,161,162,0.0,0.009999999776482582,2.911714553833008,0.2731020748615265,0.2731020748615265,0.0027310207951813936,1,3,3
237,163,164,0.0,0.009999999776482582,2.542696237564087,0.22038517892360687,0.22038517892360687,0.002203851705417037,1,3,3
238,164,165,0.0,0.009999999776482582,2.8078999519348145,0.2582714259624481,0.2582714259624481,0.002582714194431901,1,3,3
239,165,166,0.0,0.009999999776482582,3.1015779972076416,0.3002254366874695,0.3002254366874695,0.003002254292368889,1,4,4
240,3517,3606,0.0,0.009999999776482582,2.5425848960876465,0.22036926448345184,0.22036926448345184,0.0022036926820874214,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9065120220184326,0.27235886454582214,0.27235886454582214,0.0027235886082053185,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9065120220184326,0.27235886454582214,0.27235886454582214,0.0027235886082053185,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.3978874683380127,0.19969820976257324,0.19969820976257324,0.001996982144191861,1,3,3
244,168,3847,0.0,0.009999999776482582,3.7607922554016113,0.39439889788627625,0.39439889788627625,0.003943989053368568,1,4,4
245,168,3606,0.0,0.009999999776482582,3.7607922554016113,0.39439889788627625,0.39439889788627625,0.003943989053368568,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
247,169,3847,0.0,0.009999999776482582,3.6514408588409424,0.37877726554870605,0.37877726554870605,0.003787772497162223,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6514408588409424,0.37877726554870605,0.37877726554870605,0.003787772497162223,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.764390230178833,0.25205573439598083,0.25205573439598083,0.12728814780712128,5,3,15
250,3816,3847,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.3276386857032776,5,6,30
252,3902,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
253,3816,3902,0.5,0.5049999952316284,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.3276386857032776,5,6,30
254,170,3816,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,1,6,6
255,170,3606,0.0,0.009999999776482582,2.1296637058258057,0.16138052940368652,0.16138052940368652,0.001613805303350091,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,1,6,6
257,3561,4107,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
258,171,4107,0.0,0.009999999776482582,2.6908302307128906,0.24154718220233917,0.24154718220233917,0.0024154717102646828,1,3,3
259,171,172,0.0,0.009999999776482582,2.6642978191375732,0.23775683343410492,0.23775683343410492,0.0023775682784616947,1,3,3
260,172,4107,0.0,0.009999999776482582,2.6908302307128906,0.24154718220233917,0.24154718220233917,0.0024154717102646828,1,3,3
261,173,4107,0.0,0.009999999776482582,2.6908302307128906,0.24154718220233917,0.24154718220233917,0.0024154717102646828,1,3,3
262,173,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.8319458961486816,0.26170656085014343,0.26170656085014343,0.0026170655619353056,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8319458961486816,0.26170656085014343,0.26170656085014343,0.0026170655619353056,1,3,3
265,174,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
266,174,175,0.0,0.009999999776482582,2.531358003616333,0.21876542270183563,0.21876542270183563,0.0021876541431993246,1,3,3
267,175,3902,0.0,0.009999999776482582,2.531358003616333,0.21876542270183563,0.21876542270183563,0.0021876541431993246,1,3,3
268,176,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
269,176,177,0.0,0.009999999776482582,1.7743844985961914,0.11062635481357574,0.11062635481357574,0.00110626348759979,1,2,2
270,177,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
272,178,3625,0.0,0.009999999776482582,2.544642448425293,0.22066320478916168,0.22066320478916168,0.002206631936132908,1,3,3
273,178,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.671741008758545,0.2388201504945755,0.2388201504945755,0.0023882014211267233,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.3978874683380127,0.19969820976257324,0.19969820976257324,0.001996982144191861,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.764390230178833,0.25205573439598083,0.25205573439598083,0.0025205572601407766,1,3,3
279,179,3865,0.0,0.009999999776482582,2.764390230178833,0.25205573439598083,0.25205573439598083,0.0025205572601407766,1,3,3
280,179,180,0.0,0.009999999776482582,1.9698119163513184,0.13854455947875977,0.13854455947875977,0.0013854455901309848,1,2,2
281,180,3184,0.0,0.009999999776482582,1.9698119163513184,0.13854455947875977,0.13854455947875977,0.0013854455901309848,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.5415263175964355,0.6487894654273987,0.6487894654273987,0.0064878943376243114,1,6,6
284,3847,3902,0.0,0.009999999776482582,2.3978874683380127,0.19969820976257324,0.19969820976257324,0.001996982144191861,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
286,181,3503,0.0,0.009999999776482582,1.6678466796875,0.0954066663980484,0.0954066663980484,0.0009540666360408068,1,2,2
287,181,3850,0.0,0.009999999776482582,2.2413721084594727,0.1773388683795929,0.1773388683795929,0.0017733885906636715,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.053414344787598,0.4362020492553711,0.4362020492553711,0.004362020175904036,1,5,5
289,182,3644,0.0,0.009999999776482582,2.166344165802002,0.16662059724330902,0.16662059724330902,0.0016662059351801872,1,3,3
290,182,183,0.0,0.009999999776482582,2.4140000343322754,0.20200000703334808,0.20200000703334808,0.0020200000144541264,1,3,3
291,183,3858,0.0,0.009999999776482582,2.814605236053467,0.2592293322086334,0.2592293322086334,0.0025922933127731085,1,3,3
292,184,3636,0.0,0.009999999776482582,3.2444007396698,0.32062867283821106,0.32062867283821106,0.0032062865793704987,1,4,4
293,184,185,0.0,0.009999999776482582,1.6808228492736816,0.09726040810346603,0.09726040810346603,0.0009726040880195796,1,2,2
294,185,3451,0.0,0.009999999776482582,2.870028495788574,0.26714691519737244,0.26714691519737244,0.0026714690029621124,1,3,3
295,186,4325,0.0,0.009999999776482582,2.240540027618408,0.17722000181674957,0.17722000181674957,0.0017721999902278185,1,3,3
296,186,4431,0.0,0.009999999776482582,2.8439152240753174,0.26341646909713745,0.26341646909713745,0.0026341646444052458,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.8439152240753174,0.26341646909713745,0.26341646909713745,0.0026341646444052458,1,3,3
298,187,188,0.0,0.009999999776482582,2.3295412063598633,0.18993446230888367,0.18993446230888367,0.001899344613775611,1,3,3
299,188,189,0.0,0.009999999776482582,2.1958961486816406,0.17084230482578278,0.17084230482578278,0.0017084230203181505,1,3,3
300,189,190,0.0,0.009999999776482582,2.9563827514648438,0.27948325872421265,0.27948325872421265,0.002794832456856966,1,3,3
301,191,3831,0.0,0.009999999776482582,2.901904582977295,0.2717006504535675,0.2717006504535675,0.0027170064859092236,1,3,3
302,191,3850,0.0,0.009999999776482582,2.901904582977295,0.2717006504535675,0.2717006504535675,0.0027170064859092236,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.9774413108825684,0.42534875869750977,0.42534875869750977,0.004253487568348646,1,4,4
304,192,193,0.0,0.009999999776482582,3.9367733001708984,0.41953903436660767,0.41953903436660767,0.004195390269160271,1,4,4
305,193,3185,0.0,0.009999999776482582,3.9367733001708984,0.41953903436660767,0.41953903436660767,0.004195390269160271,1,4,4
306,194,3185,0.0,0.009999999776482582,3.7145681381225586,0.38779544830322266,0.38779544830322266,0.003877954324707389,1,4,4
307,195,3849,0.0,0.009999999776482582,3.151268482208252,0.307324081659317,0.307324081659317,0.003073240863159299,1,4,4
308,195,3537,0.0,0.009999999776482582,2.870227336883545,0.2671753466129303,0.2671753466129303,0.0026717535220086575,1,3,3
309,3537,3849,0.0,0.009999999776482582,3.151268482208252,0.307324081659317,0.307324081659317,0.003073240863159299,1,4,4
310,196,3831,0.0,0.009999999776482582,2.4782607555389404,0.21118010580539703,0.21118010580539703,0.0021118009462952614,1,3,3
311,196,197,0.0,0.009999999776482582,3.05442476272583,0.2934892475605011,0.2934892475605011,0.0029348924290388823,1,4,4
312,197,3850,0.0,0.009999999776482582,3.05442476272583,0.2934892475605011,0.2934892475605011,0.0029348924290388823,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.8264384269714355,0.2609197795391083,0.2609197795391083,0.002609197748824954,1,3,3
314,198,3682,0.0,0.009999999776482582,2.8264384269714355,0.2609197795391083,0.2609197795391083,0.002609197748824954,1,3,3
315,198,3636,0.0,0.009999999776482582,3.2444007396698,0.32062867283821106,0.32062867283821106,0.0032062865793704987,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.366248846054077,0.33803555369377136,0.33803555369377136,0.0033803554251790047,1,4,4
317,199,4431,0.0,0.009999999776482582,2.8439152240753174,0.26341646909713745,0.26341646909713745,0.0026341646444052458,1,3,3
318,199,200,0.0,0.009999999776482582,2.5450358390808105,0.22071941196918488,0.22071941196918488,0.0022071939893066883,1,3,3
319,201,3846,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,1,7,7
320,201,202,0.0,0.009999999776482582,1.6343133449554443,0.09061618894338608,0.09061618894338608,0.0009061618475243449,1,2,2
321,202,3846,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,1,7,7
322,203,3831,0.0,0.009999999776482582,2.967942476272583,0.28113463521003723,0.28113463521003723,0.0028113462030887604,1,3,3
323,203,3850,0.0,0.009999999776482582,2.967942476272583,0.28113463521003723,0.28113463521003723,0.0028113462030887604,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.410137176513672,0.20144817233085632,0.20144817233085632,0.1017313227057457,5,3,15
325,204,205,0.0,0.009999999776482582,2.3135576248168945,0.18765108287334442,0.18765108287334442,0.001876510796137154,1,3,3
326,205,3842,0.0,0.009999999776482582,2.3135576248168945,0.18765108287334442,0.18765108287334442,0.001876510796137154,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0628104209899902,0.1518300622701645,0.1518300622701645,0.001518300618045032,1,3,3
328,206,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
329,206,207,0.0,0.009999999776482582,1.9845106601715088,0.1406443864107132,0.1406443864107132,0.0014064438873901963,1,2,2
330,207,3187,0.0,0.009999999776482582,1.9529986381530762,0.13614265620708466,0.13614265620708466,0.001361426548101008,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
333,208,4854,0.0,0.009999999776482582,2.2493972778320312,0.17848531901836395,0.17848531901836395,0.001784853171557188,1,3,3
334,208,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.3902506828308105,0.19860723614692688,0.19860723614692688,0.001986072398722172,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
338,209,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
339,209,3189,0.0,0.009999999776482582,2.060619354248047,0.15151704847812653,0.15151704847812653,0.0015151704428717494,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.764390230178833,0.25205573439598083,0.25205573439598083,0.0025205572601407766,1,3,3
343,210,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
344,210,211,0.0,0.009999999776482582,1.3979828357696533,0.05685469135642052,0.05685469135642052,0.0005685468786396086,1,2,2
345,211,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.3902506828308105,0.19860723614692688,0.19860723614692688,0.001986072398722172,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
348,212,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
349,212,3866,0.0,0.009999999776482582,2.5523247718811035,0.22176067531108856,0.22176067531108856,0.0022176066413521767,1,3,3
350,213,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
351,213,4854,0.0,0.009999999776482582,2.2493972778320312,0.17848531901836395,0.17848531901836395,0.001784853171557188,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.2493972778320312,0.17848531901836395,0.17848531901836395,0.001784853171557188,1,3,3
353,214,4854,0.0,0.009999999776482582,2.2493972778320312,0.17848531901836395,0.17848531901836395,0.001784853171557188,1,3,3
354,214,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
355,215,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,1,3,3
356,215,216,0.0,0.009999999776482582,3.2812318801879883,0.32589027285575867,0.32589027285575867,0.0032589025795459747,1,4,4
357,216,217,0.0,0.009999999776482582,3.2812318801879883,0.32589027285575867,0.32589027285575867,0.0032589025795459747,1,4,4
358,217,3189,0.0,0.009999999776482582,2.755621910095215,0.250803142786026,0.250803142786026,0.0025080314371734858,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,1,7,7
360,218,3872,0.0,0.009999999776482582,1.4934191703796387,0.07048845291137695,0.07048845291137695,0.0007048845291137695,1,2,2
361,218,3477,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.050632953643799,0.43580469489097595,0.43580469489097595,0.004358046688139439,1,5,5
363,219,3993,0.0,0.009999999776482582,1.7863608598709106,0.11233726888895035,0.11233726888895035,0.0011233726982027292,1,2,2
364,219,3862,0.0,0.009999999776482582,1.683270812034607,0.09761011600494385,0.09761011600494385,0.0009761011460795999,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.050632953643799,0.43580469489097595,0.43580469489097595,0.004358046688139439,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.4852418899536133,0.06932026892900467,0.06932026892900467,0.000693202659022063,1,2,2
