node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3362,0,1,4.040921211242676,0.4344173073768616,0.43191760778427124,0.2581106126308441,0.06264333426952362,0.1806907206773758,0.026730209589004517,0.039907436817884445,0.2278374880552292,0.19067180156707764,0.013408300466835499
3363,0,1,2.3249130249023438,0.18927328288555145,0.09477631002664566,0.4896860420703888,0.1941739022731781,0.12532339990139008,0.034901510924100876,0.06113889068365097,0.051309846341609955,0.029982231557369232,0.01348422933369875
3364,0,1,2.0524861812591553,0.15035517513751984,0.05548679456114769,0.4871208071708679,0.288397878408432,0.09726381301879883,0.026915324851870537,0.04481534659862518,0.03128892928361893,0.016276327893137932,0.007921536453068256
3365,0,1,1.818937063217163,0.11699100583791733,0.03673611581325531,0.527757465839386,0.3205322027206421,0.0728994756937027,0.020106593146920204,0.021968157961964607,0.02146020159125328,0.009818902239203453,0.005457012448459864
3366,0,1,2.4643919467926025,0.20919884741306305,0.1271507292985916,0.4631476104259491,0.14897236227989197,0.20253178477287292,0.026869794353842735,0.03132777288556099,0.0709509402513504,0.043717753142118454,0.012482037767767906
3367,0,7,6.996157646179199,0.8565939664840698,0.9999912977218628,6.822005502726824e-07,2.3668929229753166e-12,3.026950707862852e-06,4.959072157362243e-06,5.7873807968178426e-09,0.003811461152508855,0.9961798191070557,9.404513612309984e-09
3368,0,1,2.9123499393463135,0.2731928527355194,0.16377772390842438,0.3595690429210663,0.19209690392017365,0.14307057857513428,0.06477762013673782,0.07670807838439941,0.08128779381513596,0.050921812653541565,0.031568124890327454
3369,0,1,1.6176854372024536,0.08824077993631363,0.024950072169303894,0.6678473353385925,0.19665619730949402,0.07187079638242722,0.01422061212360859,0.024455050006508827,0.015632858499884605,0.0065792640671133995,0.0027379505336284637
3370,1,1,3.232510805130005,0.31893011927604675,0.21762433648109436,0.37952977418899536,0.09424594044685364,0.17984317243099213,0.06362588703632355,0.06513091921806335,0.054609354585409164,0.08697441220283508,0.07604055851697922
3371,0,1,2.0346195697784424,0.14780279994010925,0.05746692419052124,0.5787492990493774,0.13365548849105835,0.15866580605506897,0.021752217784523964,0.04971032962203026,0.03214781731367111,0.01843838207423687,0.006880723871290684
3372,1,7,4.775785446166992,0.5393978953361511,0.48853352665901184,0.16581392288208008,0.04463458061218262,0.12341669946908951,0.08717603981494904,0.09042520076036453,0.14826920628547668,0.2621075212955475,0.07815679162740707
3373,3,1,3.0879476070404053,0.29827824234962463,0.17866674065589905,0.36454272270202637,0.11816661804914474,0.19460824131965637,0.06825046986341476,0.07576509565114975,0.05775574967265129,0.06240284442901611,0.05850813537836075
3374,1,1,2.3585524559020996,0.19407892227172852,0.08008614927530289,0.4450823664665222,0.2121989130973816,0.15647678077220917,0.03592237830162048,0.0702335312962532,0.04692680761218071,0.022050706669688225,0.011108634062111378
3375,0,4,4.032449245452881,0.43320703506469727,0.008112876676023006,6.036703439349367e-07,4.2725693545495876e-29,3.616223206298619e-12,0.9918864369392395,1.2211795337621352e-19,2.049106702667386e-17,1.7890657488806028e-07,0.00811269786208868
3376,0,1,3.8511061668395996,0.4073008894920349,0.31429558992385864,0.2824500799179077,0.13330499827861786,0.08892914652824402,0.08475499600172043,0.09626519680023193,0.08688860386610031,0.12567491829395294,0.10173206776380539
3377,0,1,1.0328058004379272,0.00468654278665781,0.0020369773264974356,0.9875442981719971,0.003915304318070412,0.004035696387290955,0.0023881986271589994,7.962749077705666e-05,0.00022815367265138775,0.0004666401364374906,0.001342183561064303
3378,1,1,3.6215672492980957,0.3745096027851105,0.28429388999938965,0.337054044008255,0.07167854905128479,0.13586190342903137,0.12204626947641373,0.049065303057432175,0.06833107769489288,0.1376299411058426,0.07833286374807358
3379,1,1,3.0925822257995605,0.2989403307437897,0.2419317662715912,0.4034616947174072,0.01650484837591648,0.27908042073249817,0.03060726635158062,0.028413888067007065,0.144393652677536,0.09229584038257599,0.005242274608463049
3380,0,1,2.137063980102539,0.16243770718574524,0.08267642557621002,0.5459731817245483,0.17981047928333282,0.12600091099739075,0.027301248162984848,0.03823772445321083,0.0409451387822628,0.026447491720318794,0.015283794142305851
3381,8,1,4.09259033203125,0.4417986273765564,0.36655738949775696,0.22857235372066498,0.06784798204898834,0.17804178595542908,0.08686153590679169,0.07211887091398239,0.13800406455993652,0.17029452323913574,0.05825880914926529
3382,0,1,4.183712959289551,0.45481613278388977,0.38813209533691406,0.322465181350708,0.03478703647851944,0.08240780979394913,0.14344307780265808,0.028764765709638596,0.04647761955857277,0.18524746596813202,0.15640701353549957
3383,0,1,1.155150294303894,0.022164328023791313,0.009760471060872078,0.9259613752365112,0.04362635686993599,0.015302861109375954,0.004285280127078295,0.001063613686710596,0.0014192793751135468,0.0016767976339906454,0.006664394401013851
3384,1,1,3.0133185386657715,0.28761693835258484,0.18748030066490173,0.42357054352760315,0.1403558999300003,0.10431773215532303,0.09457804262638092,0.04969748482108116,0.03125343471765518,0.06805191934108734,0.08817493915557861
3385,0,1,3.7564454078674316,0.39377790689468384,0.2665081322193146,0.2695159316062927,0.091914102435112,0.16115731000900269,0.14869904518127441,0.06220551207661629,0.05532927066087723,0.10760081559419632,0.10357803851366043
3386,1,1,1.0762521028518677,0.010893157683312893,0.0007891190471127629,0.9376997947692871,0.054212894290685654,0.0055330777540802956,0.000844031514134258,0.0009209886775352061,0.00030502298614010215,0.00015673949383199215,0.0003273565962444991
3387,0,7,5.6943769454956055,0.6706252694129944,0.6787130236625671,0.10132937878370285,0.02234790474176407,0.06603547185659409,0.08871237933635712,0.042861759662628174,0.1323946863412857,0.3838278353214264,0.16249050199985504
3388,0,1,2.236586570739746,0.17665521800518036,0.08535532653331757,0.46692702174186707,0.2752310633659363,0.09625258296728134,0.029552962630987167,0.046681035310029984,0.038655009120702744,0.026709770783782005,0.019990552216768265
3389,0,1,1.326649785041809,0.04666425660252571,0.015301728621125221,0.8598113656044006,0.03980349004268646,0.06541003286838531,0.015452032908797264,0.004221394658088684,0.0050849164836108685,0.0041577741503715515,0.006059037521481514
3390,0,1,2.061201333999634,0.1516001969575882,0.047175902873277664,0.46265745162963867,0.3028172254562378,0.10887114703655243,0.03778655827045441,0.04069168120622635,0.026102667674422264,0.013510526157915592,0.007562708109617233
3391,0,1,2.8827853202819824,0.26896932721138,0.15380063652992249,0.330893337726593,0.23727743327617645,0.14398273825645447,0.059114500880241394,0.07493126392364502,0.07151801884174347,0.05309455841779709,0.029188064858317375
3392,0,1,3.4168128967285156,0.3452589809894562,0.21753257513046265,0.25029537081718445,0.1387937366962433,0.2348223328590393,0.06859427690505981,0.0899617001414299,0.09902817755937576,0.08192706108093262,0.036577340215444565
3393,0,1,2.2651987075805664,0.18074266612529755,0.08430401235818863,0.529468834400177,0.1539619266986847,0.12534740567207336,0.03715197369456291,0.0697658360004425,0.04698113352060318,0.026143116876482964,0.011179758235812187
3394,0,1,2.544708251953125,0.220672607421875,0.11097150295972824,0.38670578598976135,0.24717290699481964,0.15310372412204742,0.04567616060376167,0.05636991560459137,0.05530500411987305,0.03737065568566322,0.01829584687948227
3395,0,1,2.178257942199707,0.16832256317138672,0.06651261448860168,0.47464853525161743,0.24150678515434265,0.13243184983730316,0.03767876327037811,0.04722139239311218,0.03832248970866203,0.018977675586938858,0.009212451986968517
3396,0,1,2.5185508728027344,0.21693584322929382,0.11779969185590744,0.46113747358322144,0.16039353609085083,0.14937123656272888,0.04886670783162117,0.06243147701025009,0.06086462736129761,0.03977978229522705,0.01715528406202793
3397,1,1,2.5427989959716797,0.2203998565673828,0.11254965513944626,0.43819668889045715,0.17994116246700287,0.16685594618320465,0.04502923786640167,0.05742722749710083,0.04312241077423096,0.03725338727235794,0.03217385709285736
3398,0,1,2.5773465633392334,0.2253352254629135,0.11727514117956161,0.4148916006088257,0.20406843721866608,0.14556410908699036,0.05525701493024826,0.06294373422861099,0.060063254088163376,0.03619575500488281,0.021016130223870277
3399,0,1,2.26585054397583,0.1808357983827591,0.08806007355451584,0.5525070428848267,0.1125258356332779,0.1377398520708084,0.05541151016950607,0.0537557452917099,0.04470211640000343,0.030428703874349594,0.012929252348840237
3400,0,1,2.510694742202759,0.2158135324716568,0.09520633518695831,0.4174809753894806,0.20673052966594696,0.15232126414775848,0.04763621464371681,0.08062467724084854,0.05162850022315979,0.02927294746041298,0.014304887503385544
3401,0,1,2.420816421508789,0.20297376811504364,0.10160558670759201,0.47889915108680725,0.1558595597743988,0.15848948061466217,0.040074363350868225,0.06507176160812378,0.05626758188009262,0.03123609907925129,0.014101908542215824
3402,0,1,2.4892234802246094,0.21274621784687042,0.10446169227361679,0.4495609700679779,0.17507806420326233,0.1590789556503296,0.03842976316809654,0.07339054346084595,0.05518950894474983,0.03371664509177208,0.01555553637444973
3403,0,1,2.3588409423828125,0.1941201388835907,0.08282286673784256,0.3784327805042267,0.328922301530838,0.1211191788315773,0.03174276277422905,0.056960076093673706,0.045972391963005066,0.023203536868095398,0.01364694070070982
3404,0,1,2.5000603199005127,0.21429432928562164,0.12356424331665039,0.4609406888484955,0.19603528082370758,0.10904493182897568,0.05337464064359665,0.057040244340896606,0.06611151248216629,0.03507644310593605,0.022376282140612602
3405,0,2,1.6758265495300293,0.09654664993286133,2.0481252249737736e-06,0.3243080973625183,0.6755649447441101,0.00012428348418325186,6.75794865401258e-07,1.1146676826001567e-07,1.925817741721403e-06,8.753666236316349e-08,3.4770998524891183e-08
3406,0,2,1.6958959102630615,0.09941370040178299,6.163425769756259e-09,0.30410751700401306,0.6958892941474915,3.2396731057815487e-06,1.5964396471446207e-09,7.955423819705487e-11,6.058237023154334e-09,8.038490706407941e-11,2.4803581064047897e-11
3407,0,1,2.961905002593994,0.28027215600013733,0.16213230788707733,0.3478010594844818,0.1952039748430252,0.1573725938796997,0.05675651133060455,0.08073361963033676,0.060537729412317276,0.055098868906497955,0.0464957058429718
3408,0,1,1.5177749395370483,0.07396785169839859,0.008394937962293625,0.5731759667396545,0.37873634696006775,0.02951579913496971,0.0060698362067341805,0.004107105545699596,0.005894443020224571,0.00160662189591676,0.0008938735700212419
3409,5,1,3.393200635910034,0.3418858051300049,0.2233847677707672,0.2764478325843811,0.15390454232692719,0.1850792020559311,0.05910978838801384,0.10207382589578629,0.09785223752260208,0.08447576314210892,0.041056759655475616
3410,7,7,6.322681903839111,0.760383129119873,0.8512446284294128,0.01671101339161396,1.9201183022232726e-05,0.11252741515636444,0.015343824401497841,0.004153919871896505,0.0817633643746376,0.7602245211601257,0.009256714023649693
3411,1,1,2.7943267822265625,0.2563323974609375,0.13397514820098877,0.3480997681617737,0.14997173845767975,0.2700222134590149,0.04705984517931938,0.05087126046419144,0.06488833576440811,0.04840315505862236,0.020683664828538895
3412,0,6,4.18145751953125,0.4544939398765564,0.45836305618286133,0.23952597379684448,0.05325410142540932,0.15913987159729004,0.04122838005423546,0.04848868027329445,0.2855851948261261,0.14508748054504395,0.02769036777317524
3413,0,1,1.4507967233657837,0.06439953297376633,0.0002822937094606459,0.5576427578926086,0.4353726804256439,0.006337100174278021,0.00022496309247799218,0.00014016396016813815,0.0002127117768395692,3.633470259956084e-05,3.324721546960063e-05
3414,2,1,4.495433807373047,0.4993476867675781,0.44635623693466187,0.2363002598285675,0.10226024687290192,0.07780233770608902,0.06972187012434006,0.06755905598402023,0.08314840495586395,0.20002973079681396,0.16317807137966156
3415,0,1,4.1110687255859375,0.4444383978843689,0.4304892122745514,0.31574547290802,0.011348925530910492,0.14378255605697632,0.06359121948480606,0.035042621195316315,0.1459590047597885,0.2402963489294052,0.04423386976122856
3416,0,7,4.950159549713135,0.5643085241317749,0.5486867427825928,0.1844283640384674,0.07352501899003983,0.062307391315698624,0.062250442802906036,0.068802110850811,0.13255344331264496,0.2856399714946747,0.13049332797527313
3417,0,1,2.329522132873535,0.1899317353963852,0.09459927678108215,0.5308944582939148,0.12283491343259811,0.16419923305511475,0.031693894416093826,0.05577820539474487,0.036736782640218735,0.028627140447497368,0.0292353555560112
3418,0,1,3.470876693725586,0.35298237204551697,0.27022162079811096,0.2839054763317108,0.13416849076747894,0.19322073459625244,0.05316665396094322,0.06531699746847153,0.1276891529560089,0.10667404532432556,0.035858411341905594
3419,0,1,2.13535737991333,0.1621939092874527,0.06668149679899216,0.524996817111969,0.17086590826511383,0.16808779537677765,0.028037523850798607,0.041330382227897644,0.03318043053150177,0.02152763307094574,0.011973433196544647
3420,1,1,3.122361660003662,0.303194522857666,0.1884472519159317,0.32767727971076965,0.16316813230514526,0.16965807974338531,0.06533679366111755,0.08571241050958633,0.08474914729595184,0.06861503422260284,0.035083066672086716
3421,5,5,4.791021823883057,0.5415745377540588,0.03325784206390381,0.051362041383981705,0.0050186095759272575,0.02101878821849823,0.005457338877022266,0.883885383605957,0.008258182555437088,0.024236613884568214,0.0007630435284227133
3422,4,7,4.7016754150390625,0.5288107991218567,0.4707725942134857,0.1896403580904007,0.10450796782970428,0.0763162299990654,0.0771658793091774,0.08159691840410233,0.06371155381202698,0.28133508563041687,0.12572595477104187
3423,0,1,2.494009017944336,0.21342985332012177,0.11405117064714432,0.44231703877449036,0.19538794457912445,0.14953923225402832,0.03946381062269211,0.05924093723297119,0.056886427104473114,0.040398046374320984,0.01676669903099537
3424,0,1,2.745971202850342,0.24942445755004883,0.13852927088737488,0.3814357817173004,0.19249817728996277,0.16688454151153564,0.04580676928162575,0.07484550029039383,0.07207348197698593,0.04265645518898964,0.02379932440817356
3425,0,1,3.2540383338928223,0.3220054805278778,0.264334499835968,0.5506116151809692,0.008597064763307571,0.05239761620759964,0.11773936450481415,0.006319780368357897,0.009072528220713139,0.07004749029874802,0.18521447479724884
3426,1,1,2.470187187194824,0.21002674102783203,0.14261168241500854,0.5768715143203735,0.08990779519081116,0.10580525547266006,0.04852791875600815,0.03627585619688034,0.03618929162621498,0.04792141169309616,0.058500975370407104
3427,1,1,1.1482574939727783,0.021179642528295517,0.02419150061905384,0.9735880494117737,1.898832424629404e-09,0.0006992776761762798,0.0015211268328130245,1.6804587232854828e-07,0.0028680898249149323,0.021309465169906616,1.3945756109023932e-05
3428,1,1,2.757854461669922,0.25112205743789673,0.14222705364227295,0.3955225944519043,0.20143724977970123,0.13931621611118317,0.06134646758437157,0.06015043333172798,0.0467846542596817,0.04887653887271881,0.046565864235162735
3429,0,1,1.0159237384796143,0.0022748198825865984,0.0003557837044354528,0.9950088262557983,5.388505542214261e-06,0.0004131443565711379,0.004215925466269255,8.914922204894538e-07,2.3719476303085685e-06,4.506201730691828e-05,0.00030834972858428955
3430,3,1,3.8139092922210693,0.4019870460033417,0.3197471499443054,0.3034614622592926,0.0672103762626648,0.1961408257484436,0.06047030910849571,0.05296972021460533,0.061466068029403687,0.15417028963565826,0.10411079227924347
3431,1,1,2.8141021728515625,0.2591574490070343,0.18108391761779785,0.4819229245185852,0.14233916997909546,0.09859132021665573,0.042879458516836166,0.05318310484290123,0.0358923003077507,0.06259304285049438,0.08259857445955276
3432,1,3,3.018232583999634,0.288318932056427,0.03453822061419487,0.04664713889360428,6.221393391570018e-07,0.9170909523963928,0.0017099290853366256,1.3160261914890725e-05,0.028361931443214417,0.0061760698445141315,2.2132091714865965e-07
3433,1,1,1.6641349792480469,0.09487642347812653,0.04080408811569214,0.6935509443283081,0.1790546327829361,0.04949599504470825,0.016795625910162926,0.020298723131418228,0.006877560634166002,0.01736695133149624,0.016559578478336334
3434,0,1,3.179351806640625,0.3113359808921814,0.2106555551290512,0.3394227623939514,0.09867770969867706,0.23055578768253326,0.04970764368772507,0.07098054140806198,0.10631738603115082,0.0754365548491478,0.028901616111397743
3435,0,1,2.9168922901153564,0.2738417685031891,0.16423466801643372,0.37064534425735474,0.16934840381145477,0.1527799814939499,0.06741777062416077,0.07557382434606552,0.07773777097463608,0.056731902062892914,0.029764994978904724
3436,0,1,3.074977397918701,0.29642534255981445,0.20151351392269135,0.34980031847953796,0.1452936828136444,0.18545988202095032,0.05452202633023262,0.06341072171926498,0.09934341907501221,0.07035288214683533,0.03181720897555351
3437,0,1,3.3269481658935547,0.3324211537837982,0.24327781796455383,0.3457839787006378,0.1443488597869873,0.13257502019405365,0.06745118647813797,0.06656310707330704,0.08617987483739853,0.08174145966768265,0.07535647600889206
3438,0,1,2.96923828125,0.2813197672367096,0.18451306223869324,0.37246760725975037,0.1735994666814804,0.1444673240184784,0.050081633031368256,0.0748710110783577,0.0820460096001625,0.0705244243144989,0.031942643225193024
3439,0,7,7.105828762054443,0.8722612261772156,0.9298057556152344,0.007907978259027004,0.0006019324064254761,0.025355935096740723,0.023289121687412262,0.013039258308708668,0.016706394031643867,0.5427372455596924,0.37036213278770447
3440,1,2,1.8396958112716675,0.11995654553174973,0.0002312578581040725,0.16827347874641418,0.824881911277771,0.006311031989753246,0.00024791559553705156,5.441040775622241e-05,0.0001771255920175463,3.411182842683047e-05,2.002044129767455e-05
3441,0,1,4.049612045288086,0.43565887212753296,0.3266359567642212,0.18307577073574066,0.17275197803974152,0.15842512249946594,0.07706248015165329,0.08204874396324158,0.07136152684688568,0.14310097694396973,0.11217343807220459
3442,0,1,2.6807265281677246,0.2401037961244583,0.12307517975568771,0.39058271050453186,0.1654604822397232,0.21082031726837158,0.041198957711458206,0.06886232644319534,0.06370431929826736,0.03953833505511284,0.01983252726495266
3443,1,1,2.8756909370422363,0.26795583963394165,0.14502134919166565,0.32197296619415283,0.2436147779226303,0.15064094960689545,0.057023849338293076,0.08172604441642761,0.06567694991827011,0.05097702890634537,0.02836736850440502
3444,0,1,1.745246171951294,0.10646373778581619,0.029486408457159996,0.4732113480567932,0.4385512173175812,0.039737168699502945,0.012711573392152786,0.00630232784897089,0.01724483072757721,0.008038575761020184,0.004203000571578741
3445,0,1,2.117231845855713,0.15960454940795898,0.05610699951648712,0.4631914794445038,0.2764611840248108,0.1290404349565506,0.029955413192510605,0.045244570821523666,0.032662294805049896,0.01557902991771698,0.00786567572504282
3446,1,1,2.511059284210205,0.2158656120300293,0.13183066248893738,0.4554228186607361,0.20953549444675446,0.10991521924734116,0.04091582074761391,0.0523800402879715,0.06534163653850555,0.04270582273602486,0.023783208802342415
3447,0,1,1.5995872020721436,0.0856553167104721,0.015334018506109715,0.5978943705558777,0.2970786690711975,0.06411568075418472,0.011903723701834679,0.013673516921699047,0.009783762507140636,0.0038985467981547117,0.0016517092008143663
3448,7,7,6.531627178192139,0.7902324795722961,0.8923411965370178,0.03817315399646759,0.01860622502863407,0.022645054385066032,0.01693115569651127,0.011303214356303215,0.016446076333522797,0.8417715430259705,0.03412359207868576
3449,0,1,2.2017788887023926,0.1716827005147934,0.06239963322877884,0.47791457176208496,0.20271529257297516,0.17298997938632965,0.027049731463193893,0.05693069472908974,0.03709353506565094,0.018398627638816833,0.006907471921294928
3450,0,1,2.8765294551849365,0.2680756449699402,0.15085527300834656,0.3815821707248688,0.16944831609725952,0.1376597285270691,0.06921663880348206,0.09123791754245758,0.07399576157331467,0.04883531481027603,0.02802419289946556
3451,2,1,2.8784029483795166,0.2683432698249817,0.13752597570419312,0.3170090317726135,0.2525857090950012,0.14427465200424194,0.05241731181740761,0.09618734568357468,0.061151374131441116,0.045112285763025284,0.03126230835914612
3452,0,6,4.49346923828125,0.4990670382976532,0.5799210667610168,0.22223354876041412,0.020338326692581177,0.1551671028137207,0.010517613030970097,0.01182232704013586,0.39951303601264954,0.17646653950214386,0.003941497299820185
3453,0,1,2.798088550567627,0.2568697929382324,0.15173903107643127,0.36045899987220764,0.19106972217559814,0.19523891806602478,0.0424080453813076,0.059085339307785034,0.07896919548511505,0.05125938728451729,0.021510455757379532
3454,0,1,3.0799193382263184,0.29713132977485657,0.21258234977722168,0.39200180768966675,0.06101653724908829,0.2352878898382187,0.05656661465764046,0.0425448976457119,0.08749117702245712,0.10464666038751602,0.020444516092538834
3455,0,1,2.532961845397949,0.21899454295635223,0.1189870834350586,0.4528343081474304,0.18685662746429443,0.12647059559822083,0.045825082808732986,0.06902629882097244,0.057786665856838226,0.03775263950228691,0.023447781801223755
3456,7,1,3.6600420475006104,0.38000601530075073,0.34209364652633667,0.3297345042228699,0.07739321887493134,0.14061236381530762,0.04911527782678604,0.061050932854413986,0.1733047515153885,0.13817144930362701,0.03061744011938572
3457,0,1,1.7265324592590332,0.10379035025835037,0.028593797236680984,0.5742273926734924,0.2846224009990692,0.08112994581460953,0.01400096993893385,0.017425542697310448,0.012037868611514568,0.008135729469358921,0.00842019822448492
3458,1,1,1.6537812948226929,0.09339732676744461,0.027093052864074707,0.6342330574989319,0.22033730149269104,0.08907799422740936,0.013949115760624409,0.015309542417526245,0.014904054813086987,0.007640810217708349,0.004548188764601946
3459,0,1,3.0799131393432617,0.29713043570518494,0.18676446378231049,0.31037265062332153,0.19201645255088806,0.18242935836315155,0.05591529235243797,0.07250183820724487,0.08554527163505554,0.07097592949867249,0.03024326264858246
3460,0,1,2.496354579925537,0.21376493573188782,0.11089469492435455,0.399766743183136,0.25159478187561035,0.14852558076381683,0.03579358384013176,0.05342458561062813,0.05702744424343109,0.035578351467847824,0.01828889362514019
3461,0,1,3.3657898902893066,0.33796998858451843,0.21779108047485352,0.29823872447013855,0.1121753603219986,0.20491376519203186,0.0760330781340599,0.09084800630807877,0.09417902678251266,0.0838836133480072,0.03972842916846275
3462,0,1,3.0916714668273926,0.298810213804245,0.19550934433937073,0.39750319719314575,0.1254909783601761,0.10005705803632736,0.08802396804094315,0.09341534972190857,0.08635706454515457,0.06751811504364014,0.04163416475057602
3463,0,1,2.588322162628174,0.22690317034721375,0.10959388315677643,0.36845576763153076,0.2638595402240753,0.1383470892906189,0.05536434054374695,0.06437943875789642,0.05491670221090317,0.03316637873649597,0.021510805934667587
3464,0,1,2.8642044067382812,0.26631492376327515,0.14702108502388,0.3714825212955475,0.1988338977098465,0.1455802023410797,0.05994434282183647,0.07713785767555237,0.04801645502448082,0.04728898033499718,0.051715653389692307
3465,0,1,2.7226457595825195,0.24609224498271942,0.14449363946914673,0.39359167218208313,0.19016514718532562,0.1653396040201187,0.048634935170412064,0.05777512118220329,0.06821683794260025,0.05022578686475754,0.02605101838707924
3466,0,2,1.6303092241287231,0.09004417806863785,0.008870369754731655,0.4564247727394104,0.5001475811004639,0.02536477893590927,0.006344234570860863,0.0028482661582529545,0.005481509957462549,0.0021231411956250668,0.0012657183688133955
3467,0,1,2.327031135559082,0.18957588076591492,0.0918029174208641,0.5050221085548401,0.10408031195402145,0.22673138976097107,0.028434699401259422,0.04392864182591438,0.05164811387658119,0.030854949727654457,0.009299852885305882
3468,0,1,2.493920087814331,0.2134171575307846,0.08650323003530502,0.397813618183136,0.21933698654174805,0.17768993973731995,0.043582264333963394,0.0750739723443985,0.04508437588810921,0.027193300426006317,0.014225550927221775
3469,1,1,1.0269960165023804,0.0038565737195312977,0.0002051175688393414,0.9825878739356995,0.008784053847193718,0.008203183300793171,0.00013995385961607099,7.979411748237908e-05,0.00016983439854811877,2.9677650672965683e-05,5.605510523309931e-06
3470,0,1,3.071277618408203,0.2958967983722687,0.17340630292892456,0.3078204393386841,0.21582511067390442,0.14415864646434784,0.06431812047958374,0.09447130560874939,0.08242456614971161,0.05269935354590416,0.0382823720574379
3471,0,1,3.1971187591552734,0.31387409567832947,0.20659945905208588,0.3103254437446594,0.1669340282678604,0.17681625485420227,0.06289833784103394,0.07642654329538345,0.09436124563217163,0.07532276958227158,0.036915432661771774
3472,7,1,3.9174857139587402,0.4167836606502533,0.373129278421402,0.2668858468532562,0.0769931823015213,0.15861429274082184,0.05698911100625992,0.06738822907209396,0.18864628672599792,0.15186874568462372,0.032614272087812424
3473,1,2,2.0928502082824707,0.15612146258354187,0.0349106602370739,0.29712656140327454,0.5280268788337708,0.08712063729763031,0.025086410343647003,0.027728848159313202,0.014053311198949814,0.011860651895403862,0.008996698074042797
3474,1,1,1.0002516508102417,3.595011730794795e-05,3.040219809236078e-08,0.9997537732124329,0.00024220831983257085,3.0542144031642238e-06,7.068433660606388e-07,2.449996827635914e-07,2.8260039641736512e-08,1.5011849541224365e-09,6.409717201449894e-10
3475,8,8,7.313568115234375,0.9019383192062378,0.9310566186904907,0.02394021674990654,0.0002540715504437685,0.018790317699313164,0.020999129861593246,0.004959638696163893,0.01811160333454609,0.2882758378982544,0.6246691942214966
3476,0,1,3.1648411750793457,0.3092630207538605,0.19040894508361816,0.3160635530948639,0.211814746260643,0.13360461592674255,0.0582793764770031,0.089828722178936,0.062447309494018555,0.05630398169159889,0.07165766507387161
3477,6,1,3.0102782249450684,0.28718259930610657,0.21158744394779205,0.3922696113586426,0.14634476602077484,0.13963377475738525,0.05338677018880844,0.05677757039666176,0.10017866641283035,0.0833595022559166,0.028049280866980553
3478,1,1,2.852461576461792,0.26463738083839417,0.2299206405878067,0.5099976658821106,0.13200616836547852,0.07228297740221024,0.02842576429247856,0.027366878464818,0.050821688026189804,0.12665659189224243,0.05244235694408417
3479,0,1,2.1404056549072266,0.16291509568691254,0.05487176030874252,0.41754353046417236,0.3363196849822998,0.11957798153162003,0.027335170656442642,0.04435194283723831,0.03231830894947052,0.013949104584753513,0.008604348637163639
3480,0,1,1.6178470849990845,0.0882638692855835,0.012280638329684734,0.524674117565155,0.39745545387268066,0.050993580371141434,0.006844600196927786,0.007751463446766138,0.008091426454484463,0.002916616154834628,0.001272595371119678
3481,3,1,1.942974328994751,0.1347106248140335,0.0457645058631897,0.4683898389339447,0.3493776321411133,0.09377040714025497,0.02176150120794773,0.02093605138361454,0.02553243562579155,0.01225945446640253,0.007972614839673042
3482,7,1,3.9336092472076416,0.4190870225429535,0.3255930542945862,0.23012810945510864,0.1325521171092987,0.13582822680473328,0.08215999603271484,0.09373854845762253,0.12214722484350204,0.12689052522182465,0.07655532658100128
3483,0,1,2.457024574279785,0.2081463634967804,0.09749676287174225,0.40700751543045044,0.2520047724246979,0.1346535086631775,0.05235957354307175,0.0564778596162796,0.049066413193941116,0.03162190318107605,0.01680845394730568
3484,1,1,1.7101505994796753,0.10145008563995361,0.030489567667245865,0.5968143939971924,0.273642897605896,0.052993595600128174,0.030447082594037056,0.01561245322227478,0.013900455087423325,0.008896681480109692,0.007692430634051561
3485,0,1,3.1328349113464355,0.3046906888484955,0.183986634016037,0.3134230971336365,0.188032329082489,0.13571861386299133,0.09111917018890381,0.08772020041942596,0.08789528906345367,0.06298881769180298,0.033102527260780334
3486,0,1,1.558361530303955,0.0797659307718277,0.014869142323732376,0.6133286952972412,0.29435059428215027,0.06191352382302284,0.006695054471492767,0.008843133226037025,0.007699257228523493,0.003959505818784237,0.0032103790435940027
3487,8,8,6.839827060699463,0.8342610001564026,0.869463324546814,0.031365565955638885,0.020711157470941544,0.02016218937933445,0.041506774723529816,0.0167909637093544,0.04618212208151817,0.40677201747894287,0.416509211063385
3488,0,1,1.7757883071899414,0.11082690209150314,0.024817688390612602,0.46996691823005676,0.40822213888168335,0.07299686968326569,0.013976025395095348,0.010020233690738678,0.01385062001645565,0.006459060125052929,0.004508009180426598
3489,0,1,3.0435705184936523,0.2919386327266693,0.16677501797676086,0.28518086671829224,0.2438461035490036,0.15473690629005432,0.06181708723306656,0.0876440554857254,0.08243764191865921,0.04832684248685837,0.036010533571243286
3490,0,1,3.000694751739502,0.2858135402202606,0.17672093212604523,0.2988845407962799,0.26619574427604675,0.13033640384674072,0.0570942722260952,0.07076798379421234,0.07874970138072968,0.06007558852434158,0.03789563104510307
3491,0,1,2.6816940307617188,0.24024200439453125,0.1499176323413849,0.3659181296825409,0.2899300456047058,0.09412392228841782,0.0546235553920269,0.045486778020858765,0.07360610365867615,0.044513218104839325,0.03179831802845001
