edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
222,153,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
223,153,4852,0.0,0.009999999776482582,1.06568443775177,0.0093834912404418,0.0093834912404418,9.383491124026477e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
226,154,155,0.0,0.009999999776482582,1.0601915121078491,0.00859878771007061,0.00859878771007061,8.598787826485932e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.001602019532583654,1.602019437996205e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3240094184875488,0.04628705978393555,0.04628705978393555,0.000462870579212904,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6166924238204956,0.0880989208817482,0.0880989208817482,0.0008809891878627241,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2040899991989136,0.029155714437365532,0.029155714437365532,0.00029155713855288923,1,2,2
232,157,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
233,158,159,0.0,0.009999999776482582,1.406867265701294,0.05812389403581619,0.05812389403581619,0.0005812389426864684,1,2,2
234,159,160,0.0,0.009999999776482582,1.1862304210662842,0.026604345068335533,0.026604345068335533,0.00026604344020597637,1,2,2
235,160,161,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.013641034252941608,0.0001364103372907266,1,2,2
236,161,162,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.013641034252941608,0.0001364103372907266,1,2,2
237,163,164,0.0,0.009999999776482582,1.316884994506836,0.04526928439736366,0.04526928439736366,0.0004526928241830319,1,2,2
238,164,165,0.0,0.009999999776482582,1.109257698059082,0.015608242712914944,0.015608242712914944,0.00015608241665177047,1,2,2
239,165,166,0.0,0.009999999776482582,1.1008137464523315,0.014401963911950588,0.014401963911950588,0.00014401963562704623,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7192301750183105,0.10274716466665268,0.10274716466665268,0.0010274716187268496,1,2,2
241,167,3606,0.0,0.009999999776482582,1.6851155757904053,0.09787365049123764,0.09787365049123764,0.0009787364397197962,1,2,2
242,167,3517,0.0,0.009999999776482582,1.7192301750183105,0.10274716466665268,0.10274716466665268,0.0010274716187268496,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.2611297369003296,0.03730424866080284,0.03730424866080284,0.0003730424796231091,1,2,2
244,168,3847,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.17402029037475586,0.00174020288977772,1,3,3
245,168,3606,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.17402029037475586,0.00174020288977772,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
247,169,3847,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.17540618777275085,0.001754061784595251,1,3,3
248,169,3865,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.17540618777275085,0.001754061784595251,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4707432985305786,0.06724904477596283,0.06724904477596283,0.03396076709032059,5,2,10
250,3816,3847,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,1,2,2
251,3816,4564,0.5,0.5049999952316284,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.06932786107063293,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.006338119506836,0.0009054456604644656,0.0009054456604644656,9.054456313606352e-06,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.06932786107063293,5,2,10
254,170,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,1,2,2
255,170,3606,0.0,0.009999999776482582,1.7051666975021362,0.10073810070753098,0.10073810070753098,0.0010073810117319226,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,1,2,2
257,3561,4107,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.04591580852866173,0.00045915806549601257,1,2,2
259,171,172,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.04591580852866173,0.00045915806549601257,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1418806314468384,0.02026866190135479,0.02026866190135479,0.0002026866131927818,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0346877574920654,0.004955393727868795,0.004955393727868795,4.955393524141982e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3456857204437256,0.04938367381691933,0.04938367381691933,0.0004938367055729032,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3456857204437256,0.04938367381691933,0.04938367381691933,0.0004938367055729032,1,2,2
265,174,4564,0.0,0.009999999776482582,3.258530616760254,0.32264724373817444,0.32264724373817444,0.003226472297683358,1,4,4
266,174,175,0.0,0.009999999776482582,3.258530616760254,0.32264724373817444,0.32264724373817444,0.003226472297683358,1,4,4
267,175,3902,0.0,0.009999999776482582,2.1432671546936035,0.16332387924194336,0.16332387924194336,0.0016332387458533049,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
269,176,177,0.0,0.009999999776482582,1.1230977773666382,0.017585396766662598,0.017585396766662598,0.00017585395835340023,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045497417449951,0.0006499630981124938,0.0006499630981124938,6.499630671896739e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1006443500518799,0.01437776442617178,0.01437776442617178,0.0001437776372767985,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1006443500518799,0.01437776442617178,0.01437776442617178,0.0001437776372767985,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0121207237243652,0.0017315319273620844,0.0017315319273620844,1.7315318473265506e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011213728226721287,0.00011213727702852339,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011213728226721287,0.00011213727702852339,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4707432985305786,0.06724904477596283,0.06724904477596283,0.0006724904524162412,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4707432985305786,0.06724904477596283,0.06724904477596283,0.0006724904524162412,1,2,2
280,179,180,0.0,0.009999999776482582,1.0655337572097778,0.009361965581774712,0.009361965581774712,9.361965203424916e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0172371864318848,0.002462455304339528,0.002462455304339528,2.46245526795974e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,1,2,2
284,3847,3902,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011213728226721287,0.00011213727702852339,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
286,181,3503,0.0,0.009999999776482582,1.224584698677063,0.032083529978990555,0.032083529978990555,0.00032083530095405877,1,2,2
287,181,3850,0.0,0.009999999776482582,1.481231689453125,0.0687473863363266,0.0687473863363266,0.0006874738610349596,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.5489533543586731,0.0054895333014428616,1,5,5
289,182,3644,0.0,0.009999999776482582,1.5408275127410889,0.0772610753774643,0.0772610753774643,0.0007726107141934335,1,2,2
290,182,183,0.0,0.009999999776482582,1.6601660251617432,0.09430943429470062,0.09430943429470062,0.0009430943173356354,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6601660251617432,0.09430943429470062,0.09430943429470062,0.0009430943173356354,1,2,2
292,184,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.5679806470870972,0.005679806228727102,1,5,5
293,184,185,0.0,0.009999999776482582,1.3948918581008911,0.05641312152147293,0.05641312152147293,0.0005641311872750521,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8719345331192017,0.12456207722425461,0.12456207722425461,0.001245620776899159,1,2,2
295,186,4325,0.0,0.009999999776482582,1.279836654663086,0.03997666388750076,0.03997666388750076,0.000399766635382548,1,2,2
296,186,4431,0.0,0.009999999776482582,1.686462640762329,0.09806609153747559,0.09806609153747559,0.0009806609014049172,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.686462640762329,0.09806609153747559,0.09806609153747559,0.0009806609014049172,1,2,2
298,187,188,0.0,0.009999999776482582,2.8281447887420654,0.26116353273391724,0.26116353273391724,0.0026116352528333664,1,3,3
299,188,189,0.0,0.009999999776482582,2.8281447887420654,0.26116353273391724,0.26116353273391724,0.0026116352528333664,1,3,3
300,189,190,0.0,0.009999999776482582,1.7982029914855957,0.11402899771928787,0.11402899771928787,0.0011402899399399757,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8483842611312866,0.12119775265455246,0.12119775265455246,0.0012119774473831058,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8483842611312866,0.12119775265455246,0.12119775265455246,0.0012119774473831058,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.9751098155975342,0.13930140435695648,0.13930140435695648,0.0013930139830335975,1,2,2
304,192,193,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.02289736270904541,0.0002289736148668453,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.02289736270904541,0.0002289736148668453,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7891241312026978,0.11273201555013657,0.11273201555013657,0.001127320108935237,1,2,2
307,195,3849,0.0,0.009999999776482582,3.256702184677124,0.3223860263824463,0.3223860263824463,0.0032238601706922054,1,4,4
308,195,3537,0.0,0.009999999776482582,3.256702184677124,0.3223860263824463,0.3223860263824463,0.0032238601706922054,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.128504753112793,0.16121496260166168,0.16121496260166168,0.0016121496446430683,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.10254526138305664,0.001025452627800405,1,2,2
311,196,197,0.0,0.009999999776482582,1.1583683490753174,0.022624049335718155,0.022624049335718155,0.00022624048870056868,1,2,2
312,197,3850,0.0,0.009999999776482582,1.481231689453125,0.0687473863363266,0.0687473863363266,0.0006874738610349596,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5726499557495117,0.22466428577899933,0.22466428577899933,0.002246642718091607,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3353960514068604,0.047913722693920135,0.047913722693920135,0.0004791372048202902,1,2,2
315,198,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.5679806470870972,0.005679806228727102,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.269376754760742,0.18133953213691711,0.18133953213691711,0.0018133952980861068,1,3,3
317,199,4431,0.0,0.009999999776482582,1.686462640762329,0.09806609153747559,0.09806609153747559,0.0009806609014049172,1,2,2
318,199,200,0.0,0.009999999776482582,1.0793732404708862,0.011339033953845501,0.011339033953845501,0.00011339033517288044,1,2,2
319,201,3846,0.0,0.009999999776482582,1.8009555339813232,0.11442221701145172,0.11442221701145172,0.0011442221002653241,1,2,2
320,201,202,0.0,0.009999999776482582,1.032159686088562,0.004594240803271532,0.004594240803271532,4.594240817823447e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.8009555339813232,0.11442221701145172,0.11442221701145172,0.0011442221002653241,1,2,2
322,203,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.10254526138305664,0.001025452627800405,1,2,2
323,203,3850,0.0,0.009999999776482582,1.481231689453125,0.0687473863363266,0.0687473863363266,0.0006874738610349596,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7178168296813965,0.10254526138305664,0.10254526138305664,0.05178535729646683,5,2,10
325,204,205,0.0,0.009999999776482582,1.1972872018814087,0.028183886781334877,0.028183886781334877,0.0002818388747982681,1,2,2
326,205,3842,0.0,0.009999999776482582,1.596422553062439,0.08520322293043137,0.08520322293043137,0.000852032215334475,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.596422553062439,0.08520322293043137,0.08520322293043137,0.000852032215334475,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
329,206,207,0.0,0.009999999776482582,2.2902896404266357,0.18432709574699402,0.18432709574699402,0.001843270962126553,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2902896404266357,0.18432709574699402,0.18432709574699402,0.001843270962126553,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1584481000900269,0.022635443136096,0.022635443136096,0.0002263544301968068,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0733230113983154,0.010474716313183308,0.010474716313183308,0.00010474715963937342,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
339,209,3189,0.0,0.009999999776482582,1.046895980834961,0.006699425633996725,0.006699425633996725,6.69942528475076e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.14957210421562195,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4707432985305786,0.06724904477596283,0.06724904477596283,0.0006724904524162412,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
344,210,211,0.0,0.009999999776482582,1.0101168155670166,0.0014452593168243766,0.0014452593168243766,1.4452592949965037e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0869966745376587,0.012428096495568752,0.012428096495568752,0.00012428096670191735,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.001602019532583654,1.602019437996205e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0369923114776611,0.00528461579233408,0.00528461579233408,5.284615690470673e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0292624235153198,0.0041803461499512196,0.0041803461499512196,4.1803461499512196e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2111783027648926,0.030168328434228897,0.030168328434228897,0.00030168326338753104,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,1,4,4
356,215,216,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.05886968597769737,0.0005886968574486673,1,2,2
357,216,217,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.05886968597769737,0.0005886968574486673,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1143978834152222,0.01634255424141884,0.01634255424141884,0.00016342554590664804,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,1,7,7
360,218,3872,0.0,0.009999999776482582,1.939873218536377,0.13426759839057922,0.13426759839057922,0.0013426759978756309,1,2,2
361,218,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,1,7,7
