edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.9218320846557617,0.13169029355049133,0.13169029355049133,0.0013169029261916876,1,2,2
223,135,136,0.0,0.009999999776482582,2.9116454124450684,0.27309221029281616,0.27309221029281616,0.0027309220749884844,1,3,3
224,136,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.29512733221054077,0.0029512732289731503,1,4,4
225,137,3198,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
226,137,138,0.0,0.009999999776482582,1.6360783576965332,0.09086833894252777,0.09086833894252777,0.0009086833451874554,1,2,2
227,138,3198,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.832932472229004,0.833276093006134,0.833276093006134,0.008332761004567146,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6834228038787842,0.09763182699680328,0.09763182699680328,0.0009763182606548071,1,2,2
230,139,140,0.0,0.009999999776482582,1.5429151058197021,0.07755929976701736,0.07755929976701736,0.000775592983700335,1,2,2
231,140,141,0.0,0.009999999776482582,4.032970905303955,0.4332815706729889,0.4332815706729889,0.004332815762609243,1,5,5
232,141,3381,0.0,0.009999999776482582,4.759610176086426,0.5370871424674988,0.5370871424674988,0.005370871163904667,1,5,5
233,142,3174,0.0,0.009999999776482582,1.8805023431777954,0.12578605115413666,0.12578605115413666,0.0012578604510053992,1,2,2
234,142,143,0.0,0.009999999776482582,1.0637286901474,0.009104098193347454,0.009104098193347454,9.104097989620641e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0278106927871704,0.003972955979406834,0.003972955979406834,3.972955892095342e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,7.128601551055908,0.8755145072937012,0.8755145072937012,0.008755144663155079,1,8,8
237,3487,3488,1.0,1.0,7.128601551055908,0.8755145072937012,0.8755145072937012,0.8755145072937012,5,8,40
238,145,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.1002618595957756,0.0010026185773313046,1,2,2
239,145,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.16220757365226746,0.00162207568064332,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.1002618595957756,0.0010026185773313046,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.16220757365226746,0.00162207568064332,1,3,3
242,146,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6142165064811707,0.006142165046185255,1,6,6
243,146,3142,0.0,0.009999999776482582,1.667310118675232,0.09533001482486725,0.09533001482486725,0.0009533000993542373,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.667310118675232,0.09533001482486725,0.09533001482486725,0.0009533000993542373,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3188762664794922,0.04555375128984451,0.04555375128984451,0.023004643619060516,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3188762664794922,0.04555375128984451,0.04555375128984451,0.000455537490779534,1,2,2
247,148,3491,0.0,0.009999999776482582,1.2295647859573364,0.03279497101902962,0.03279497101902962,0.00032794970320537686,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.35556045174598694,0.003555604489520192,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.274277687072754,0.18203966319561005,0.18203966319561005,0.0018203966319561005,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6833736896514893,0.09762481600046158,0.09762481600046158,0.0009762481204234064,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.274277687072754,0.18203966319561005,0.18203966319561005,0.0018203966319561005,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.8177899718284607,0.00817789975553751,1,7,7
253,149,3250,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.8177899718284607,0.00817789975553751,1,7,7
254,149,2827,0.0,0.009999999776482582,2.179211139678955,0.1684587299823761,0.1684587299823761,0.0016845872160047293,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.179211139678955,0.1684587299823761,0.1684587299823761,0.0016845872160047293,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.29512733221054077,0.0029512732289731503,1,4,4
257,150,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.23166124522686005,0.002316612284630537,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.29512733221054077,0.0029512732289731503,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.41129717230796814,0.004112971480935812,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4343268871307373,0.20490384101867676,0.20490384101867676,0.0020490384194999933,1,3,3
261,151,152,0.0,0.009999999776482582,2.249587297439575,0.17851246893405914,0.17851246893405914,0.0017851246520876884,1,3,3
262,152,3423,0.0,0.009999999776482582,1.8382023572921753,0.11974319070577621,0.11974319070577621,0.0011974319349974394,1,2,2
263,153,154,0.0,0.009999999776482582,2.462982654571533,0.20899751782417297,0.20899751782417297,0.002089975168928504,1,3,3
264,154,155,0.0,0.009999999776482582,2.4217593669891357,0.20310847461223602,0.20310847461223602,0.0020310846157372,1,3,3
265,155,156,0.0,0.009999999776482582,1.536083459854126,0.07658334821462631,0.07658334821462631,0.0007658334798179567,1,2,2
266,156,157,0.0,0.009999999776482582,1.536083459854126,0.07658334821462631,0.07658334821462631,0.0007658334798179567,1,2,2
267,157,158,0.0,0.009999999776482582,1.1322858333587646,0.018897976726293564,0.018897976726293564,0.00018897975678555667,1,2,2
268,158,159,0.0,0.009999999776482582,1.055192232131958,0.00788460485637188,0.00788460485637188,7.884604565333575e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.741410255432129,0.10591574758291245,0.10591574758291245,0.0010591574246063828,1,2,2
270,160,2828,0.0,0.009999999776482582,1.741410255432129,0.10591574758291245,0.10591574758291245,0.0010591574246063828,1,2,2
271,160,161,0.0,0.009999999776482582,1.6867175102233887,0.09810250252485275,0.09810250252485275,0.000981025048531592,1,2,2
272,161,2828,0.0,0.009999999776482582,1.741410255432129,0.10591574758291245,0.10591574758291245,0.0010591574246063828,1,2,2
273,162,163,0.0,0.009999999776482582,1.1365326642990112,0.019504666328430176,0.019504666328430176,0.000195046653971076,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.02718164213001728,0.00027181641780771315,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.02718164213001728,0.00027181641780771315,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,0.002012882847338915,2.0128827600274235e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,0.0033285447861999273,3.328544698888436e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,0.0033285447861999273,3.328544698888436e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,0.002012882847338915,2.0128827600274235e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.7167869806289673,0.10239814221858978,0.10239814221858978,0.0010239813709631562,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7167869806289673,0.10239814221858978,0.10239814221858978,0.0010239813709631562,1,2,2
282,169,3387,0.0,0.009999999776482582,2.9750959873199463,0.2821565568447113,0.2821565568447113,0.002821565605700016,1,3,3
283,169,170,0.0,0.009999999776482582,1.40341055393219,0.05763008072972298,0.05763008072972298,0.0005763007793575525,1,2,2
284,170,3429,0.0,0.009999999776482582,1.40341055393219,0.05763008072972298,0.05763008072972298,0.0005763007793575525,1,2,2
285,171,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.16656629741191864,0.0016656629741191864,1,3,3
286,172,3504,0.0,0.009999999776482582,2.203768014907837,0.17196686565876007,0.17196686565876007,0.0017196686239913106,1,3,3
287,172,173,0.0,0.009999999776482582,2.203768014907837,0.17196686565876007,0.17196686565876007,0.0017196686239913106,1,3,3
288,173,174,0.0,0.009999999776482582,1.822296142578125,0.1174708753824234,0.1174708753824234,0.0011747087119147182,1,2,2
289,174,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.16656629741191864,0.0016656629741191864,1,3,3
290,175,3351,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9565178155899048,0.13664540648460388,0.13664540648460388,0.001366454060189426,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.002308381488546729,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2917178869247437,0.04167398437857628,0.04167398437857628,0.0004167398437857628,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.731874465942383,0.2474106401205063,0.2474106401205063,0.0024741063825786114,1,3,3
297,177,3178,0.0,0.009999999776482582,3.094517230987549,0.29921674728393555,0.29921674728393555,0.0029921673703938723,1,4,4
298,177,3535,0.0,0.009999999776482582,3.094517230987549,0.29921674728393555,0.29921674728393555,0.0029921673703938723,1,4,4
299,178,3132,0.0,0.009999999776482582,1.9251000881195068,0.13215716183185577,0.13215716183185577,0.001321571646258235,1,2,2
300,178,179,0.0,0.009999999776482582,1.9501404762268066,0.13573434948921204,0.13573434948921204,0.0013573435135185719,1,2,2
301,179,3512,0.0,0.009999999776482582,1.9501404762268066,0.13573434948921204,0.13573434948921204,0.0013573435135185719,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0303616523742676,0.1471945196390152,0.1471945196390152,0.0014719452010467649,1,3,3
303,180,3962,0.0,0.009999999776482582,2.0978076457977295,0.15682967007160187,0.15682967007160187,0.001568296691402793,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0978076457977295,0.15682967007160187,0.15682967007160187,0.07919898629188538,5,3,15
305,181,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,1,7,7
306,181,182,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,0.0035899707581847906,3.589970583561808e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,0.0035899707581847906,3.589970583561808e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0194084644317627,0.002772637875750661,0.002772637875750661,2.772637890302576e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0057543516159058,0.0008220502058975399,0.0008220502058975399,8.220501513278577e-06,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0087722539901733,0.0012531791580840945,0.0012531791580840945,1.2531791071523912e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5634890794754028,0.08049844205379486,0.08049844205379486,0.0008049844182096422,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5634890794754028,0.08049844205379486,0.08049844205379486,0.0008049844182096422,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2060937881469727,0.029441969469189644,0.029441969469189644,0.00029441967490129173,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4226891994476318,0.060384172946214676,0.060384172946214676,0.0006038417341187596,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2109639644622803,0.03013770841062069,0.03013770841062069,0.0003013770910911262,1,2,2
316,187,3250,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.8177899718284607,0.00817789975553751,1,7,7
317,188,189,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.01757560484111309,0.00017575603851582855,1,2,2
318,189,190,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.01757560484111309,0.00017575603851582855,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0047764778137207,0.0006823539733886719,0.0006823539733886719,6.823539479228202e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.660733222961426,0.23724760115146637,0.23724760115146637,0.002372476039454341,1,3,3
321,191,192,0.0,0.009999999776482582,2.0011563301086426,0.1430223286151886,0.1430223286151886,0.0014302232302725315,1,3,3
322,192,3524,0.0,0.009999999776482582,2.660733222961426,0.23724760115146637,0.23724760115146637,0.002372476039454341,1,3,3
323,193,194,0.0,0.009999999776482582,1.008386492729187,0.0011980703566223383,0.0011980703566223383,1.1980703675362747e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.0169594287872314,0.0024227756075561047,0.0024227756075561047,2.42277546931291e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.0169594287872314,0.0024227756075561047,0.0024227756075561047,2.42277546931291e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0002292394638062,3.274849586887285e-05,3.274849586887285e-05,3.274849404988345e-07,1,2,2
327,196,197,0.0,0.009999999776482582,1.0043493509292603,0.0006213358719833195,0.0006213358719833195,6.213358574314043e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,1,7,7
329,198,4367,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.29504862427711487,0.0029504862613976,1,4,4
330,198,199,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.29504862427711487,0.0029504862613976,1,4,4
331,199,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,1,3,3
332,200,201,0.0,0.009999999776482582,1.0024720430374146,0.00035314899287186563,0.00035314899287186563,3.5314899378136033e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.597977638244629,0.5139967799186707,0.5139967799186707,0.005139967892318964,1,5,5
334,202,3377,0.0,0.009999999776482582,4.597977638244629,0.5139967799186707,0.5139967799186707,0.005139967892318964,1,5,5
335,203,4090,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.016018440946936607,0.00016018441237974912,1,2,2
336,203,204,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.016018440946936607,0.00016018441237974912,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0863268375396729,0.012332404963672161,0.012332404963672161,0.00012332404730841517,1,2,2
338,205,206,0.0,0.009999999776482582,1.013476014137268,0.0019251449266448617,0.0019251449266448617,1.9251448975410312e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0459072589874268,0.00655817985534668,0.00655817985534668,6.558180029969662e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.228224754333496,0.032603535801172256,0.032603535801172256,0.0003260353405494243,1,2,2
341,208,209,0.0,0.009999999776482582,1.9065368175506592,0.12950526177883148,0.12950526177883148,0.0012950525851920247,1,2,2
342,209,210,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.19492629170417786,0.0019492629216983914,1,3,3
343,210,211,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.19492629170417786,0.0019492629216983914,1,3,3
344,211,212,0.0,0.009999999776482582,1.9487783908843994,0.13553977012634277,0.13553977012634277,0.0013553976314142346,1,2,2
345,213,3134,0.0,0.009999999776482582,2.104705333709717,0.15781505405902863,0.15781505405902863,0.001578150549903512,1,3,3
346,213,214,0.0,0.009999999776482582,2.09700345993042,0.1567147821187973,0.1567147821187973,0.001567147788591683,1,3,3
347,214,3134,0.0,0.009999999776482582,2.104705333709717,0.15781505405902863,0.15781505405902863,0.001578150549903512,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.7455949783325195,0.10651356726884842,0.10651356726884842,0.0010651357006281614,1,2,2
349,215,4294,0.0,0.009999999776482582,1.7455949783325195,0.10651356726884842,0.10651356726884842,0.0010651357006281614,1,2,2
350,215,3500,0.0,0.009999999776482582,1.7093042135238647,0.10132917016744614,0.10132917016744614,0.0010132916504517198,1,2,2
351,3232,3351,1.0,1.0,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.23083816468715668,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5494868755340576,0.07849812507629395,0.07849812507629395,0.03964155167341232,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6158671379089355,0.23083816468715668,0.23083816468715668,0.1165732741355896,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0657995417714119,0.0006579954060725868,1,2,2
355,216,217,0.0,0.009999999776482582,2.0261452198028564,0.1465921700000763,0.1465921700000763,0.0014659216394647956,1,3,3
356,217,218,0.0,0.009999999776482582,2.0261452198028564,0.1465921700000763,0.1465921700000763,0.0014659216394647956,1,3,3
357,218,219,0.0,0.009999999776482582,1.0391734838485718,0.005596212111413479,0.005596212111413479,5.596211849479005e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0189894437789917,0.0027127775829285383,0.0027127775829285383,2.712777495617047e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7668451070785522,0.10954929888248444,0.10954929888248444,0.0010954929748550057,1,2,2
360,221,222,0.0,0.009999999776482582,3.2835159301757812,0.32621654868125916,0.32621654868125916,0.00326216546818614,1,4,4
361,222,223,0.0,0.009999999776482582,3.2835159301757812,0.32621654868125916,0.32621654868125916,0.00326216546818614,1,4,4
362,223,224,0.0,0.009999999776482582,2.066071033477783,0.15229585766792297,0.15229585766792297,0.0015229585114866495,1,3,3
363,225,3133,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.593841552734375,0.005938415415585041,1,6,6
