edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5816,2431,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.11350390170756183,0.0011350389917055192,5,2,10
5818,2432,3122,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.22640835685419045,0.002264083517935693,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.2050111293792725,0.02928730472922325,0.02964772520962882,0.00029647724546950525,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.2758784294128418,0.03941120579838753,0.03999195371206203,0.0003999195281817221,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.22640835685419045,0.002264083517935693,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.1719499826431274,0.024564282968640327,0.024950363755857054,0.00024950363198172963,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.1831716299057007,0.026167375966906548,0.026398387058668902,0.0002639838646861897,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.16517419989924859,0.0016517419620731752,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,1.7820030450820923,0.11171472072601318,0.11350390170756183,0.057319469821089944,5,2,10
5826,3840,4079,0.0,0.009999999776482582,1.5610750913619995,0.08015358448028564,0.08151257673636705,0.0008151257491441898,5,2,10
5827,3407,4079,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.11350390170756183,0.0011350389917055192,5,2,10
5828,3154,3796,0.0,0.009999999776482582,1.5938681364059448,0.08483830839395523,0.08642996035218067,0.0008642995842032051,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.8951945304870605,0.4135992228984833,0.42076028376517993,0.004207602743604547,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.8951945304870605,0.4135992228984833,0.42076028376517993,0.004207602743604547,5,4,20
5831,2434,4309,0.0,0.009999999776482582,1.136428713798523,0.019489815458655357,0.01968956714909566,0.0001968956670899954,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.4650511741638184,0.20929302275180817,0.21172159910260835,0.002117215943702618,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.2872824668884277,0.04104035347700119,0.04166694658049332,0.00041666945649164493,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.788148880004883,0.3983069956302643,0.4042807140424508,0.204161758663677,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.9590481519699097,0.13700687885284424,0.1386353566924507,0.00138635353593709,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.788148880004883,0.3983069956302643,0.4042807140424508,0.004042807050060727,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.9590481519699097,0.13700687885284424,0.1386353566924507,0.00138635353593709,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.461477279663086,0.06592532247304916,0.06690859938234406,0.0006690859788682032,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.8010210990905762,0.11443158239126205,0.11639894809392924,0.0011639894549221,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.8010210990905762,0.11443158239126205,0.11639894809392924,0.0011639894549221,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.543975830078125,0.0777108296751976,0.07841750103233444,0.0007841749927956671,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.1644260883331299,0.023489441722631454,0.02378881002701461,0.0002378880949529327,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0124008655548096,0.0017715522553771734,0.0017896020533997026,1.7896020133989795e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.0950664281845093,0.013580918312072754,0.013700707242815949,0.0001370070693658128,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.6722278594970703,0.09603255242109299,0.09773697128307943,0.0009773696909848788,5,2,10
5846,2442,3583,0.0,0.009999999776482582,1.6722278594970703,0.09603255242109299,0.09773697128307943,0.0009773696909848788,5,2,10
5847,2443,3583,0.0,0.009999999776482582,1.3702976703643799,0.052899666130542755,0.053567809095819166,0.0005356780789848533,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.0362069606781006,0.0051724230870604515,0.005204580758114849,5.204580641783404e-05,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.039467453956604,0.005638207774609327,0.005682625594263674,5.682625467247094e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0669387578964233,0.009562679566442966,0.009648375249584062,9.64837503392607e-05,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.1644260883331299,0.023489441722631454,0.02378881002701461,0.0002378880949529327,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.9013592004776,0.12876559793949127,0.1305093684503405,0.001305093655332288,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.9013592004776,0.12876559793949127,0.1305093684503405,0.001305093655332288,5,2,10
5854,2446,3169,0.0,0.009999999776482582,3.1015543937683105,0.3002220690250397,0.3042341280475817,0.00304234121247419,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.811501502990723,0.8302145004272461,0.8349043300656888,0.008349043114041228,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3185467720031738,0.04550668224692345,0.04613226981572311,0.023296796036964367,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.510504126548767,0.07292915880680084,0.07415629708453834,0.0007415629542701594,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.811501502990723,0.8302145004272461,0.8349043300656888,0.008349043114041228,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.499532461166382,0.21421892940998077,0.2178597110965621,0.0021785970622701808,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.1313376426696777,0.01876251958310604,0.018905961867760064,0.00018905961445178887,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.5709197521209717,0.08155996352434158,0.08280465077443806,0.0008280464892360989,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0409252643585205,0.005846466403454542,0.005960285952286014,5.960285819063241e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.0409252643585205,0.005846466403454542,0.005960285952286014,5.960285819063241e-05,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.020064311308173998,0.00020064310859701693,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.8281090259552002,0.11830128729343414,0.12025714748669276,0.0012025714479873605,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1653225421905518,0.02361750602722168,0.02387310823347898,0.0002387310769987343,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.8281090259552002,0.11830128729343414,0.12025714748669276,0.0012025714479873605,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.0944750308990479,0.01349643338471651,0.01356213274172954,0.0001356213243859225,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.2727554165340966,0.0027275541043753795,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.30831241607666,0.472616046667099,0.4797380959257998,0.004797380852028178,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.30831241607666,0.472616046667099,0.4797380959257998,0.004797380852028178,5,5,25
5877,2457,2458,0.0,0.009999999776482582,2.3578438758850098,0.1939776986837387,0.19708825805638255,0.001970882536511167,5,3,15
5878,2458,4670,0.0,0.009999999776482582,1.7105636596679688,0.10150909423828125,0.10438202637170094,0.0010438202403858083,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.020064311308173998,0.00020064310859701693,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0127429962158203,0.0018204280640929937,0.0018290158695308182,1.8290158286491278e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.137340784072876,0.01962011121213436,0.01979316224409731,0.0001979316180168566,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.020064311308173998,0.00020064310859701693,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.1948606967926025,0.17069438099861145,0.1738337455369725,0.08778604066726722,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.23467726201660755,0.00234677256771162,5,3,15
5885,3977,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.1738337455369725,0.0017383374165148551,5,3,15
5886,4162,4671,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.1738337455369725,0.0017383374165148551,5,3,15
5887,3583,4671,1.0,1.0,2.154139995574951,0.16487714648246765,0.1663075772952605,0.1663075772952605,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.623361110687256,0.23190872371196747,0.23467726201660755,0.11851201619935843,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.23467726201660755,0.00234677256771162,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.088326930999756,0.15547527372837067,0.1559952031156699,0.0015599519962890538,5,3,15
5891,3583,3977,0.0,0.009999999776482582,1.9853949546813965,0.14077070355415344,0.1429897768270253,0.0014298977363095473,5,2,10
5892,3257,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.48022538896507994,0.00480225378231206,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.9872913360595703,0.2838987708091736,0.28888778495031253,0.0028888777849316737,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.48022538896507994,0.00480225378231206,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.411590814590454,0.058798689395189285,0.05954833448034809,0.000595483331493391,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.9122419357299805,0.13032028079032898,0.13376230511913578,0.0013376230212931528,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.9122419357299805,0.13032028079032898,0.13376230511913578,0.0013376230212931528,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.15089210492563632,0.0015089210155293496,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.15089210492563632,0.0015089210155293496,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.131075143814087,0.018725020810961723,0.018914423604156978,0.00018914423181386666,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.15089210492563632,0.0015089210155293496,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.5751874446868896,0.08216963708400726,0.08254708531104687,0.0008254708346597573,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.134221076965332,0.16203157603740692,0.16386362328899223,0.0016386361962635483,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.750730514526367,0.6786757707595825,0.6848246853087026,0.00684824670001678,5,6,30
5905,2469,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.5828522173058296,0.005828522042780673,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.738083839416504,0.10544054955244064,0.10708346418587948,0.0010708346179237754,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.5828522173058296,0.005828522042780673,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.133782982826233,0.01911185495555401,0.019289602531344433,0.0001928960210018822,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.2135884761810303,0.03051264025270939,0.03079434594484282,0.0003079434525653555,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2135884761810303,0.03051264025270939,0.03079434594484282,0.0003079434525653555,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.1453276872634888,0.020761098712682724,0.020923027574381713,0.00020923027106715603,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.119253635406494,0.30275052785873413,0.3072772163170953,0.003072772094489143,5,4,20
5913,3719,3797,0.0,0.009999999776482582,1.477464199066162,0.06820917129516602,0.0690130937931476,0.0006901309225058475,5,2,10
5914,3833,4094,0.0,0.009999999776482582,2.180248260498047,0.16860689222812653,0.17124621569590331,0.0017124621186825212,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.1277662515640259,0.01825232245028019,0.018435599633812527,0.00018435599221744764,5,2,10
5916,2473,3797,0.0,0.009999999776482582,1.477464199066162,0.06820917129516602,0.0690130937931476,0.0006901309225058475,5,2,10
5917,3779,4094,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.12440117853752883,0.001244011757569458,5,2,10
5918,3779,3834,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.12440117853752883,0.001244011757569458,5,2,10
5919,2474,3834,0.0,0.009999999776482582,1.9884676933288574,0.141209676861763,0.14384837168765244,0.0014384836847239077,5,2,10
5920,2474,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.30217641726423516,0.003021764105100659,5,4,20
5921,2475,3779,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.12440117853752883,0.001244011757569458,5,2,10
5922,2475,2476,0.0,0.009999999776482582,1.1785900592803955,0.02551286481320858,0.025678968320009432,0.0002567896774603976,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.6160690784454346,0.08800987154245377,0.08906915204436386,0.0008906915005351317,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.30217641726423516,0.003021764105100659,5,4,20
5925,2477,2478,0.0,0.009999999776482582,1.3898409605026245,0.055691566318273544,0.056886480223311164,0.0005688647895179925,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.1717530488967896,0.024536149576306343,0.025082640537233337,0.0002508263997659263,5,2,10
5927,2479,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.30217641726423516,0.003021764105100659,5,4,20
5928,2479,3834,0.0,0.009999999776482582,2.22922945022583,0.1756042093038559,0.1779650062994076,0.0017796500232157971,5,3,15
5929,2480,3834,0.0,0.009999999776482582,1.6433594226837158,0.09190849214792252,0.09305408318495127,0.0009305408110503043,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.6160690784454346,0.08800987154245377,0.08906915204436386,0.0008906915005351317,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.6433594226837158,0.09190849214792252,0.09305408318495127,0.0009305408110503043,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.6433594226837158,0.09190849214792252,0.09305408318495127,0.0009305408110503043,5,2,10
5933,2481,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.0352776050567627,0.005039657931774855,0.005076855496576621,5.076855383100058e-05,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.0352776050567627,0.005039657931774855,0.005076855496576621,5.076855383100058e-05,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0127756595611572,0.001825094223022461,0.0018488213703885244,1.8488213290641466e-05,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0049865245819092,0.0007123606628738344,0.0007196758574518091,7.1967584136580015e-06,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.010661244392395,0.001523034879937768,0.0015472034976383067,1.5472034630556137e-05,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.469423770904541,0.06706053763628006,0.06768675309321988,0.0006768675158030305,5,2,10
5940,2487,2488,0.0,0.009999999776482582,2.163093090057373,0.16615615785121918,0.16848494327037264,0.0016848493950444069,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.708878517150879,0.529839813709259,0.5364453839995404,0.0053644537200905175,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.11339382767177476,0.0011339382513722521,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.0696518421173096,0.15280739963054657,0.1548565360678053,0.07820254997582818,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.435271739959717,0.20503881573677063,0.20757420184876701,0.10482497094383642,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.435271739959717,0.20503881573677063,0.20757420184876701,0.10482497094383642,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.29919171333313,0.18559882044792175,0.188300143143951,0.0018830013893511481,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.29919171333313,0.18559882044792175,0.188300143143951,0.0018830013893511481,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.435271739959717,0.20503881573677063,0.20757420184876701,0.0020757419720912203,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.3231468200683594,0.18902097642421722,0.19138986884992149,0.0019138986457202455,5,3,15
5950,3796,4230,0.0,0.009999999776482582,1.8678072690963745,0.12397246807813644,0.1258967673771614,0.0012589676456314937,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.8678072690963745,0.12397246807813644,0.1258967673771614,0.0012589676456314937,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.0135438442230225,0.0019348348723724484,0.0019601082882003923,1.9601082443885578e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.11339382767177476,0.0011339382513722521,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.1123499870300293,0.15890714526176453,0.1606576677202604,0.001606576641292817,5,3,15
5955,2493,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,5,3,15
5956,3556,4204,0.0,0.009999999776482582,2.78413987159729,0.25487712025642395,0.2584207471636447,0.002584207413874909,5,3,15
5957,3179,4213,1.0,1.0,1.6171627044677734,0.08816610276699066,0.08929804968117153,0.08929804968117153,5,2,10
5958,3179,3368,1.0,1.0,1.7794325351715088,0.1113475039601326,0.11303455407075914,0.11303455407075914,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.6171627044677734,0.08816610276699066,0.08929804968117153,0.045095514663185336,5,2,10
5960,3368,4010,1.0,1.0,1.7794325351715088,0.1113475039601326,0.11303455407075914,0.11303455407075914,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.483864188194275,0.06912345439195633,0.06971782782714582,0.0006971782626883094,5,2,10
5963,3317,3557,0.0,0.009999999776482582,2.6775057315826416,0.23964367806911469,0.24322560636487586,0.0024322560092835993,5,3,15
5964,3317,3368,0.0,0.009999999776482582,1.7794325351715088,0.1113475039601326,0.11303455407075914,0.0011303455154423997,5,2,10
5965,3352,4010,0.0,0.009999999776482582,1.935839056968689,0.13369129598140717,0.13574508147205716,0.0013574507843791815,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.935839056968689,0.13369129598140717,0.13574508147205716,0.0013574507843791815,5,2,10
5967,3317,4010,0.0,0.009999999776482582,1.6608376502990723,0.09440537542104721,0.09554558167048412,0.0009554557953487395,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1581238591328251,0.0015812385559848142,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6486465350409073,0.006486465205425274,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.2810089588165283,0.04014413803815842,0.04043443209177148,0.0004043443118799149,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.572737693786621,0.08181966841220856,0.0830866389575728,0.0008308663710044171,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.572737693786621,0.08181966841220856,0.0830866389575728,0.0008308663710044171,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.0438299179077148,0.006261416710913181,0.006308052234403232,6.308052093407277e-05,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.1238654851913452,0.017695069313049316,0.01785530892551341,0.00017855308526416156,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.2214686870574951,0.031638383865356445,0.03189840004334241,0.0003189839933035761,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.2214686870574951,0.031638383865356445,0.03189840004334241,0.0003189839933035761,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.4174710512161255,0.059638720005750656,0.0600726782296878,0.0006007267688695881,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.5949395895004272,0.08499137312173843,0.08617595784056828,0.0008617595591438552,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.5949395895004272,0.08499137312173843,0.08617595784056828,0.0008617595591438552,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0707038640975952,0.010100551880896091,0.010200573514005539,0.00010200573286004954,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.047809362411499,0.1496870517730713,0.15215913847471532,0.0015215913507369355,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.047809362411499,0.1496870517730713,0.15215913847471532,0.0015215913507369355,5,3,15
5983,2502,4341,0.0,0.009999999776482582,1.6025078296661377,0.08607254922389984,0.08651101211480922,0.0008651101018113741,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.970537543296814,0.13864822685718536,0.14069258555978995,0.001406925824150656,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.970537543296814,0.13864822685718536,0.14069258555978995,0.001406925824150656,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.3476524353027344,0.049664635211229324,0.05041022400082441,0.000504102228740681,5,2,10
5987,3649,4675,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.3195975088743376,0.0031959750173077657,5,4,20
5988,4674,4675,0.0,0.009999999776482582,1.4205653667449951,0.060080766677856445,0.061138029635890746,0.000611380282693493,5,2,10
5989,3649,4674,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.3195975088743376,0.0031959750173077657,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.119253635406494,0.30275052785873413,0.3072772163170953,0.003072772094489143,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.5689618587493896,0.22413741052150726,0.22796672555635744,0.0022796672046090406,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.30217641726423516,0.003021764105100659,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.9518414735794067,0.1359773576259613,0.13859195660912985,0.0013859195351135821,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.9518414735794067,0.1359773576259613,0.13859195660912985,0.0013859195351135821,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.2428531646728516,0.03469330817461014,0.035137757252289584,0.00035137756466899504,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.1134066581726074,0.1590580940246582,0.1612037257635155,0.0016120372216033144,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.2742431163787842,0.03917758911848068,0.03954392883621267,0.0003954392795233698,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.21449613571167,0.3163565993309021,0.3177436469495218,0.0031774363984739783,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.189103364944458,0.02701476588845253,0.02727398257336152,0.000272739819637405,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.21449613571167,0.3163565993309021,0.3177436469495218,0.0031774363984739783,5,4,20
6001,4235,4414,0.0,0.009999999776482582,2.1899430751800537,0.1699918657541275,0.17358383814647027,0.0017358383426656914,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.1899430751800537,0.1699918657541275,0.17358383814647027,0.0017358383426656914,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.664920569442738,0.0066492055458060514,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.664920569442738,0.0066492055458060514,5,6,30
6005,2510,3872,0.0,0.009999999776482582,1.9598002433776855,0.13711431622505188,0.1404648492742449,0.0014046484613461088,5,2,10
6006,2510,3156,0.0,0.009999999776482582,1.9598002433776855,0.13711431622505188,0.1404648492742449,0.0014046484613461088,5,2,10
6007,3983,4679,0.0,0.009999999776482582,2.5727524757385254,0.2246789187192917,0.22726654325509746,0.0022726653817529436,5,3,15
6008,3872,4679,0.0,0.009999999776482582,1.8911573886871338,0.1273082047700882,0.1298533419000429,0.0012985333899759454,5,2,10
6009,3872,4414,0.0,0.009999999776482582,1.9862204790115356,0.14088864624500275,0.14343883453949513,0.0014343883133338734,5,2,10
6010,3872,4235,0.0,0.009999999776482582,2.1899430751800537,0.1699918657541275,0.17358383814647027,0.0017358383426656914,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.1899430751800537,0.1699918657541275,0.17358383814647027,0.0017358383426656914,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.664920569442738,0.0066492055458060514,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.894458770751953,0.27063697576522827,0.27429020669431187,0.00274290200563448,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.1332203149795532,0.019031474366784096,0.019148099183713786,0.00019148098755720417,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.894458770751953,0.27063697576522827,0.27429020669431187,0.00274290200563448,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.3629722595214844,0.19471032917499542,0.1973016278060476,0.0019730162339601258,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.786118984222412,0.255159854888916,0.2583947863583142,0.0025839478058274066,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.786118984222412,0.255159854888916,0.2583947863583142,0.0025839478058274066,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.1522677068296959,0.0015226770342624744,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.7087769508361816,0.24411098659038544,0.24690225387172596,0.002469022483530305,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.0029170513153076,0.14327386021614075,0.14507327580404636,0.0014507327256140597,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.4014267921447754,0.2002038210630417,0.2030749475611271,0.002030749430220483,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.4181044101715088,0.0597291998565197,0.06110143766679161,0.0006110143630106805,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.1551824808120728,0.022168925032019615,0.02232104999114874,0.00022321049492234394,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.4181044101715088,0.0597291998565197,0.06110143766679161,0.0006110143630106805,5,2,10
6026,2518,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,5,3,15
6027,2518,2519,0.0,0.009999999776482582,1.0405422449111938,0.0057917493395507336,0.005850194660342298,5.850194529580257e-05,5,2,10
6028,2519,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,5,3,15
6029,2520,3175,0.0,0.009999999776482582,1.1173453330993652,0.01676361821591854,0.016941198074809566,0.0001694119769614428,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.1173453330993652,0.01676361821591854,0.016941198074809566,0.0001694119769614428,5,2,10
