edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6342,2632,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.30957400736349266,0.0030957400044397437,4,4,16
6343,2633,4252,0.0,0.009999999776482582,2.834285259246826,0.26204076409339905,0.26559619707535936,0.0026559619113882176,4,3,12
6344,2633,4621,0.0,0.009999999776482582,1.6705894470214844,0.09579849243164062,0.096959506517194,0.0009695950434998014,4,2,8
6345,4252,4621,0.0,0.009999999776482582,2.834285259246826,0.26204076409339905,0.26559619707535936,0.0026559619113882176,4,3,12
6346,2634,4503,0.0,0.009999999776482582,2.271547555923462,0.18164965510368347,0.18445347528978992,0.0018445347116693347,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.271547555923462,0.18164965510368347,0.18445347528978992,0.0018445347116693347,4,3,12
6348,2635,2636,0.0,0.009999999776482582,1.1091901063919067,0.01559858676046133,0.01568040222485038,0.00015680401874366078,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.415191650390625,0.2021702378988266,0.20563620886283437,0.0020563620426650693,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.415191650390625,0.2021702378988266,0.20563620886283437,0.0020563620426650693,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.1362574100494385,0.01946534402668476,0.019565986660077656,0.00019565986222743774,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.1362574100494385,0.01946534402668476,0.019565986660077656,0.00019565986222743774,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.0451256036758423,0.006446514744311571,0.006451104010901119,6.451103866707707e-05,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.04974365234375,0.007106236182153225,0.007111019051405326,7.111018892461663e-05,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1387473344802856,0.01982104778289795,0.019919744617625402,0.00019919744172384413,4,2,8
6356,3814,4031,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.23339242963229334,0.0023339242441556603,4,3,12
6357,2642,4031,0.0,0.009999999776482582,1.6428167819976807,0.09183096885681152,0.0928470339573052,0.0009284703188201228,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.5897274017333984,0.22710391879081726,0.23006474618758185,0.0023006474104523404,4,3,12
6359,3539,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.23339242963229334,0.0023339242441556603,4,3,12
6360,2643,3544,0.0,0.009999999776482582,3.207411289215088,0.3153444826602936,0.3196889825430282,0.003196889753974226,4,4,16
6361,2643,2644,0.0,0.009999999776482582,1.3178660869598389,0.045409440994262695,0.04574270907658985,0.0004574270805416063,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0395698547363281,0.0056528365239501,0.005657344636320604,5.657344509869097e-05,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.1682636737823486,0.024037668481469154,0.02412183487767569,0.00024121834338510667,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.8994290828704834,0.4142041504383087,0.4196690148468369,0.004196690054665034,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.6804111003875732,0.09720158576965332,0.09815834369442183,0.0009815834150041188,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.8386716842651367,0.11981023848056793,0.12072607795393257,0.0012072607525549445,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.1697256565093994,0.024246523156762123,0.024629292300694557,0.00024629291750186973,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21254773253943055,0.002125477277886185,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.4381295442581177,0.06258993595838547,0.0634838979298601,0.0006348389651088441,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.9006872177124023,0.1286696046590805,0.13013454959416534,0.001301345466854315,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.6163454055786133,0.23090648651123047,0.23437730304471074,0.002343772978059698,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,4,8,32
6380,2651,4611,0.0,0.009999999776482582,1.754823088645935,0.10783187299966812,0.10792041602200984,0.0010792041360980058,4,2,8
6381,2651,3610,0.0,0.009999999776482582,1.3871119022369385,0.05530169978737831,0.0555307156934572,0.0005553071445224898,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.1291589736938477,0.018451282754540443,0.018525941483908428,0.00018525941069821367,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.2303615808486938,0.03290879726409912,0.03299775404354358,0.00032997753305986303,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.5747889280319214,0.08211270719766617,0.08248044160882391,0.0008248043976524237,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.768402099609375,0.109771728515625,0.11087544232043797,0.001108754398421787,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.5747889280319214,0.08211270719766617,0.08248044160882391,0.0008248043976524237,4,2,8
6388,3743,4685,0.0,0.009999999776482582,2.543260097503662,0.2204657346010208,0.22408236576799537,0.002240823607593642,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.543260097503662,0.2204657346010208,0.22408236576799537,0.002240823607593642,4,3,12
6390,2654,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6391,2655,4851,0.0,0.009999999776482582,1.8386995792388916,0.11981422454118729,0.12150353758735773,0.0012150353487154202,4,2,8
6392,2655,3743,0.0,0.009999999776482582,1.5747889280319214,0.08211270719766617,0.08248044160882391,0.0008248043976524237,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.8615393157602926,0.008615392965033884,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.5881001949310303,0.08401431143283844,0.08472020577437818,0.0008472020388073402,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.5881001949310303,0.08401431143283844,0.08472020577437818,0.0008472020388073402,4,2,8
6397,2656,3637,0.0,0.009999999776482582,5.0496296882629395,0.5785185098648071,0.5830640440476732,0.0058306403101517626,4,6,24
6398,2656,2657,0.0,0.009999999776482582,1.2425810098648071,0.03465443104505539,0.03481788400802562,0.0003481788322978527,4,2,8
6399,2657,3637,0.0,0.009999999776482582,5.0496296882629395,0.5785185098648071,0.5830640440476732,0.0058306403101517626,4,6,24
6400,2658,3567,0.0,0.009999999776482582,1.0000710487365723,1.0149819900107104e-05,1.0150544741197953e-05,1.0150544514315599e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0116407871246338,0.0016629695892333984,0.0016651192055155677,1.665119168297253e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.589810848236084,0.08425869047641754,0.08525828396372055,0.000852582820580494,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.3703556060791016,0.33862224221229553,0.34351833670009624,0.003435183290218631,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03401384134326621,0.0003401384058299761,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.4892092943191528,0.06988704204559326,0.07055295380276953,0.0007055295222578812,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.200456142425537,0.1714937388896942,0.17336695584840822,0.0017336695197335478,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.2883737087249756,0.18405339121818542,0.186777611319924,0.0018677760714511905,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.2883737087249756,0.18405339121818542,0.186777611319924,0.0018677760714511905,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.4762541055679321,0.06803630292415619,0.06870496080443585,0.000687049592687603,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.2193578481674194,0.03133683651685715,0.03144697832207859,0.00031446977619183856,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.6145538091659546,0.08779340237379074,0.0884458901884194,0.000884458882114997,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.976020336151123,0.2822886109352112,0.28622841778033997,0.002862284113826363,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.976020336151123,0.2822886109352112,0.28622841778033997,0.002862284113826363,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.200456142425537,0.1714937388896942,0.17336695584840822,0.0017336695197335478,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.6145538091659546,0.08779340237379074,0.0884458901884194,0.000884458882114997,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.5079231262207031,0.07256044447422028,0.0729796404122619,0.0007297963878103983,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8370970757859041,0.008370970570753264,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2732411623001099,0.03903445228934288,0.03958890319454173,0.0003958890230966079,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8370970757859041,0.008370970570753264,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.099583148956299,0.29994043707847595,0.3043539022654733,0.0030435389546263347,4,4,16
6421,2668,4263,0.0,0.009999999776482582,1.6454015970230103,0.09220022708177567,0.09311696190109563,0.0009311695981976933,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.3327351808547974,0.04753359779715538,0.04784015234994946,0.0004784015128063873,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8370970757859041,0.008370970570753264,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.828221321105957,0.8326030373573303,0.8370970757859041,0.42273401928029164,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.396571159362793,0.05665302276611328,0.056994013521942805,0.0005699401224802733,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.396571159362793,0.05665302276611328,0.056994013521942805,0.0005699401224802733,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.3412623405456543,0.19160890579223633,0.1949295536374342,0.09843942365740772,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.2993810176849365,0.04276871681213379,0.04318947706854575,0.0004318947610318571,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.3412623405456543,0.19160890579223633,0.1949295536374342,0.0019492954928041915,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.4836158752441406,0.21194513142108917,0.21545259297329675,0.0021545258815755604,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.4836158752441406,0.21194513142108917,0.21545259297329675,0.0021545258815755604,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.3412623405456543,0.19160890579223633,0.1949295536374342,0.0019492954928041915,4,3,12
6433,2672,3677,0.0,0.009999999776482582,1.5283448696136475,0.07547783851623535,0.07632559836005189,0.0007632559665404182,4,2,8
6434,2672,5088,0.0,0.009999999776482582,2.3412623405456543,0.19160890579223633,0.1949295536374342,0.0019492954928041915,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.6033357381820679,0.08619081974029541,0.08619136467447674,0.0008619136274794962,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.86114501953125,0.1230207160115242,0.12414703178971696,0.0012414702901481457,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.86114501953125,0.1230207160115242,0.12414703178971696,0.0012414702901481457,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.2877589464187622,0.041108421981334686,0.041705109010221834,0.00041705108078040004,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.2877589464187622,0.041108421981334686,0.041705109010221834,0.00041705108078040004,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.1633548736572266,0.023336410522460938,0.023494014322820743,0.00023494013797688602,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.0495549440383911,0.007079277653247118,0.0070906497062411126,7.090649547752742e-05,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.0495549440383911,0.007079277653247118,0.0070906497062411126,7.090649547752742e-05,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.1727391481399536,0.02467702142894268,0.024791906594270132,0.00024791906040127836,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.2813386917114258,0.04019124060869217,0.04029843606281186,0.0004029843516207162,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.344050407409668,0.04915005713701248,0.04975120882245778,0.0004975120771043161,4,2,8
6446,2681,3955,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8471333766397682,0.008471333577048617,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.4085750579833984,0.05836786702275276,0.05877664815329289,0.0005877664683953244,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.7962727546691895,0.2566103935241699,0.25981014908686867,0.002598101432796593,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.6234633922576904,0.08906619995832443,0.08909355684800596,0.0008909355485660979,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.14222753309361358,0.0014222752991458049,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.0209450721740723,0.1458493024110794,0.14798052313436144,0.00147980519826739,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.499143123626709,0.21416330337524414,0.21705726941768017,0.0021705726456607215,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.5435724258422852,0.07765320688486099,0.07837283531248503,0.0007837283356071565,4,2,8
6454,4285,5187,0.0,0.009999999776482582,5.73014497756958,0.6757349967956543,0.6827172302032403,0.00682717214943321,4,6,24
6455,2684,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3313508867664292,0.0033135087936015974,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.5421677827835083,0.07745254039764404,0.07826362294368386,0.0007826362119435557,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.3671224117279053,0.05244605988264084,0.05293825079473066,0.0005293824961146855,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.499143123626709,0.21416330337524414,0.21705726941768017,0.0021705726456607215,4,3,12
6459,2686,3487,0.0,0.009999999776482582,1.4170750379562378,0.059582147747278214,0.05990324400264784,0.00059903242663706,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.2993099689483643,0.04275856539607048,0.042972890599325686,0.00042972889638806733,4,2,8
6461,2687,2688,0.0,0.009999999776482582,1.7560116052627563,0.10800165683031082,0.10916712682312182,0.0010916712438304639,4,2,8
6462,2688,3991,0.0,0.009999999776482582,2.4825375080108643,0.21179106831550598,0.2149695505000309,0.00214969545695087,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.4825375080108643,0.21179106831550598,0.2149695505000309,0.00214969545695087,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.6639552116394043,0.09485074132680893,0.09620946174558741,0.0009620945959513837,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.6639552116394043,0.09485074132680893,0.09620946174558741,0.0009620945959513837,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.4121376276016235,0.05887680500745773,0.058933398695179266,0.0005893339737791515,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.4168334007263184,0.20240476727485657,0.20496921306260796,0.0020496920848118902,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.4798874855041504,0.3542696535587311,0.3589016651436068,0.0035890165712152942,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.0247430801391602,0.003534725634381175,0.0035400621371997672,3.540062058073213e-05,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0367966890335083,0.00525667006149888,0.005277748022539668,5.2777479045728066e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0584089756011963,0.008344138972461224,0.008393213815702802,8.393213628099854e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1227983236312866,0.01754261739552021,0.017579222821692712,0.00017579222428766464,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1227983236312866,0.01754261739552021,0.017579222821692712,0.00017579222428766464,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.406429648399353,0.0580613799393177,0.058878777540403895,0.0005887877622436067,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.406429648399353,0.0580613799393177,0.058878777540403895,0.0005887877622436067,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0367966890335083,0.00525667006149888,0.005277748022539668,5.2777479045728066e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.038742184638977,0.005534597672522068,0.005538952781681053,5.5389526578758104e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.630970001220703,0.5187100172042847,0.5253124765690483,0.26528279816248435,5,5,25
6479,2698,4371,0.0,0.009999999776482582,1.3855929374694824,0.0550847053527832,0.055272225742276276,0.0005527222450684576,4,2,8
6480,2698,4405,0.0,0.009999999776482582,4.630970001220703,0.5187100172042847,0.5253124765690483,0.005253124648273995,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.630970001220703,0.5187100172042847,0.5253124765690483,0.005253124648273995,4,5,20
6482,2699,4371,0.0,0.009999999776482582,1.9978793859481812,0.14255419373512268,0.14410042017466165,0.0014410041695376626,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.333420991897583,0.19048871099948883,0.19258153937573005,0.001925815350711972,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.333420991897583,0.19048871099948883,0.19258153937573005,0.001925815350711972,4,3,12
6485,2700,4494,0.0,0.009999999776482582,1.9267070293426514,0.132386714220047,0.13456697546613763,0.0013456697245833133,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.9267070293426514,0.132386714220047,0.13456697546613763,0.0013456697245833133,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19441941722780856,0.0019441941288219594,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.3937269449234009,0.05624670535326004,0.05676805597555366,0.0005676805470668873,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.9449706077575684,0.13499580323696136,0.13643819344000221,0.0013643819039037095,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19441941722780856,0.0019441941288219594,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19441941722780856,0.0019441941288219594,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.533145785331726,0.07616368681192398,0.07705988133292709,0.0007705987961050451,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19441941722780856,0.0019441941288219594,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.4171156883239746,0.2024451047182083,0.20494989500616848,0.0020494989042518135,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.4171156883239746,0.2024451047182083,0.20494989500616848,0.0020494989042518135,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.363884449005127,0.19484063982963562,0.19777490760434285,0.001977749031837292,4,3,12
6497,2707,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6719326967592747,0.006719326817404086,4,6,24
6498,2707,2708,0.0,0.009999999776482582,1.5607013702392578,0.08010019361972809,0.08114760250464204,0.0008114760069085178,4,2,8
6499,2708,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6719326967592747,0.006719326817404086,4,6,24
6500,3413,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6719326967592747,0.006719326817404086,4,6,24
6501,2709,5188,0.0,0.009999999776482582,1.1498273611068726,0.021403908729553223,0.02171313922834748,0.00021713138743020998,4,2,8
6502,2709,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6719326967592747,0.006719326817404086,4,6,24
6503,2710,5038,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.2736695843005214,0.002736695781835295,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.2736695843005214,0.002736695781835295,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6415853423831671,0.006415853280426172,4,6,24
6507,2712,2713,0.0,0.009999999776482582,2.519263744354248,0.21703767776489258,0.22008133098623006,0.00220081326067029,4,3,12
6508,2713,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6415853423831671,0.006415853280426172,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6415853423831671,0.006415853280426172,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.6364977359771729,0.09092824906110764,0.09192554193469221,0.0009192553987999624,4,2,8
6511,2715,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.2565407185073631,0.002565407127732312,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.25805926322937,0.17972275614738464,0.18231642245818017,0.0018231641838309057,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.1891001462936401,0.02701430581510067,0.02723287392936109,0.0002723287332065892,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.096498727798462,0.013785532675683498,0.01381424966286538,0.00013814249354092837,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.6773731708526611,0.0967675969004631,0.09790566537242927,0.0009790566318406712,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05515641091377969,0.0005515640968093783,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05515641091377969,0.0005515640968093783,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.3218134641647339,0.04597335308790207,0.04631597602616391,0.00046315974990921176,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05515641091377969,0.0005515640968093783,4,2,8
6523,3460,4254,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3313508867664292,0.0033135087936015974,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3313508867664292,0.0033135087936015974,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.03813222819753686,0.0003813222734521514,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.8596179485321045,0.12280256301164627,0.12402280304465348,0.001240228002725278,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.19000321829249356,0.0019000321404559067,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.19000321829249356,0.0019000321404559067,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.6858103275299072,0.09797290712594986,0.09917676078549152,0.0009917675856871816,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5242083338330896,0.005242083221161203,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.795987606048584,0.11371251195669174,0.11490469399837734,0.0011490469143005729,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.1821234226226807,0.16887477040290833,0.17068462861313424,0.001706846247980355,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.7552776336669922,0.10789680480957031,0.10937011185529898,0.05523190596540865,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.2355155258202847,0.0023551552055610246,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.213435883398429,0.0021343587862776526,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.213435883398429,0.0021343587862776526,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.72478151298921,0.007247814967890807,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.2475271224975586,0.035361018031835556,0.03564048127899733,0.0003564048048237049,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.2355155258202847,0.0023551552055610246,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21254773253943055,0.002125477277886185,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.3602633476257324,0.3371804654598236,0.34171352617453227,0.0034171351853663975,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19441941722780856,0.0019441941288219594,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4617156982421875,0.0659593865275383,0.06623772271123594,0.0006623772123070747,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.4515838623046875,0.2073691189289093,0.20985319883703388,0.0020985319414644934,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.1737539768218994,0.024821996688842773,0.025005325137527384,0.00025005324578614813,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.043380299784787836,0.00043380298815162574,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.043380299784787836,0.00043380298815162574,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1257680654525757,0.017966866493225098,0.01811172001221617,0.00018111719607387681,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.023711996876894532,0.000237119963468901,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.023711996876894532,0.000237119963468901,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7068137394516087,0.0070681372365309055,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.9533896446228027,0.279055655002594,0.2830225322922613,0.0028302252596621477,4,3,12
