node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,2.0797905921936035,0.15425579249858856,0.07060424238443375,0.6170743703842163,0.04706892743706703,0.20298217236995697,0.03373673930764198,0.0285335686057806,0.027196738868951797,0.028423316776752472,0.014984188601374626
127,0,1,1.6641719341278076,0.09488170593976974,0.045604344457387924,0.707024097442627,0.14436489343643188,0.062304675579071045,0.03146568685770035,0.009236302226781845,0.018316540867090225,0.018741872161626816,0.008545932359993458
128,0,1,1.921628713607788,0.13166125118732452,0.06542643904685974,0.6922134757041931,0.06429699063301086,0.08572153002023697,0.06446060538291931,0.027880916371941566,0.0295269675552845,0.01794799044728279,0.0179514791816473
129,0,1,2.7318105697631836,0.24740150570869446,0.13610920310020447,0.44025474786758423,0.08794180303812027,0.21204976737499237,0.07057422399520874,0.053070150315761566,0.055092573165893555,0.04681314527988434,0.03420349210500717
130,0,1,3.499664783477783,0.35709497332572937,0.2622066140174866,0.3547917902469635,0.08989233523607254,0.12722015380859375,0.08185004442930222,0.08403907716274261,0.08280837535858154,0.09620358794927597,0.08319463580846786
131,0,1,2.117279291152954,0.15961132943630219,0.08018136769533157,0.6128942966461182,0.08659341186285019,0.12584762275218964,0.06070154160261154,0.03378171846270561,0.03844044730067253,0.022629646584391594,0.019111277535557747
132,0,1,1.1578912734985352,0.022555897012352943,0.006801695097237825,0.9261379837989807,0.030564550310373306,0.023475458845496178,0.010042227804660797,0.0029779558535665274,0.003936861176043749,0.0014007588615640998,0.0014640750596299767
133,0,1,2.3049662113189697,0.18642374873161316,0.09150910377502441,0.5461722612380981,0.09724954515695572,0.1691221445798874,0.04799841344356537,0.04794856905937195,0.03945542871952057,0.027970105409622192,0.024083569645881653
134,0,1,1.1941251754760742,0.02773216739296913,0.0040900870226323605,0.9013631939888,0.0300213024020195,0.05330711603164673,0.009610946290194988,0.0016072465805336833,0.002821440575644374,0.0007598483934998512,0.0005087980534881353
135,0,1,1.3211920261383057,0.04588457569479942,0.01610594429075718,0.8675248622894287,0.03524026274681091,0.054825469851493835,0.019580746069550514,0.006722669117152691,0.009111824445426464,0.0038500328082591295,0.0031440872699022293
136,0,1,2.6081326007843018,0.22973322868347168,0.1764412522315979,0.5396157503128052,0.08671649545431137,0.1280166655778885,0.03691677749156952,0.032293036580085754,0.07498151063919067,0.05966542661190033,0.0417943075299263
137,0,1,2.4312167167663574,0.2044595330953598,0.1768263578414917,0.6705604791641235,0.04146720468997955,0.05276978760957718,0.02791355922818184,0.03046267107129097,0.04443950578570366,0.07028711587190628,0.06209973618388176
138,0,1,2.72713303565979,0.24673329293727875,0.17554615437984467,0.4761355221271515,0.10099620372056961,0.17325788736343384,0.038804661482572556,0.03525970131158829,0.0735357403755188,0.059583328664302826,0.042427074164152145
139,0,1,1.0315945148468018,0.00451350212097168,8.520329720340669e-05,0.9818295240402222,0.005592220928519964,0.012030497193336487,0.0003970060497522354,6.555217987624928e-05,4.252272265148349e-05,2.327518814126961e-05,1.9405390048632398e-05
140,0,1,1.8663164377212524,0.12375949323177338,0.051544904708862305,0.657333254814148,0.09216592460870743,0.1423218846321106,0.03169733285903931,0.024936752393841743,0.026101229712367058,0.013944212347269058,0.011499462649226189
141,0,1,3.4640159606933594,0.3520022928714752,0.2501153349876404,0.32541918754577637,0.11435861140489578,0.1476222276687622,0.08209822326898575,0.08038637787103653,0.09113716334104538,0.08196006715297699,0.07701809704303741
142,0,1,1.5647096633911133,0.08067280799150467,0.040626659989356995,0.7844696044921875,0.06200322136282921,0.0782814472913742,0.021576199680566788,0.013042885810136795,0.02219400741159916,0.010755195282399654,0.007677456829696894
143,0,1,1.668869972229004,0.09555285423994064,0.04049280285835266,0.7302135229110718,0.07886394113302231,0.10447483509778976,0.03031652793288231,0.015638360753655434,0.023501697927713394,0.008892877958714962,0.008098226971924305
144,0,1,2.764857769012451,0.25212255120277405,0.16567303240299225,0.48111486434936523,0.08827611804008484,0.14691314101219177,0.058066025376319885,0.05995684862136841,0.0688859298825264,0.05320940166711807,0.04357770085334778
145,0,1,4.1195478439331055,0.4456496834754944,0.2974698543548584,0.1936778426170349,0.0965627133846283,0.16428157687187195,0.09792907536029816,0.15007898211479187,0.08193878084421158,0.11809303611516953,0.09743804484605789
146,0,1,1.1443244218826294,0.02061777375638485,0.0019164348486810923,0.9105854034423828,0.04644131287932396,0.036260936409235,0.004036629106849432,0.0007590987370349467,0.0014532188652083278,0.00029347947565838695,0.00016973662422969937
147,0,1,1.1194794178009033,0.017068488523364067,0.0006785442819818854,0.9153560996055603,0.059402093291282654,0.0188719742000103,0.004284591879695654,0.0014066975563764572,0.00032665286562405527,0.0002436748764012009,0.00010821651812875643
148,0,1,1.0576980113983154,0.008242572657763958,0.00037158382474444807,0.9532028436660767,0.03782970830798149,0.007977389730513096,0.0005093769286759198,0.00010906834359047934,0.00029243621975183487,6.70788504066877e-05,1.2068742762494367e-05
149,0,1,1.262571930885315,0.03751027584075928,0.0077381376177072525,0.8615360856056213,0.057942766696214676,0.058773063123226166,0.011678535491228104,0.0023313553538173437,0.004742193967103958,0.0019604915287345648,0.0010354520054534078
150,0,1,1.5861048698425293,0.08372926712036133,0.02608915977180004,0.6631608009338379,0.20544975996017456,0.08524087071418762,0.014721423387527466,0.005337908398360014,0.015441637486219406,0.007083253003656864,0.003564270678907633
151,0,1,1.9076387882232666,0.1296626776456833,0.07503268867731094,0.6822582483291626,0.07922888547182083,0.11428622901439667,0.027636639773845673,0.021557433530688286,0.03722032159566879,0.02009061723947525,0.01772175170481205
152,0,1,1.2988498210906982,0.04269283264875412,0.011674406938254833,0.8541384339332581,0.05426079034805298,0.0651572197675705,0.009899022057652473,0.0048701087944209576,0.0068220472894608974,0.0029795686714351177,0.0018727908609434962
153,0,1,1.5238089561462402,0.07482985407114029,0.026560604572296143,0.7544055581092834,0.10504042357206345,0.08150158077478409,0.02468903921544552,0.007802774664014578,0.013375441543757915,0.008686156943440437,0.004499007947742939
154,0,1,1.1303602457046509,0.01862289197742939,0.003919119480997324,0.9321643710136414,0.02799852564930916,0.028058087453246117,0.006595429498702288,0.0012642089277505875,0.002571944147348404,0.0008872606558725238,0.0004599146777763963
155,0,1,1.3228332996368408,0.04611904174089432,0.012317245826125145,0.8487482070922852,0.04764304682612419,0.07268279790878296,0.013781680725514889,0.004827146418392658,0.006751894019544125,0.0035460111685097218,0.0020193401724100113
156,0,1,1.3980207443237305,0.05686010792851448,0.018017595633864403,0.8282464742660522,0.04105795547366142,0.08997467160224915,0.014124704524874687,0.008578631095588207,0.010670160874724388,0.004458007402718067,0.0028894266579300165
157,0,1,1.6976327896118164,0.09966182708740234,0.03758607804775238,0.6969208717346191,0.10664520412683487,0.11169731616973877,0.03481769934296608,0.012332881800830364,0.019425999373197556,0.010442244820296764,0.007717831060290337
158,0,1,2.0310864448547363,0.14729806780815125,0.07887378334999084,0.6068334579467773,0.12772761285305023,0.1264319270849228,0.03680839017033577,0.023324858397245407,0.04353246092796326,0.01828118972480297,0.01706012897193432
159,0,1,1.4321938753128052,0.06174198165535927,0.022604933008551598,0.8233152031898499,0.04348723217844963,0.08178312331438065,0.01812152937054634,0.01068809349089861,0.01262223906815052,0.0049666608683764935,0.005016032140702009
160,0,1,1.2431200742721558,0.034731440246105194,0.008949873968958855,0.8840813636779785,0.033608175814151764,0.06312695145606995,0.006710260175168514,0.003523541148751974,0.005975165870040655,0.0016659258399158716,0.0013087816769257188
161,0,1,1.6974260807037354,0.09963230043649673,0.054590582847595215,0.7310226559638977,0.10063547641038895,0.0758938118815422,0.02222851663827896,0.015629004687070847,0.024378858506679535,0.017575092613697052,0.012636630795896053
162,0,1,1.094517707824707,0.013502529822289944,0.0014225563500076532,0.9352890849113464,0.04169202223420143,0.019840765744447708,0.001399629982188344,0.00035585358273237944,0.0011141452705487609,0.0002077159588225186,0.00010069511336041614
163,0,1,2.5390028953552246,0.21985755860805511,0.1371418535709381,0.4910435676574707,0.11232887953519821,0.17933179438114166,0.04347183182835579,0.03668202832341194,0.0661487877368927,0.036828793585300446,0.03416427969932556
164,0,1,1.2158229351043701,0.030831847339868546,0.008708776906132698,0.9043478965759277,0.023314008489251137,0.051428649574518204,0.007694602478295565,0.004506069701164961,0.005377067252993584,0.0016638151137158275,0.0016678939573466778
165,0,1,1.366072416305542,0.05229606106877327,0.01979873701930046,0.8313077688217163,0.06586780399084091,0.06399917602539062,0.01248076930642128,0.006545594893395901,0.013026485219597816,0.003956423606723547,0.0028158267959952354
166,0,1,1.1430693864822388,0.020438482984900475,0.006348985712975264,0.9359217882156372,0.020465509966015816,0.02651875652372837,0.008154536597430706,0.00259048561565578,0.004176185466349125,0.0013498233165591955,0.0008229766972362995
167,0,1,1.975983738899231,0.13942624628543854,0.056527867913246155,0.6058462262153625,0.11215616762638092,0.15712031722068787,0.04661254957318306,0.02173685096204281,0.028884196653962135,0.015124778263270855,0.01251889206469059
168,0,1,2.1625664234161377,0.16608092188835144,0.10513675212860107,0.6002027988433838,0.13772521913051605,0.07893889397382736,0.05046187713742256,0.027534445747733116,0.04903207719326019,0.03245307505130768,0.023651599884033203
169,0,1,2.7181105613708496,0.2454443722963333,0.2057458460330963,0.5513561964035034,0.08028064668178558,0.07099022716283798,0.06390534341335297,0.027721617370843887,0.09128206223249435,0.06440974026918411,0.05005403608083725
170,0,2,2.7324366569519043,0.24749095737934113,0.10970200598239899,0.17082493007183075,0.4569551348686218,0.18763646483421326,0.05178481340408325,0.023096682503819466,0.02403133362531662,0.06738406419754028,0.018286611884832382
171,0,1,1.5629315376281738,0.08041878789663315,0.03018129989504814,0.7693620920181274,0.05685975030064583,0.10723627358675003,0.021536648273468018,0.014823888428509235,0.018561355769634247,0.006452634930610657,0.005167309660464525
172,0,1,1.4241244792938232,0.06058921292424202,0.019200244918465614,0.7609918117523193,0.1417674571275711,0.06074325740337372,0.013149529695510864,0.004147725645452738,0.012975991703569889,0.003618723712861538,0.0026055295020341873
173,0,1,1.1679311990737915,0.023990171030163765,0.00499853165820241,0.9081593751907349,0.04477120190858841,0.031902093440294266,0.008631426841020584,0.0015373451169580221,0.003295543370768428,0.0010864316718652844,0.0006165564409457147
174,0,1,3.4579648971557617,0.35113784670829773,0.30715692043304443,0.37911781668663025,0.12117749452590942,0.09051436930894852,0.06628447771072388,0.0357489138841629,0.10348977893590927,0.12920932471752167,0.0744578167796135
175,0,1,2.522179126739502,0.21745416522026062,0.1145242378115654,0.48395344614982605,0.13382746279239655,0.1479155272245407,0.056514352560043335,0.06326502561569214,0.04465920105576515,0.0424337312579155,0.0274313036352396
176,0,1,2.720564842224121,0.24579498171806335,0.1712832748889923,0.42894768714904785,0.1837266981601715,0.13261014223098755,0.060500647872686386,0.022931592538952827,0.06642468273639679,0.06774381548166275,0.03711476922035217
177,0,1,1.0323406457901,0.0046200924552977085,0.00014746443775948137,0.9806416630744934,0.0076623042114079,0.010900741443037987,0.000499665446113795,0.0001481699146097526,0.0001117047795560211,2.3624535970157012e-05,1.2135115866840351e-05
178,0,1,1.4871270656585693,0.06958957761526108,0.025390518829226494,0.7944048643112183,0.06203653663396835,0.08601552993059158,0.019835863262414932,0.012316567823290825,0.012877442874014378,0.007693139836192131,0.004819935653358698
179,0,1,1.5504028797149658,0.07862897962331772,0.031772371381521225,0.7850756049156189,0.041909296065568924,0.10564833134412766,0.023568056523799896,0.012026362121105194,0.018169086426496506,0.0076811606995761395,0.005922123324126005
180,0,1,1.0778896808624268,0.01112709753215313,0.0017412849701941013,0.9597225189208984,0.013845687732100487,0.020287469029426575,0.0035787916276603937,0.000824310933239758,0.0012275194749236107,0.00029854735475964844,0.0002152181841665879
181,0,1,1.275816559791565,0.03940236568450928,0.00794325303286314,0.8659060001373291,0.03920290246605873,0.0737113356590271,0.009896749630570412,0.003339726012200117,0.003583797486498952,0.002293363446369767,0.002066092099994421
182,0,2,2.232393503189087,0.17605622112751007,0.10726168751716614,0.3789440989494324,0.46408504247665405,0.024267204105854034,0.021633021533489227,0.003808967536315322,0.02382851392030716,0.06353559345006943,0.019897576421499252
183,0,1,1.9960156679153442,0.1422879546880722,0.07665136456489563,0.5950171947479248,0.17183604836463928,0.10237368941307068,0.033905960619449615,0.020215781405568123,0.038094937801361084,0.023518487811088562,0.015037935227155685
184,0,1,1.7579669952392578,0.10828100144863129,0.03837891295552254,0.6002539992332458,0.2331678718328476,0.08653909713029861,0.030287016183137894,0.011373103596270084,0.02143031917512417,0.010424291715025902,0.006524300668388605
185,0,1,1.2494558095932007,0.0356365442276001,0.007496957667171955,0.8807991743087769,0.03522832691669464,0.060420505702495575,0.012051399797201157,0.00400373712182045,0.004872526973485947,0.0015164448413997889,0.0011079860851168633
186,0,1,1.590226173400879,0.08431802690029144,0.016538333147764206,0.7554165720939636,0.022241204977035522,0.1602855622768402,0.03044716827571392,0.015071142464876175,0.007360843010246754,0.005258781369775534,0.003918709233403206
187,0,1,1.3171604871749878,0.04530864208936691,0.012890899553894997,0.862054169178009,0.034267228096723557,0.07011987268924713,0.012423112988471985,0.008244657889008522,0.00741356797516346,0.00300350459292531,0.0024738279171288013
188,0,1,2.4650049209594727,0.2092864215373993,0.10533667355775833,0.5159702301025391,0.08470946550369263,0.1605735719203949,0.08675658702850342,0.046653371304273605,0.04761859402060509,0.029854461550712585,0.02786361426115036
189,0,1,1.2656054496765137,0.03794363513588905,0.01176533754914999,0.8824729919433594,0.04034474119544029,0.043959684669971466,0.015064921230077744,0.006392268463969231,0.0061385673470795155,0.003502685809507966,0.002124084159731865
190,0,1,1.5032682418823242,0.07189546525478363,0.019211722537875175,0.7356289625167847,0.12145455181598663,0.10290053486824036,0.013383734039962292,0.007420521229505539,0.011847005225718021,0.004608653485774994,0.0027560642920434475
191,0,1,2.0919086933135986,0.155986949801445,0.06531551480293274,0.5531617999076843,0.15560045838356018,0.14576297998428345,0.05007592961192131,0.03008328191936016,0.032717540860176086,0.017552059143781662,0.015045912936329842
192,0,1,1.292811632156372,0.04183023422956467,0.013656018301844597,0.8324328660964966,0.11159002035856247,0.02865203656256199,0.009938456118106842,0.0037306854501366615,0.006194318179041147,0.004024264868348837,0.0034374354872852564
193,0,1,2.6601815223693848,0.2371687889099121,0.1098921000957489,0.34341228008270264,0.20290939509868622,0.2523011863231659,0.044586118310689926,0.04689887538552284,0.04633409157395363,0.04526045173406601,0.018297553062438965
