edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6499,2708,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,4,6,24
6500,3413,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,4,6,24
6501,2709,5188,0.0,0.009999999776482582,1.1498273611068726,0.021403908729553223,0.021919292894210317,0.0002191929240427594,4,2,8
6502,2709,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,4,6,24
6503,2710,5038,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.2764162946184532,0.0027641628844006752,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.2764162946184532,0.0027641628844006752,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6460543743368337,0.006460543598963931,4,6,24
6507,2712,2713,0.0,0.009999999776482582,2.519263744354248,0.21703767776489258,0.22211043313378837,0.0022211042816923333,4,3,12
6508,2713,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6460543743368337,0.006460543598963931,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6460543743368337,0.006460543598963931,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.6364977359771729,0.09092824906110764,0.09259040385041528,0.0009259040178085849,4,2,8
6511,2715,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.25888358028662484,0.002588835745001259,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.25805926322937,0.17972275614738464,0.18404553333204385,0.0018404552921830561,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.1891001462936401,0.02701430581510067,0.0273785860055347,0.00027378585393575617,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.096498727798462,0.013785532675683498,0.013833394320986634,0.00013833394011786176,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.6773731708526611,0.0967675969004631,0.09866437768707338,0.0009866437548175268,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05550330576153985,0.0005550330452094429,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05550330576153985,0.0005550330452094429,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.3218134641647339,0.04597335308790207,0.04654439131833847,0.00046544390277990255,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.05550330576153985,0.0005550330452094429,4,2,8
6523,3460,4254,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.33264797916729494,0.003326479717320332,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.33264797916729494,0.003326479717320332,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.03826354235722289,0.0003826354150196607,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.8596179485321045,0.12280256301164627,0.12483629639999162,0.0012483629360968296,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.19147375563664396,0.00191473751356872,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.19147375563664396,0.00191473751356872,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.6858103275299072,0.09797290712594986,0.09997932989185264,0.0009997932765714048,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.795987606048584,0.11371251195669174,0.11569948202616774,0.0011569947944008278,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.1821234226226807,0.16887477040290833,0.17189120075328485,0.0017189119691121712,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7287153796580217,0.007287153633699637,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.7552776336669922,0.10789680480957031,0.11035231655245141,0.05572791933278711,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.237488135500798,0.0023748813019252453,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.21544742762309882,0.0021544742280747353,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.21544742762309882,0.0021544742280747353,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7287153796580217,0.007287153633699637,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.2475271224975586,0.035361018031835556,0.03582679011043851,0.00035826789309647346,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.237488135500798,0.0023748813019252453,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.0021256270719544534,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.3602633476257324,0.3371804654598236,0.3447355666510047,0.003447355589455643,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.19604047709952446,0.0019604047271767834,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4617156982421875,0.0659593865275383,0.06642328016703437,0.0006642327868235837,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.4515838623046875,0.2073691189289093,0.21150925210911692,0.0021150924738151675,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.1737539768218994,0.024821996688842773,0.025127544103317124,0.00025127543541672744,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.043623445891751746,0.00043623444916691744,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.043623445891751746,0.00043623444916691744,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1257680654525757,0.017966866493225098,0.018208289024876884,0.00018208288617889908,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.0238289987936601,0.00023828998261040473,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.0238289987936601,0.00023828998261040473,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7110526540425779,0.007110526381493126,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.9533896446228027,0.279055655002594,0.2856671171520395,0.0028566711076688186,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.8811609745025635,0.1258801370859146,0.12819866073980454,0.0012819865787434119,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.6460543743368337,0.006460543598963931,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.4543812274932861,0.0649116039276123,0.06596826926341359,0.0006596826778890787,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.3183825016021729,0.04548321291804314,0.046039009184596795,0.0004603900815554475,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.15981948266659537,0.0015981947909435156,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.15981948266659537,0.0015981947909435156,4,3,12
6564,2734,4233,0.0,0.009999999776482582,1.7053585052490234,0.10076550394296646,0.10327558245467337,0.0010327558014628423,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853153747594391,0.002853153683821435,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.3834095001220703,0.05477278679609299,0.055320649458191644,0.0005532064822167878,4,2,8
6567,3901,4235,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.8696041170762964,0.008696040976391296,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.4612598419189453,0.06589426100254059,0.06600474818600256,0.0006600474671068148,4,2,8
6569,2736,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.8696041170762964,0.008696040976391296,4,8,32
6570,3711,3805,0.0,0.009999999776482582,2.643477201461792,0.23478245735168457,0.24025523112564517,0.002402552257555223,4,3,12
6571,3584,3751,0.5,0.5049999952316284,3.963573694229126,0.4233676791191101,0.43036400420547016,0.21733382007162694,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.1379468441009521,0.019706692546606064,0.019997607630762672,0.0001999760718378131,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.7258483171463013,0.10369261354207993,0.10565318023705164,0.10565316764221108,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.7258483171463013,0.10369261354207993,0.10565318023705164,0.053354855515917454,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.686856985092163,0.09812242537736893,0.09950723002783218,0.09950721816564599,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.686856985092163,0.09812242537736893,0.09950723002783218,0.0009950722780367226,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.5491924285888672,0.07845605909824371,0.07969717019905856,0.0007969716841768799,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.0709009170532227,0.2958429753780365,0.30320578201946946,0.3032057458745236,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.0709009170532227,0.2958429753780365,0.30320578201946946,0.3032057458745236,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.0437703132629395,0.14911004900932312,0.15286316832276808,0.0015286316490601,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.0437703132629395,0.14911004900932312,0.15286316832276808,0.0015286316490601,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.98335599899292,0.1404794305562973,0.14282081587605444,0.0014282081268376045,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.7258483171463013,0.10369261354207993,0.10565318023705164,0.0010565317787551904,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.6913223266601562,0.09876032918691635,0.10043470734142246,0.0010043470509653182,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.2249603271484375,0.0321371890604496,0.032893636912713034,0.00032893636177482955,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.7258483171463013,0.10369261354207993,0.10565318023705164,0.0010565317787551904,5,2,10
6587,3846,4692,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6588,4692,4693,0.0,0.009999999776482582,1.660111427307129,0.09430163353681564,0.09671374136415789,0.0009671373920243731,5,2,10
6589,3846,4693,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6591,2740,4694,0.0,0.009999999776482582,1.3350133895874023,0.04785905405879021,0.04853667423148875,0.00048536673146609536,5,2,10
6592,3846,4694,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6593,2741,4403,0.0,0.009999999776482582,1.6297013759613037,0.0899573415517807,0.09079462615969625,0.0009079462413027821,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320192973,0.001357601701674534,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320192973,0.001357601701674534,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.1323877573013306,0.018912537023425102,0.0190593584627069,0.0001905935803669704,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.1700468063354492,0.02429240010678768,0.024465368699410725,0.0002446536815256712,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.1700468063354492,0.02429240010678768,0.024465368699410725,0.0002446536815256712,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.2872605323791504,0.3267515003681183,0.3345479066478796,0.0033454789917015115,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.8218679428100586,0.26026684045791626,0.26627195888619914,0.002662719529345571,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.2872605323791504,0.3267515003681183,0.3345479066478796,0.0033454789917015115,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.963573694229126,0.4233676791191101,0.43036400420547016,0.43036395290208296,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.0330692529678345,0.004724178928881884,0.004724925842039185,4.724925736428863e-05,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.963573694229126,0.4233676791191101,0.43036400420547016,0.00430363994586085,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.0965511798858643,0.013793026097118855,0.013861075809207677,0.0001386107549938849,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4004725217819214,0.05721035972237587,0.058254252721264284,0.0005825425141918027,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.963573694229126,0.4233676791191101,0.43036400420547016,0.00430363994586085,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.373884439468384,0.1962691992521286,0.2011101304917215,0.002011101259965598,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.412642478942871,0.20180606842041016,0.2062589615939409,0.002062589569836938,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.412642478942871,0.20180606842041016,0.2062589615939409,0.002062589569836938,5,3,15
6611,3721,3905,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8054373594755226,0.008054373414725948,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.433830738067627,0.06197581812739372,0.06275592420158663,0.0006275592279888241,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8054373594755226,0.008054373414725948,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8054373594755226,0.008054373414725948,5,7,35
6615,3418,3904,0.0,0.009999999776482582,2.349560022354126,0.1927942931652069,0.19671986255122118,0.001967198581541896,5,3,15
6616,3721,3904,0.5,0.5049999952316284,6.577349662780762,0.7967642545700073,0.8054373594755226,0.4067458626945143,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.2716143131256104,0.038802046328783035,0.03920892713913692,0.0003920892626274911,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8054373594755226,0.008054373414725948,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.6497609615325928,0.09282299131155014,0.09437444605076008,0.0009437444394132683,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8054373594755226,0.008054373414725948,5,7,35
6621,2748,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.2405062913894653,0.03435804322361946,0.034536880194229846,0.0003453687942227042,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.8050861358642578,0.11501230299472809,0.1173838134560609,0.0011738381083232822,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.3418321584755987,0.003418321508350546,5,4,20
6626,3950,4634,0.5,0.5049999952316284,2.3035974502563477,0.1862282007932663,0.19125118341976266,0.09658184671502344,5,3,15
6627,4634,5221,0.0,0.009999999776482582,1.4138063192367554,0.05911519005894661,0.060270217830379016,0.0006027021648323467,5,2,10
6628,3950,5221,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.19125118341976266,0.001912511791449656,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.650010585784912,0.23571579158306122,0.24290489854762487,0.002429048931182773,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.650010585784912,0.23571579158306122,0.24290489854762487,0.002429048931182773,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.4103684425354004,0.058624062687158585,0.05954773367492343,0.0005954773234392786,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.19125118341976266,0.001912511791449656,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.3761039972305298,0.05372914299368858,0.054539651238822213,0.0005453965001976602,5,2,10
6634,2752,3950,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.19125118341976266,0.001912511791449656,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.5360255241394043,0.21943221986293793,0.22405769147581772,0.0022405768646773807,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.6634645462036133,0.23763778805732727,0.24273869671451126,0.002427386912888786,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.6634645462036133,0.23763778805732727,0.24273869671451126,0.002427386912888786,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09402991310552924,0.0009402991100379691,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.646872639656067,0.0924103781580925,0.09402991310552924,0.0009402991100379691,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.1410531997680664,0.30586475133895874,0.31278632782478144,0.003127863208334622,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.1876137256622314,0.1696591079235077,0.17115976213939488,0.0017115975831367607,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.0311241149902344,0.14730344712734222,0.15007222771949444,0.0015007222436511875,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.706303834915161,0.2437576949596405,0.24840904587992102,0.0024840904032754616,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.14273245809664478,0.0014273245490632573,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.14273245809664478,0.0014273245490632573,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.4578752517700195,0.06541074812412262,0.0654406565107943,0.0006544065504808164,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.69583797454834,0.2422625720500946,0.248890080923724,0.002488900753605972,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.14222753483640185,0.0014222753165736872,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.69583797454834,0.2422625720500946,0.248890080923724,0.002488900753605972,5,3,15
6650,2756,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6651,2756,2757,0.0,0.009999999776482582,2.231844186782837,0.17597773671150208,0.1803642634416705,0.0018036425941021506,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.935487270355225,0.5622124671936035,0.5735736263012796,0.0057357361348091005,5,5,25
6653,2758,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6654,2758,2759,0.0,0.009999999776482582,1.2434078454971313,0.03477254882454872,0.03519341187331492,0.00035193411086680866,5,2,10
6655,2759,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6657,2760,2761,0.0,0.009999999776482582,1.1853864192962646,0.026483774185180664,0.0270746226586402,0.0002707462205347523,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.8792686462402344,0.41132408380508423,0.42003307781825105,0.004200330684297802,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.4870765209197998,0.06958235800266266,0.07079279347673736,0.0007079279189439512,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.8792686462402344,0.41132408380508423,0.42003307781825105,0.004200330684297802,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.1009175777435303,0.014416797086596489,0.014567130143653505,0.00014567129818052774,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.058256983757019,0.008322426117956638,0.008349851545289642,8.349851358655916e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1009175777435303,0.014416797086596489,0.014567130143653505,0.00014567129818052774,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.898544788360596,0.8426492810249329,0.8501227737163252,0.42931199667304293,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.7922685146331787,0.1131812185049057,0.11548223901183458,0.0011548223643060539,5,2,10
6667,2764,3955,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8501227737163252,0.008501227547146004,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.4840192794799805,0.06914561241865158,0.07046503146889796,0.0007046502989388177,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8501227737163252,0.008501227547146004,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.6154344081878662,0.0879191979765892,0.0896346040232029,0.0008963460201971338,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.8542381525039673,0.12203402072191238,0.12413123073458927,0.0012413122796004006,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.396571159362793,0.05665302276611328,0.05722134069249583,0.02889677677685778,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6678,2769,4265,0.0,0.009999999776482582,2.8312697410583496,0.2616099715232849,0.26943706472416873,0.0026943705870178104,5,3,15
6679,2770,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.9554076194763184,0.13648679852485657,0.13984127598342277,0.0013984127285772668,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.9988834857940674,0.14269764721393585,0.14653863563694336,0.001465386323615496,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.9988834857940674,0.14269764721393585,0.14653863563694336,0.001465386323615496,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.3395254611968994,0.04850363731384277,0.04905665231841211,0.0004905665122191048,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1735891103744507,0.024798443540930748,0.02493845040047019,0.00024938449843052386,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.5096988677978516,0.21567127108573914,0.2203294076662995,0.0022032940274155344,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.574227809906006,0.36774682998657227,0.3758528918664069,0.0037585288346544013,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.030662178993225,0.0043803113512694836,0.0043869626977775245,4.386962599721267e-05,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0740443468093872,0.010577763430774212,0.010685921834613706,0.0001068592159576474,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.828221321105957,0.8326030373573303,0.8400931014049533,0.4242470122036254,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.7046945095062256,0.10067064315080643,0.10248860252151783,0.0010248860023071905,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.4158605337142944,0.05940864607691765,0.05975555764350695,0.0005975555630786615,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.255021095275879,0.036431584507226944,0.03692319623461824,0.0003692319540932049,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.396571159362793,0.05665302276611328,0.05722134069249583,0.0005722133941349919,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6699,2775,4265,0.0,0.009999999776482582,2.8007988929748535,0.25725698471069336,0.2647578798216159,0.0026475787390381617,5,3,15
6700,3651,4266,0.0,0.009999999776482582,6.828221321105957,0.8326030373573303,0.8400931014049533,0.008400930826274092,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.5370200872421265,0.07671715319156647,0.07775446083428174,0.0007775445909633411,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8188849869322414,0.008188849686287357,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.3843028545379639,0.054900407791137695,0.05523288463082329,0.0005523288339627212,5,2,10
6704,2777,4205,0.0,0.009999999776482582,1.801206111907959,0.11445801705121994,0.11764155346333932,0.001176415508338457,5,2,10
6705,4205,4422,0.0,0.009999999776482582,1.801206111907959,0.11445801705121994,0.11764155346333932,0.001176415508338457,5,2,10
6706,4422,5229,0.0,0.009999999776482582,1.736039400100708,0.10514848679304123,0.10696257809620287,0.0010696257570540293,5,2,10
6707,3940,5229,0.0,0.009999999776482582,1.736039400100708,0.10514848679304123,0.10696257809620287,0.0010696257570540293,5,2,10
6708,4205,4832,0.0,0.009999999776482582,1.801206111907959,0.11445801705121994,0.11764155346333932,0.001176415508338457,5,2,10
6709,2778,4832,0.0,0.009999999776482582,1.1048569679260254,0.01497956644743681,0.01501606134250792,0.00015016061006872794,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.6093480587005615,0.08704972267150879,0.08824408192941643,0.000882440799570075,5,2,10
6711,2779,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,5,3,15
6712,2779,2780,0.0,0.009999999776482582,1.909525752067566,0.1299322545528412,0.12994805365877332,0.0012994805075420798,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.909525752067566,0.1299322545528412,0.12994805365877332,0.0012994805075420798,5,2,10
6714,2781,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,5,3,15
6715,3989,4699,0.0,0.009999999776482582,3.0164289474487305,0.2880612909793854,0.2952959084300095,0.002952959018296316,5,4,20
