edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
222,153,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1111208200454712,0.015874402597546577,0.01665615759736415,0.00016656157225070016,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
226,154,155,0.0,0.009999999776482582,1.0310312509536743,0.004433035850524902,0.004574929698195183,4.574929595937536e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.005349380498415462,5.34938037884749e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.826844573020935,0.11812065541744232,0.13361766269428185,0.0013361765970769436,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9881608486175537,0.1411658376455307,0.1630388683085424,0.001630388646643397,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3286961317062378,0.04695659130811691,0.05325731004456726,0.0005325730885417362,1,2,2
232,157,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
233,158,159,0.0,0.009999999776482582,2.0606350898742676,0.1515192985534668,0.17799872723730364,0.0017799872325872206,1,3,3
234,159,160,0.0,0.009999999776482582,2.0606350898742676,0.1515192985534668,0.17799872723730364,0.0017799872325872206,1,3,3
235,160,161,0.0,0.009999999776482582,1.1906808614730835,0.027240123599767685,0.028857495859722502,0.00028857495214707206,1,2,2
236,161,162,0.0,0.009999999776482582,1.1906808614730835,0.027240123599767685,0.028857495859722502,0.00028857495214707206,1,2,2
237,163,164,0.0,0.009999999776482582,2.0230348110198975,0.14614783227443695,0.1731021526560731,0.0017310214878693848,1,3,3
238,164,165,0.0,0.009999999776482582,2.0230348110198975,0.14614783227443695,0.1731021526560731,0.0017310214878693848,1,3,3
239,165,166,0.0,0.009999999776482582,1.5516412258148193,0.07880588620901108,0.08928928648282924,0.0008928928448705816,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.2248468333536701,0.0022484682832795175,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7364578247070312,0.10520826280117035,0.11602554868803003,0.0011602554609465691,1,2,2
242,167,3517,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.2248468333536701,0.0022484682832795175,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4967410564422607,0.07096301019191742,0.07798158114316633,0.0007798157940014217,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.16228351480700062,0.001622835111796814,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.16228351480700062,0.001622835111796814,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
247,169,3847,0.0,0.009999999776482582,2.193051815032959,0.17043597996234894,0.19668656422159056,0.0019668655982530325,1,3,3
248,169,3865,0.0,0.009999999776482582,2.193051815032959,0.17043597996234894,0.19668656422159056,0.0019668655982530325,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.396850824356079,0.056692976504564285,0.06319690872156028,0.0319144386030416,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.2070179694029172,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.0239619016647339,0.003423128742724657,0.003480574732245669,3.4805746544487615e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.2070179694029172,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,1,4,4
255,170,3606,0.0,0.009999999776482582,1.6092751026153564,0.08703929930925369,0.09006201557471931,0.0009006201356167639,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5722295045852661,0.08174706995487213,0.09227383579475262,0.0009227383373227167,1,2,2
259,171,172,0.0,0.009999999776482582,1.5722295045852661,0.08174706995487213,0.09227383579475262,0.0009227383373227167,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2084534168243408,0.029779059812426567,0.031786340328799845,0.00031786339618319773,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1050143241882324,0.015002046711742878,0.015653927861787976,0.00015653927511895423,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.815490484237671,0.11649864166975021,0.13168330025341352,0.001316832973100624,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.815490484237671,0.11649864166975021,0.13168330025341352,0.001316832973100624,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.6243248612262647,0.006243248472715166,1,5,5
266,174,175,0.0,0.009999999776482582,4.811953067779541,0.5445647239685059,0.6243248612262647,0.006243248472715166,1,5,5
267,175,3902,0.0,0.009999999776482582,2.1256103515625,0.1608014851808548,0.18421648422179968,0.001842164801042404,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
269,176,177,0.0,0.009999999776482582,1.2790894508361816,0.039869923144578934,0.04228720582945825,0.0004228720488426555,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1117818355560303,0.01596883311867714,0.017135436644825676,0.00017135436261818822,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.0637514192651903,0.0006375141784023505,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.0637514192651903,0.0006375141784023505,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.1979619264602661,0.02828027494251728,0.030192950396049602,0.00030192949721184574,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.02725095621372598,0.00027250955604619644,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.04844280721533164,0.0004844280613255052,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.06319690872156028,0.000631969073089993,1,2,2
279,179,3865,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06942780947312056,0.0006942780792128809,1,2,2
280,179,180,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06942780947312056,0.0006942780792128809,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.04844280721533164,0.0004844280613255052,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.004099365677830394,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.02725095621372598,0.00027250955604619644,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
286,181,3503,0.0,0.009999999776482582,1.1745991706848145,0.024942738935351372,0.02551355584370569,0.0002551355527343328,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.15238938506815616,0.0015238938166198797,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.102677345275879,0.7289538979530334,0.8009556045942261,0.008009555866914733,1,7,7
289,182,3644,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.7277978448734617,0.007277978286059122,1,6,6
290,182,183,0.0,0.009999999776482582,5.52143669128418,0.6459195017814636,0.7277978448734617,0.007277978286059122,1,6,6
291,183,3858,0.0,0.009999999776482582,2.1416640281677246,0.16309486329555511,0.18739704194732504,0.0018739703775867474,1,3,3
292,184,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8674927458841672,0.008674927264941934,1,7,7
293,184,185,0.0,0.009999999776482582,1.3826314210891724,0.05466163158416748,0.05960179445526087,0.0005960179312305696,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.18514197610968086,0.0018514197197143521,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3621903657913208,0.05174148082733154,0.05555687834752941,0.0005555687710573641,1,2,2
296,186,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.15111551210980564,0.0015111550873211073,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.15111551210980564,0.0015111550873211073,1,2,2
298,187,188,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.42278235306397083,0.004227823436140489,1,4,4
299,188,189,0.0,0.009999999776482582,3.5461244583129883,0.36373206973075867,0.42278235306397083,0.004227823436140489,1,4,4
300,189,190,0.0,0.009999999776482582,1.6194746494293213,0.0884963795542717,0.09716020301388244,0.0009716020084218267,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.17775241539828435,0.0017775241142520826,1,3,3
302,191,3850,0.0,0.009999999776482582,1.9814363718032837,0.14020518958568573,0.15584499044847716,0.0015584498696507017,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.334489583969116,0.1906413733959198,0.2186537800927651,0.0021865377520547224,1,3,3
304,192,193,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.051078396141059135,0.0005107839499936801,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.051078396141059135,0.0005107839499936801,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4559396505355835,0.06513423472642899,0.07284551431448896,0.0007284551268626483,1,2,2
307,195,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.23515931803509119,0.0023515931277887083,1,3,3
308,195,3537,0.0,0.009999999776482582,2.187936782836914,0.16970525681972504,0.19448210500838195,0.0019448210066136816,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.23515931803509119,0.0023515931277887083,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.17775241539828435,0.0017775241142520826,1,3,3
311,196,197,0.0,0.009999999776482582,1.4399765729904175,0.06285379827022552,0.06803449180429075,0.0006803449028360136,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.15238938506815616,0.0015238938166198797,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9508740901947021,0.13583914935588837,0.15904483346749154,0.0015904482991256248,1,2,2
314,198,3682,0.0,0.009999999776482582,1.428418517112732,0.06120264530181885,0.06867712933327226,0.000686771277982188,1,2,2
315,198,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8674927458841672,0.008674927264941934,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.2075934410095215,0.17251335084438324,0.1978487763634521,0.0019784877194118735,1,3,3
317,199,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.15111551210980564,0.0015111550873211073,1,2,2
318,199,200,0.0,0.009999999776482582,1.9610953330993652,0.1372993290424347,0.15918099032340557,0.0015918098676543319,1,2,2
319,201,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,1,7,7
320,201,202,0.0,0.009999999776482582,1.266171932220459,0.03802456334233284,0.0396790911342527,0.000396790902473559,1,2,2
321,202,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,1,7,7
322,203,3831,0.0,0.009999999776482582,2.0819520950317383,0.15456458926200867,0.17775241539828435,0.0017775241142520826,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.15238938506815616,0.0015238938166198797,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.0819520950317383,0.15456458926200867,0.17775241539828435,0.08976496892854403,5,3,15
325,204,205,0.0,0.009999999776482582,1.2220948934555054,0.03172784298658371,0.03529436025140327,0.0003529435946251284,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.14334870094613852,0.0014334869774204537,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.14334870094613852,0.0014334869774204537,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
329,206,207,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.08245374895466001,0.000824537471116751,1,2,2
330,207,3187,0.0,0.009999999776482582,1.5307430028915405,0.0758204311132431,0.08245374895466001,0.000824537471116751,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5163757801055908,0.07376796752214432,0.08597739002879796,0.0008597738810705354,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.192244052886963,0.027463436126708984,0.029868033088984003,0.0002986803242138144,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0414292812347412,0.005918468814343214,0.0060786362621786895,6.078636126310581e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.06319690872156028,0.000631969073089993,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
344,210,211,0.0,0.009999999776482582,1.1152395009994507,0.016462786123156548,0.01816519758116777,0.00018165197175143966,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1333087682724,0.01904411055147648,0.019407050920870715,0.00019407050487089324,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.005349380498415462,5.34938037884749e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0888233184814453,0.012689045630395412,0.01362694434200904,0.00013626944037423098,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0339139699935913,0.004844852723181248,0.004886407146731598,4.886407037511887e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3012111186981201,0.043030161410570145,0.0460600206406823,0.0004606001961116061,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,1,4,4
356,215,216,0.0,0.009999999776482582,1.5581245422363281,0.07973207533359528,0.0878366013328881,0.0008783659936958707,1,2,2
357,216,217,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.16293770399961044,0.0016293770035766895,1,2,2
358,217,3189,0.0,0.009999999776482582,1.979177713394165,0.13988253474235535,0.16293770399961044,0.0016293770035766895,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,1,7,7
