node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1404,0,1,1.3186559677124023,0.04552228003740311,0.013901395723223686,1.0422202348709106,0.15822751820087433,0.8397275805473328,0.07513201236724854,0.058832429349422455,0.0032342441845685244,0.009172246791422367,0.006694189738482237,0.004453859757632017,0.0027533459942787886
1405,0,1,3.8983678817749023,0.4140525460243225,0.37336793541908264,1.2191741466522217,0.24709951877593994,0.3126676082611084,0.11677362024784088,0.09278944879770279,0.05178140848875046,0.05261997506022453,0.11074655503034592,0.16189107298851013,0.1007302924990654
1406,0,1,1.9402333498001099,0.13431905210018158,0.08374586701393127,1.1462063789367676,0.21045273542404175,0.6805877089500427,0.10146144032478333,0.08844716101884842,0.018127745017409325,0.027630046010017395,0.026965077966451645,0.035316675901412964,0.021464111283421516
1407,0,1,1.0810571908950806,0.011579598300158978,0.004084408283233643,1.0579822063446045,0.16614370048046112,0.9622918367385864,0.014654668048024178,0.016183411702513695,0.0009558171150274575,0.0018298656214028597,0.0013698311522603035,0.002002360299229622,0.0007122168317437172
1408,0,1,1.1431028842926025,0.020443269982933998,0.007000314071774483,1.126052737236023,0.2003309279680252,0.9231699705123901,0.04618757963180542,0.018541350960731506,0.001526608713902533,0.003574092872440815,0.0025435846764594316,0.002958553144708276,0.0014981761341914535
1409,0,1,1.5891664028167725,0.08416663110256195,0.02949327975511551,1.1604183912277222,0.21759046614170074,0.7219982147216797,0.13248911499977112,0.08692879229784012,0.007445432711392641,0.021645180881023407,0.010788686573505402,0.010972963646054268,0.007731629069894552
1410,0,1,2.1246402263641357,0.16066288948059082,0.10039245337247849,1.2412222623825073,0.25817278027534485,0.569199800491333,0.19798490405082703,0.08659593015909195,0.01517422404140234,0.030652621760964394,0.035845935344696045,0.045724932104349136,0.018821589648723602
1411,0,1,1.026576042175293,0.0037965774536132812,0.0005571273504756391,1.1576710939407349,0.21621069312095642,0.9841163754463196,0.008211683481931686,0.006586013361811638,9.979564492823556e-05,0.00042903830762952566,0.00024445424787700176,0.0002341797371627763,7.849336543586105e-05
1412,0,1,1.5084242820739746,0.07263203710317612,0.051022931933403015,1.088545799255371,0.18149372935295105,0.8356105089187622,0.050518762320280075,0.04360916092991829,0.008781200274825096,0.010457300581037998,0.015429609455168247,0.023786738514900208,0.01180658396333456
1413,0,1,1.1474940776824951,0.021070582792162895,0.008411998860538006,1.1074166297912598,0.1909712702035904,0.9314069747924805,0.03215501457452774,0.02163882926106453,0.0020593509543687105,0.004327789880335331,0.0034939253237098455,0.0033239282201975584,0.0015941455494612455
1414,0,1,1.0199286937713623,0.002846956253051758,0.00032440884388051927,1.1395776271820068,0.2071235626935959,0.9864889979362488,0.009014212526381016,0.003795548342168331,7.563074177596718e-05,0.0003014588146470487,0.00012195238377898932,0.00013655988732352853,6.589657277800143e-05
1415,0,1,1.2853327989578247,0.04076182842254639,0.021344076842069626,1.081454873085022,0.17793242633342743,0.8860598802566528,0.04213935136795044,0.03965657576918602,0.0038374094292521477,0.006962853018194437,0.007894777692854404,0.009102407842874527,0.004346893168985844
1416,0,1,2.241086959838867,0.1772981435060501,0.128378763794899,1.0876131057739258,0.18102529644966125,0.6329781413078308,0.0914698913693428,0.08646662533283234,0.027477296069264412,0.03322930261492729,0.03938252478837967,0.058551765978336334,0.030444467440247536
1417,0,1,1.7239034175872803,0.10341477394104004,0.047643739730119705,1.2514336109161377,0.2633012533187866,0.6839141249656677,0.16381296515464783,0.06298070400953293,0.012148099020123482,0.029500316828489304,0.01891508139669895,0.015992464497685432,0.012736192904412746
1418,0,1,1.029021978378296,0.0041459971107542515,0.0019322680309414864,0.936638355255127,0.1052008792757988,0.9874857068061829,0.004952882416546345,0.004682806320488453,0.0002839802182279527,0.0006624861271120608,0.0006707387510687113,0.0009829573100432754,0.0002785719989333302
1419,0,1,1.678314208984375,0.0969020277261734,0.05947232246398926,1.1028107404708862,0.18865804374217987,0.7496910691261292,0.09567973017692566,0.06700228154659271,0.010451264679431915,0.01770322397351265,0.022472206503152847,0.02489849552512169,0.012101621367037296
1420,0,1,2.472581148147583,0.21036873757839203,0.15875780582427979,1.2703369855880737,0.2727951407432556,0.5611183047294617,0.123230941593647,0.09854450076818466,0.02608184702694416,0.03226665407419205,0.05051747336983681,0.06532058864831924,0.04291973263025284
1421,0,1,1.1521550416946411,0.02173643372952938,0.004969012923538685,1.3129628896713257,0.2942032516002655,0.907710075378418,0.05739733576774597,0.026119587942957878,0.0009876330150291324,0.002816425869241357,0.0023814684245735407,0.0017303044442087412,0.0008572402875870466
1422,0,1,2.3388097286224365,0.1912585347890854,0.13267406821250916,1.073115587234497,0.17374417185783386,0.5834702253341675,0.11301231384277344,0.11756213009357452,0.01770731434226036,0.03557397797703743,0.03325716406106949,0.06694892793893814,0.03246796876192093
1423,0,1,1.1374175548553467,0.019631078466773033,0.00842578150331974,1.1117326021194458,0.19313888251781464,0.9343112707138062,0.03428764268755913,0.017926940694451332,0.0015413496876135468,0.0035070034209638834,0.0033147907815873623,0.003727024421095848,0.0013839660678058863
1424,0,1,1.6945712566375732,0.09922446310520172,0.0557640977203846,1.1253743171691895,0.1999901980161667,0.7288780808448792,0.12032138556241989,0.060785748064517975,0.013218347914516926,0.021032366901636124,0.01981903612613678,0.021816734224557877,0.014128328301012516
1425,0,1,2.6073105335235596,0.22961579263210297,0.14944222569465637,1.197791576385498,0.23636049032211304,0.44562262296676636,0.21047212183475494,0.1149962991476059,0.033187951892614365,0.04627883806824684,0.05646921694278717,0.05099063739180565,0.04198237136006355
1426,0,2,1.992043375968933,0.1417204886674881,9.616962051950395e-05,2.7182817459106445,0.9999999403953552,0.01984150893986225,0.969073474407196,0.010762117803096771,5.67655888517038e-06,0.00022111722500994802,6.020476939738728e-05,8.618997526355088e-06,2.7345859052729793e-05
1427,0,1,1.4612882137298584,0.06589831411838531,0.02835359424352646,1.1204074621200562,0.19749568402767181,0.8033672571182251,0.07863233238458633,0.06703952699899673,0.008053086698055267,0.014554240740835667,0.010411554016172886,0.011451476253569126,0.006490564905107021
1428,0,1,2.501899242401123,0.21455703675746918,0.14396832883358002,1.3068352937698364,0.2911257743835449,0.47542092204093933,0.2179703414440155,0.09785348176956177,0.025332516059279442,0.03945443034172058,0.05067027732729912,0.052031174302101135,0.041266877204179764
1429,0,1,2.0020432472229004,0.14314903318881989,0.08674035221338272,1.1369247436523438,0.20579120516777039,0.6584202647209167,0.09172315150499344,0.11423113197088242,0.020729703828692436,0.028155384585261345,0.030337436124682426,0.03946026414632797,0.016942648217082024
1430,0,1,1.5070338249206543,0.07243340462446213,0.04596629738807678,1.122822880744934,0.19870878756046295,0.8120854496955872,0.07689003646373749,0.045232273638248444,0.007694794796407223,0.012131135910749435,0.016347046941518784,0.020999589934945107,0.008619656786322594
1431,0,1,2.029867649078369,0.14712394773960114,0.1015004962682724,1.1079039573669434,0.19121602177619934,0.6748771071434021,0.09713625907897949,0.07624387741088867,0.02136886864900589,0.028873385861516,0.03555452078580856,0.03875097632408142,0.027194999158382416
1432,0,1,1.9346377849578857,0.13351967930793762,0.07006529718637466,1.2512822151184082,0.2632252275943756,0.6241352558135986,0.16243228316307068,0.09935633093118668,0.01648024283349514,0.027530476450920105,0.02544991858303547,0.02562694437801838,0.018988434225320816
1433,0,1,3.2699379920959473,0.324276864528656,0.25914129614830017,1.0909937620162964,0.18272316455841064,0.4248822331428528,0.07854167371988297,0.12983229756355286,0.047176335006952286,0.06042608246207237,0.07078039646148682,0.12392982095479965,0.0644310787320137
1434,0,1,1.8093044757843018,0.11561492830514908,0.07403449714183807,1.0991979837417603,0.18684358894824982,0.7344121336936951,0.06844554841518402,0.08514486998319626,0.01663586124777794,0.021327150985598564,0.023639168590307236,0.03561025112867355,0.014785081148147583
1435,0,1,1.1626068353652954,0.023229548707604408,0.008755063638091087,1.0675649642944336,0.17095646262168884,0.9278450608253479,0.02429061196744442,0.033504050225019455,0.001713241683319211,0.0038920457009226084,0.003335494315251708,0.004014227539300919,0.0014053410850465298
1436,0,1,2.6735992431640625,0.2390855997800827,0.16993363201618195,1.159102439880371,0.21692955493927002,0.48743316531181335,0.16330091655254364,0.09208058565855026,0.03768152371048927,0.049570098519325256,0.0540725514292717,0.06657817214727402,0.04928290471434593
1437,0,1,3.3872692584991455,0.34103846549987793,0.24829676747322083,1.2549635171890259,0.26507410407066345,0.2713378667831421,0.23088523745536804,0.13153983652591705,0.04858073219656944,0.06935951858758926,0.08637324720621109,0.09520687907934189,0.06671664863824844
1438,0,1,1.342521071434021,0.048931580036878586,0.02879815176129341,1.2457607984542847,0.26045218110084534,0.8667796850204468,0.05545906722545624,0.036779552698135376,0.0052218372002244,0.006961834616959095,0.010475873947143555,0.010645391419529915,0.007676887325942516
1439,0,1,1.0042190551757812,0.00060272216796875,6.008261698298156e-05,0.8611468076705933,0.06728657335042953,0.9973419308662415,0.0014396574115380645,0.001091275829821825,8.446383617410902e-06,5.858877921127714e-05,2.9581544367829338e-05,2.4263734303531237e-05,6.237335128389532e-06
1440,0,1,1.0044456720352173,0.0006350959884002805,3.099636160186492e-05,1.2161145210266113,0.2455628663301468,0.9969562292098999,0.0018143942579627037,0.001166393281891942,4.894402081845328e-06,2.7121212042402476e-05,1.4760038538952358e-05,1.2219965356052853e-05,4.016357706859708e-06
1441,0,1,1.0541671514511108,0.007738164626061916,0.001936119282618165,1.0240298509597778,0.1490917205810547,0.9739577770233154,0.0069576650857925415,0.01626220904290676,0.00022163485118653625,0.0006645137327723205,0.000517920299898833,0.0011548062320798635,0.000263392721535638
1442,0,1,1.6122097969055176,0.0874585434794426,0.06605962663888931,1.1761367321014404,0.2254847288131714,0.818977952003479,0.04355625435709953,0.05013413727283478,0.009726827964186668,0.01154506765305996,0.01780935376882553,0.03377402201294899,0.014476250857114792
1443,0,1,1.0506362915039062,0.007233756128698587,0.0019727821927517653,0.961074948310852,0.11747372895479202,0.9751258492469788,0.008760866709053516,0.012744384817779064,0.00028272197232581675,0.0011133976513519883,0.0010397834703326225,0.0006450743530876935,0.00028792451485060155
1444,0,1,1.1172454357147217,0.016749348491430283,0.0067542060278356075,1.177101492881775,0.22596926987171173,0.9484650492668152,0.017404962331056595,0.02375534176826477,0.0013966436963528395,0.002223727060481906,0.002394162118434906,0.003246111096814275,0.0011139331618323922
1445,0,1,1.0727075338363647,0.01038679014891386,0.0026129877660423517,1.3004319667816162,0.2879098355770111,0.9534253478050232,0.032892122864723206,0.009529485367238522,0.00040350493509322405,0.001136620412580669,0.0011098826071247458,0.0010718529811128974,0.0004312522360123694
1446,0,1,2.5142030715942383,0.21631471812725067,0.13738027215003967,1.0036460161209106,0.13885429501533508,0.49685338139533997,0.15503625571727753,0.1323634684085846,0.028855757787823677,0.04951100051403046,0.05078288912773132,0.0502675361931324,0.03632985055446625
1447,0,1,3.3244314193725586,0.33206161856651306,0.23829475045204163,1.130875587463379,0.20275311172008514,0.2806885242462158,0.2259470522403717,0.1413489729166031,0.04669933393597603,0.06702133268117905,0.08999022841453552,0.08047989755868912,0.06782463937997818
1448,0,1,1.0302555561065674,0.00432222243398428,0.0010061515495181084,1.0716848373413086,0.17302560806274414,0.9849862456321716,0.005047355778515339,0.008122002705931664,0.00022636010544374585,0.0006117128650657833,0.0003733976627700031,0.0004578150110319257,0.0001749388757161796
1449,0,1,1.3630404472351074,0.0518629215657711,0.038899678736925125,1.0929129123687744,0.1836870312690735,0.8962721228599548,0.01710350625216961,0.034307509660720825,0.005435946863144636,0.007981348782777786,0.012404996901750565,0.018399184569716454,0.008095498196780682
1450,0,1,1.1257247924804688,0.0179606843739748,0.006805602926760912,1.0548633337020874,0.16457729041576385,0.9407573342323303,0.02570759318768978,0.022516032680869102,0.0011998624540865421,0.0030136904679238796,0.002474301028996706,0.00335997948423028,0.0009713224717415869
1451,0,1,1.0203982591629028,0.002914037089794874,0.00029669335344806314,0.9989246726036072,0.1364830881357193,0.9870476722717285,0.007245248649269342,0.005050450563430786,4.68777579953894e-05,0.0003131507255602628,0.0001654441439313814,8.718018216313794e-05,4.4069005525670946e-05
1452,0,1,1.2490702867507935,0.03558146953582764,0.01928379014134407,1.0792949199676514,0.1768476366996765,0.9118781685829163,0.017682934179902077,0.04147244244813919,0.003898103954270482,0.005784639623016119,0.005738990847021341,0.00989899504929781,0.0036458028480410576
1453,0,1,1.0758650302886963,0.010837861336767673,0.003367394208908081,1.089984655380249,0.1822163611650467,0.961818516254425,0.01801983267068863,0.013972405344247818,0.0007849508547224104,0.002036924008280039,0.001368601224385202,0.0014367247931659222,0.0005620680167339742
1454,0,1,1.089224100112915,0.012746299616992474,0.005725860130041838,1.0998141765594482,0.18715307116508484,0.9599741101264954,0.018505360931158066,0.012452160008251667,0.0011063304264098406,0.002236028900370002,0.0018661388894543052,0.0027973814867436886,0.0010623395210132003
1455,0,1,2.077972888946533,0.15399612486362457,0.0791531652212143,1.3648781776428223,0.32027679681777954,0.5240220427513123,0.2549048066139221,0.09913314133882523,0.01356969028711319,0.029217246919870377,0.029596814885735512,0.027654947713017464,0.021901404485106468
1456,0,1,1.8558812141418457,0.12226874381303787,0.08291197568178177,1.2489980459213257,0.26207804679870605,0.7048806548118591,0.10895560681819916,0.07327710092067719,0.010435821488499641,0.01953885890543461,0.020748838782310486,0.04797770455479622,0.014185437932610512
1457,0,1,2.5773887634277344,0.22534124553203583,0.1424643099308014,1.3018869161605835,0.288640558719635,0.4684566855430603,0.1772759109735489,0.13688108325004578,0.02741284854710102,0.047509241849184036,0.03988488018512726,0.06340537220239639,0.03917406126856804
1458,0,1,1.097960114479065,0.013994301669299603,0.007008956745266914,1.0278527736663818,0.15101172029972076,0.9553084969520569,0.02285064198076725,0.011797159910202026,0.0009277396602556109,0.002106914296746254,0.002933978335931897,0.002890384290367365,0.0011845941189676523
