edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6708,4205,4832,0.0,0.009999999776482582,4.421197891235352,0.48874256014823914,0.4973022714134956,0.0049730226029792365,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.9322220087051392,0.1331745684146881,0.13432214948049997,0.0013432214647816597,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.9683845043182373,0.28119778633117676,0.2873753693461092,0.0028737536292276914,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5588407444920434,0.005588407320009793,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.1195590496063232,0.15993700921535492,0.1612302098788616,0.0016123020627508559,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.1195590496063232,0.15993700921535492,0.1612302098788616,0.0016123020627508559,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5588407444920434,0.005588407320009793,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.213833808898926,0.17340482771396637,0.17643694461856138,0.0017643694067488835,5,3,15
6716,4699,4700,0.0,0.009999999776482582,1.6583123207092285,0.09404461830854416,0.0956874622530009,0.0009568746011421945,5,2,10
6717,2782,4288,0.0,0.009999999776482582,1.0820510387420654,0.011721576564013958,0.011780532043215003,0.00011780531779899593,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.826531171798706,0.1180758848786354,0.12050094932359515,0.0012050094663018905,5,2,10
6719,3552,3661,0.0,0.009999999776482582,2.2824244499206543,0.18320348858833313,0.18672616482599141,0.001867261606523364,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16029624919100519,0.0016029624560810482,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.88767147064209,0.2696673572063446,0.2763756196145448,0.0027637561343706834,5,3,15
6722,2783,2784,0.0,0.009999999776482582,1.6691312789916992,0.09559018164873123,0.09767399041812543,0.000976739882349416,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.5042245388031006,0.21488921344280243,0.2195808278886186,0.002195808229806046,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.9726905822753906,0.4246700704097748,0.4347635000065833,0.004347634902888618,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.9726905822753906,0.4246700704097748,0.4347635000065833,0.004347634902888618,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.972470760345459,0.28178152441978455,0.28736236587167385,0.0028736235944862446,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.5042245388031006,0.21488921344280243,0.2195808278886186,0.002195808229806046,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16029624919100519,0.0016029624560810482,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16029624919100519,0.0016029624560810482,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.5042245388031006,0.21488921344280243,0.2195808278886186,0.11088831703670941,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.2739728689193726,0.03913898020982742,0.03965108030293709,0.00039651079416666384,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.6583123207092285,0.09404461830854416,0.0956874622530009,0.0009568746011421945,5,2,10
6733,4568,4704,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.4779418352120015,0.00477941824529169,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.1423964500427246,0.3060566484928131,0.31322409563388687,0.0031322408863278276,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.4779418352120015,0.00477941824529169,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.064157009124756,0.7234510183334351,0.73699183320584,0.007369918167327889,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.064157009124756,0.7234510183334351,0.73699183320584,0.007369918167327889,5,7,35
6738,2788,2789,0.0,0.009999999776482582,1.0173263549804688,0.0024751934688538313,0.002481160793472603,2.481160738014338e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.1483064889907837,0.021186640486121178,0.02142243552559485,0.00021422435046766102,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.1893486670285923,0.0018934866279631977,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.6882175207138062,0.09831678867340088,0.10138525608743407,0.00101385253821297,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.3627169132232666,0.19467385113239288,0.19882243823229057,0.0019882243378826275,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.3627169132232666,0.19467385113239288,0.19882243823229057,0.0019882243378826275,5,3,15
6744,4420,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13427029493471915,0.0013427029193354418,5,2,10
6745,2792,4420,0.0,0.009999999776482582,3.1811676025390625,0.3115953803062439,0.31864533174752113,0.0031864532462524296,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.1811676025390625,0.3115953803062439,0.31864533174752113,0.0031864532462524296,5,4,20
6747,3678,4420,0.0,0.009999999776482582,2.5886926651000977,0.2269560992717743,0.23186732017069137,0.002318673149880529,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.7956907749176025,0.11367011070251465,0.11595948072200271,0.0011595947813010635,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.7956907749176025,0.11367011070251465,0.11595948072200271,0.0011595947813010635,5,2,10
6750,2793,2794,0.0,0.009999999776482582,6.987818717956543,0.8554026484489441,0.8626293163438581,0.008626292970625903,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.987818717956543,0.8554026484489441,0.8626293163438581,0.008626292970625903,5,7,35
6752,3734,4597,0.0,0.009999999776482582,3.197540283203125,0.313934326171875,0.32173854323484646,0.0032173853604342962,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.197540283203125,0.313934326171875,0.32173854323484646,0.0032173853604342962,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.7400963306427,0.39144232869148254,0.40048852973952714,0.0040048852078791095,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.7400963306427,0.39144232869148254,0.40048852973952714,0.0040048852078791095,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.3815152645111084,0.19735932350158691,0.201896782411906,0.0020189677789916125,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.5886926651000977,0.2269560992717743,0.23186732017069137,0.002318673149880529,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.272817134857178,0.4675453007221222,0.4779418352120015,0.2413606245030565,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.0615272521972656,0.15164674818515778,0.15342149947784098,0.07747785650473897,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.666553020477295,0.3809361457824707,0.3893077373546575,0.003893077286529515,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.5067827701568604,0.35811182856559753,0.3673722087935801,0.0036737220058217137,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.5067827701568604,0.35811182856559753,0.3673722087935801,0.0036737220058217137,5,4,20
6765,3967,5091,0.0,0.009999999776482582,4.720414161682129,0.531487762928009,0.5413581396491767,0.005413581275488793,5,5,25
6766,3967,4276,0.0,0.009999999776482582,1.5929899215698242,0.08471284806728363,0.0859772559526851,0.0008597725403094367,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.3474552028087203,0.003474551950424913,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19553954458613956,0.0019553954021549014,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.0443081855773926,0.006329740863293409,0.006363666895352484,6.363666753113444e-05,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.6309449672698975,0.09013499319553375,0.09153742382584285,0.0009153742177982198,5,2,10
6771,3816,4053,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.19553954458613956,0.0019553954021549014,5,3,15
6772,3593,4708,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8642849862575531,0.008642849669392784,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.7816838026046753,0.11166911572217941,0.11227527336129708,0.0011227527085174917,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034484892,0.0008488964844741738,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.778930187225342,0.2541328966617584,0.2595403902153598,0.0025954038441418,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.21460151089038804,0.0021460150609367047,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.513312339782715,0.2161874771118164,0.2209089996877971,0.002209089947500962,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.7349668741226196,0.10499526560306549,0.10762375702664011,0.0010762375462106167,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.21460151089038804,0.0021460150609367047,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.21460151089038804,0.0021460150609367047,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.441070556640625,0.2058672159910202,0.2105777923762267,0.10634178414588133,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5886926651000977,0.2269560992717743,0.23186732017069137,0.002318673149880529,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.5886926651000977,0.2269560992717743,0.23186732017069137,0.002318673149880529,5,3,15
6787,2801,4913,0.0,0.009999999776482582,1.6864335536956787,0.0980619341135025,0.09955971760430751,0.0009955971537897442,5,2,10
6788,3423,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13427029493471915,0.0013427029193354418,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.7349668741226196,0.10499526560306549,0.10762375702664011,0.0010762375462106167,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13427029493471915,0.0013427029193354418,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13427029493471915,0.0013427029193354418,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.441070556640625,0.2058672159910202,0.2105777923762267,0.0021057778766944628,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.21460151089038804,0.0021460150609367047,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.9802262783050537,0.1400323212146759,0.14277093599098625,0.0014277093279980715,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.4204707145690918,0.06006724387407303,0.060759852266021736,0.0006075985090793321,5,2,10
6796,3424,3755,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41758367724624523,0.004175836679125227,5,4,20
6797,3424,4709,0.0,0.009999999776482582,2.4700841903686523,0.2100120335817337,0.21476489753151096,0.002147648927311414,5,3,15
6798,3755,4709,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41758367724624523,0.004175836679125227,5,4,20
6799,2805,4710,0.0,0.009999999776482582,1.0544613599777222,0.007780194282531738,0.00782793860557896,7.827938430610898e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.2910964488983154,0.18444235622882843,0.1890923363609129,0.0018909233213436983,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.2910964488983154,0.18444235622882843,0.1890923363609129,0.0018909233213436983,5,3,15
6802,2807,3666,0.0,0.009999999776482582,3.060849189758301,0.29440703988075256,0.3017593862060689,0.00301759379461221,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.3344175815582275,0.04777393862605095,0.04865961058575048,0.0004865960949812343,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.060849189758301,0.29440703988075256,0.3017593862060689,0.00301759379461221,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.060849189758301,0.29440703988075256,0.3017593862060689,0.00301759379461221,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4606354236602783,0.06580506265163422,0.06655478461517746,0.000665547831275621,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.060849189758301,0.29440703988075256,0.3017593862060689,0.00301759379461221,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.8596943596187933,0.43414564750814844,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.1754937171936035,0.02507053129374981,0.025075880730767813,0.012663319649466629,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.8596943596187933,0.43414564750814844,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.233305811882019,0.033329401165246964,0.03382354767212661,0.00033823546916111403,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.2306180000305176,0.1758025735616684,0.17976469926245617,0.0017976469524440203,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.991657018661499,0.1416652947664261,0.14473938954286444,0.00144739386307687,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.9966970682144165,0.14238528907299042,0.14280230557447507,0.001428023023825948,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.675476312637329,0.09649661928415298,0.0980840833197093,0.000980840811273592,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.9966970682144165,0.14238528907299042,0.14280230557447507,0.001428023023825948,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.4233529567718506,0.06047899276018143,0.06131219153346519,0.0006131219016303092,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.1273252964019775,0.30390360951423645,0.31067728660924454,0.0031067727966506606,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.8931446075439453,0.1275920867919922,0.13069878122935563,0.0013069877830801022,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.8931446075439453,0.1275920867919922,0.13069878122935563,0.0013069877830801022,5,2,10
6825,2817,4923,0.0,0.009999999776482582,5.714597702026367,0.6735139489173889,0.6840538092861695,0.006840537939963754,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.1273252964019775,0.30390360951423645,0.31067728660924454,0.0031067727966506606,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.9569423198699951,0.13670603930950165,0.1399032310900794,0.001399032279629985,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.1273252964019775,0.30390360951423645,0.31067728660924454,0.0031067727966506606,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.2777884006500244,0.03968405723571777,0.04012565456196343,0.0004012565366508516,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0481349229812622,0.006876417435705662,0.006904389468649336,6.904389314324205e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.3890360593795776,0.05557658150792122,0.056355600296828394,0.0005635559903718257,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.7373584508895874,0.10533691942691803,0.10722300821101871,0.0010722300581439772,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.7373584508895874,0.10533691942691803,0.10722300821101871,0.0010722300581439772,5,2,10
6834,2821,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.42470552924457516,0.004247055197516668,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.42470552924457516,0.004247055197516668,5,4,20
6836,2822,2823,0.0,0.009999999776482582,3.5006418228149414,0.35723453760147095,0.366604408364414,0.003666044001701669,5,4,20
6837,2823,5232,0.0,0.009999999776482582,2.211223602294922,0.17303194105625153,0.17691309502382843,0.0017691309106951261,5,3,15
6838,2824,5232,0.0,0.009999999776482582,3.752563238143921,0.3932233154773712,0.4043813319281898,0.004043813228895627,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.752563238143921,0.3932233154773712,0.4043813319281898,0.004043813228895627,5,4,20
6840,2825,2826,0.0,0.009999999776482582,1.167125940322876,0.02387513406574726,0.024180462180602356,0.0002418046164012691,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.912790060043335,0.41611286997795105,0.42835200741423884,0.004283519978398253,5,4,20
6842,2827,3604,0.0,0.009999999776482582,3.912790060043335,0.41611286997795105,0.42835200741423884,0.004283519978398253,5,4,20
6843,4222,4711,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.180178642272949,0.16859695315361023,0.17268270239957065,0.0017268269853981148,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.168513059616089,0.1669304370880127,0.17033546422483523,0.0017033546041754092,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6851,2829,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6012709434557175,0.006012709300162646,5,6,30
6852,4066,4224,0.0,0.009999999776482582,2.168513059616089,0.1669304370880127,0.17033546422483523,0.0017033546041754092,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16029624919100519,0.0016029624560810482,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.09405575185531592,0.0009405574975300604,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.09405575185531592,0.0009405574975300604,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16029624919100519,0.0016029624560810482,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6012709434557175,0.006012709300162646,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.6474323272705078,0.09249033033847809,0.09405575185531592,0.0009405574975300604,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.3434951305389404,0.19192788004875183,0.1959861631510481,0.00195986158770416,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7084752886857004,0.007084752728500437,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.2043038606643677,0.029186265543103218,0.029687303591573337,0.0002968730292801039,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.41597580909729,0.05942511558532715,0.06029967888963774,0.0006029967754183488,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2040073871612549,0.029143912717700005,0.02941447763139975,0.0002941447697393494,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.41597580909729,0.05942511558532715,0.06029967888963774,0.0006029967754183488,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.4327987432479858,0.06182839348912239,0.06263654254309717,0.0006263654114306135,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.2450718879699707,0.03501027077436447,0.03549892552245707,0.00035498924728994254,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.1273252964019775,0.30390360951423645,0.31067728660924454,0.0031067727966506606,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.4639405012130737,0.06627721339464188,0.0673767006745222,0.0006737669916853558,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.403727650642395,0.057675380259752274,0.05878231730024713,0.0005878231598635996,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.5481188297271729,0.07830268889665604,0.07983286177913962,0.0007983285999473611,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.4639405012130737,0.06627721339464188,0.0673767006745222,0.03402523351935657,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.403727650642395,0.057675380259752274,0.05878231730024713,0.0005878231598635996,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.5481188297271729,0.07830268889665604,0.07983286177913962,0.04031559481779276,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0466052293777466,0.006657890044152737,0.006691863450059849,6.691863300485045e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.4639405012130737,0.06627721339464188,0.0673767006745222,0.0006737669916853558,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.0520520210266113,0.007436003070324659,0.007471034649858794,7.471034482868157e-05,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.0624477863311768,0.15177825093269348,0.15725698469454946,0.0015725698117958194,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.0624477863311768,0.15177825093269348,0.15725698469454946,0.0015725698117958194,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.3058021068572998,0.04368601366877556,0.04403236702512158,0.00044032366040921484,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.7719675302505493,0.1102810725569725,0.11220104883386657,0.001122010463259777,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.7719675302505493,0.1102810725569725,0.11220104883386657,0.001122010463259777,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.6549934148788452,0.09357048571109772,0.095418320355523,0.0009541831822275735,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.7474489212036133,0.10677842050790787,0.10807037572279327,0.0010807037330723213,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.8127670288085938,0.11610957235097885,0.11948878539643325,0.0011948878272565076,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.8127670288085938,0.11610957235097885,0.11948878539643325,0.0011948878272565076,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.9939990043640137,0.14199985563755035,0.14267848669998612,0.1426784696913851,5,2,10
6887,3747,4684,0.0,0.009999999776482582,1.827928900718689,0.11827556043863297,0.12115067686546349,0.0012115067415753484,5,2,10
6888,3663,4684,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.14267848669998612,0.0014267848351087343,5,2,10
6889,2841,3747,0.0,0.009999999776482582,1.174440860748291,0.02492012269794941,0.025143899898598717,0.0002514389933658876,5,2,10
6890,2841,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.14267848669998612,0.0014267848351087343,5,2,10
6891,4009,4077,0.0,0.009999999776482582,2.959169626235962,0.27988138794898987,0.2862154979536993,0.0028621549155628443,5,3,15
6892,3588,4009,0.0,0.009999999776482582,2.885997772216797,0.2694282531738281,0.2765487326784495,0.002765487264971036,5,3,15
6893,3588,4077,0.0,0.009999999776482582,2.959169626235962,0.27988138794898987,0.2862154979536993,0.0028621549155628443,5,3,15
6894,2842,4340,0.0,0.009999999776482582,2.3222012519836426,0.188885897397995,0.19046197733664227,0.0019046197307948534,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.5969362258911133,0.08527660369873047,0.0866152781668446,0.0008661527623084227,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.3222012519836426,0.188885897397995,0.19046197733664227,0.0019046197307948534,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.4554860591888428,0.35078373551368713,0.3606820926010204,0.003606820845391474,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.4554860591888428,0.35078373551368713,0.3606820926010204,0.003606820845391474,5,4,20
6899,4210,4340,0.0,0.009999999776482582,2.935804843902588,0.2765435576438904,0.28387604163019287,0.002838760352850689,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.6896791458129883,0.24138273298740387,0.24689989560474437,0.0024689989008610165,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.6896791458129883,0.24138273298740387,0.24689989560474437,0.0024689989008610165,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.3222012519836426,0.188885897397995,0.19046197733664227,0.0019046197307948534,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.8115427494049072,0.40164896845817566,0.41149783088257746,0.004114978216848842,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.8115427494049072,0.40164896845817566,0.41149783088257746,0.004114978216848842,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.2852706909179688,0.18361009657382965,0.18855233355178322,0.0018855232933731015,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.403385910898366,0.004033859018819883,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.973391056060791,0.13905586302280426,0.14226682720101738,0.00142266824021106,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.403385910898366,0.004033859018819883,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.329955816268921,0.1899936944246292,0.19335807261398347,0.0019335806829209375,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.1143717765808105,0.3020531237125397,0.309197903018942,0.0030919789610783033,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.1143717765808105,0.3020531237125397,0.309197903018942,0.0030919789610783033,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.329955816268921,0.1899936944246292,0.19335807261398347,0.0019335806829209375,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.0925430059432983,0.013220429420471191,0.013390264977964276,0.0001339026467866853,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0345485210418701,0.004935503005981445,0.004965705757343548,4.965705646351375e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.329955816268921,0.1899936944246292,0.19335807261398347,0.0019335806829209375,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.611180305480957,0.23016861081123352,0.23132120210981466,0.002313211969393829,5,3,15
6917,2853,2854,0.0,0.009999999776482582,3.115859270095825,0.30226561427116394,0.30994160221469125,0.0030994159528695657,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.115859270095825,0.30226561427116394,0.30994160221469125,0.0030994159528695657,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.6052188873291016,0.22931697964668274,0.23342423901859494,0.002334242338011566,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.668254852294922,0.23832212388515472,0.24364981088934468,0.0024364980544334704,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.3028810024261475,0.32898300886154175,0.33701684703623086,0.003370168395033173,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.3028810024261475,0.32898300886154175,0.33701684703623086,0.003370168395033173,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.107987880706787,0.01542683970183134,0.015627993908583757,0.00015627993559270872,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.107987880706787,0.01542683970183134,0.015627993908583757,0.00015627993559270872,5,2,10
