edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.901517391204834,0.27164533734321594,0.002716453280299902,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.901517391204834,0.27164533734321594,0.002716453280299902,1,3,3
265,174,4564,0.0,0.009999999776482582,2.9037728309631348,0.2719675600528717,0.002719675423577428,1,3,3
266,174,175,0.0,0.009999999776482582,2.9037728309631348,0.2719675600528717,0.002719675423577428,1,3,3
267,175,3902,0.0,0.009999999776482582,2.5663747787475586,0.22376783192157745,0.002237678272649646,1,3,3
268,176,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
269,176,177,0.0,0.009999999776482582,2.5358595848083496,0.21940851211547852,0.002194085158407688,1,3,3
270,177,4564,0.0,0.009999999776482582,2.3016653060913086,0.18595218658447266,0.0018595218425616622,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.3016653060913086,0.18595218658447266,0.0018595218425616622,1,3,3
272,178,3625,0.0,0.009999999776482582,1.8838801383972168,0.12626859545707703,0.0012626859825104475,1,2,2
273,178,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.3016653060913086,0.18595218658447266,0.0018595218425616622,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.3765788078308105,0.19665411114692688,0.0019665411673486233,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.3765788078308105,0.19665411114692688,0.0019665411673486233,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.329493999481201,0.18992771208286285,0.0018992770928889513,1,3,3
279,179,3865,0.0,0.009999999776482582,2.329493999481201,0.18992771208286285,0.0018992770928889513,1,3,3
280,179,180,0.0,0.009999999776482582,2.154362678527832,0.16490896046161652,0.0016490896232426167,1,3,3
281,180,3184,0.0,0.009999999776482582,2.0576541423797607,0.15109345316886902,0.0015109345549717546,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.3765788078308105,0.19665411114692688,0.0019665411673486233,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
286,181,3503,0.0,0.009999999776482582,1.8546446561813354,0.12209209054708481,0.0012209208216518164,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8546446561813354,0.12209209054708481,0.0012209208216518164,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.6350836753845215,0.37644052505493164,0.003764405148103833,1,4,4
289,182,3644,0.0,0.009999999776482582,3.944025754928589,0.4205751121044159,0.004205751232802868,1,4,4
290,182,183,0.0,0.009999999776482582,3.944025754928589,0.4205751121044159,0.004205751232802868,1,4,4
291,183,3858,0.0,0.009999999776482582,2.482527732849121,0.21178968250751495,0.0021178966853767633,1,3,3
292,184,3636,0.0,0.009999999776482582,2.9720616340637207,0.2817230820655823,0.0028172307647764683,1,3,3
293,184,185,0.0,0.009999999776482582,2.18985652923584,0.1699794977903366,0.0016997948987409472,1,3,3
294,185,3451,0.0,0.009999999776482582,2.196737766265869,0.17096254229545593,0.001709625357761979,1,3,3
295,186,4325,0.0,0.009999999776482582,1.9408161640167236,0.1344023048877716,0.0013440230395644903,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1800169944763184,0.16857385635375977,0.0016857385635375977,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1800169944763184,0.16857385635375977,0.0016857385635375977,1,3,3
298,187,188,0.0,0.009999999776482582,3.0945897102355957,0.2992270886898041,0.0029922707471996546,1,4,4
299,188,189,0.0,0.009999999776482582,3.0945897102355957,0.2992270886898041,0.0029922707471996546,1,4,4
300,189,190,0.0,0.009999999776482582,2.7663283348083496,0.2523326277732849,0.002523326314985752,1,3,3
301,191,3831,0.0,0.009999999776482582,2.709010601043701,0.24414436519145966,0.0024414435029029846,1,3,3
302,191,3850,0.0,0.009999999776482582,2.709010601043701,0.24414436519145966,0.0024414435029029846,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.1429829597473145,0.3061404228210449,0.0030614042188972235,1,4,4
304,192,193,0.0,0.009999999776482582,1.994734764099121,0.14210496842861176,0.001421049702912569,1,2,2
305,193,3185,0.0,0.009999999776482582,2.5232439041137695,0.21760627627372742,0.0021760626696050167,1,3,3
306,194,3185,0.0,0.009999999776482582,2.811952590942383,0.2588503658771515,0.0025885035283863544,1,3,3
307,195,3849,0.0,0.009999999776482582,3.4704575538635254,0.3529224991798401,0.0035292250104248524,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4704575538635254,0.3529224991798401,0.0035292250104248524,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.6792492866516113,0.23989275097846985,0.0023989274632185698,1,3,3
310,196,3831,0.0,0.009999999776482582,2.8783929347991943,0.2683418393135071,0.0026834183372557163,1,3,3
311,196,197,0.0,0.009999999776482582,2.9225516319274902,0.2746502459049225,0.0027465024031698704,1,3,3
312,197,3850,0.0,0.009999999776482582,2.9225516319274902,0.2746502459049225,0.0027465024031698704,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.4901490211486816,0.21287843585014343,0.0021287843119353056,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0746161937713623,0.15351660549640656,0.0015351660549640656,1,3,3
315,198,3636,0.0,0.009999999776482582,2.9720616340637207,0.2817230820655823,0.0028172307647764683,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.0866456031799316,0.29809221625328064,0.0029809221159666777,1,4,4
317,199,4431,0.0,0.009999999776482582,2.2462165355682373,0.17803093791007996,0.001780309365130961,1,3,3
318,199,200,0.0,0.009999999776482582,2.2462165355682373,0.17803093791007996,0.001780309365130961,1,3,3
319,201,3846,0.0,0.009999999776482582,5.721435546875,0.6744908094406128,0.006744908168911934,1,6,6
320,201,202,0.0,0.009999999776482582,1.4235543012619019,0.06050775572657585,0.0006050775409676135,1,2,2
321,202,3846,0.0,0.009999999776482582,5.721435546875,0.6744908094406128,0.006744908168911934,1,6,6
322,203,3831,0.0,0.009999999776482582,2.6786742210388184,0.23981060087680817,0.002398106036707759,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6786742210388184,0.23981060087680817,0.002398106036707759,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.149038553237915,0.16414836049079895,0.08289492130279541,5,3,15
325,204,205,0.0,0.009999999776482582,4.3113813400268555,0.4730544686317444,0.00473054451867938,1,5,5
326,205,3842,0.0,0.009999999776482582,1.8203988075256348,0.11719983071088791,0.0011719983303919435,1,2,2
327,3186,3842,0.0,0.009999999776482582,2.042208671569824,0.14888694882392883,0.001488869427703321,1,3,3
328,206,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
329,206,207,0.0,0.009999999776482582,2.4778335094451904,0.21111907064914703,0.0021111906971782446,1,3,3
330,207,3187,0.0,0.009999999776482582,2.4394404888153076,0.20563435554504395,0.0020563434809446335,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
333,208,4854,0.0,0.009999999776482582,2.1057212352752686,0.1579601764678955,0.0015796017833054066,1,3,3
334,208,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.900618553161621,0.27151694893836975,0.0027151694521307945,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
338,209,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
339,209,3189,0.0,0.009999999776482582,2.148195505142212,0.16402792930603027,0.0016402793116867542,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.329493999481201,0.18992771208286285,0.0018992770928889513,1,3,3
343,210,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
344,210,211,0.0,0.009999999776482582,1.4516186714172363,0.06451695412397385,0.000645169522613287,1,2,2
345,211,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.900618553161621,0.27151694893836975,0.0027151694521307945,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
348,212,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
349,212,3866,0.0,0.009999999776482582,1.9268587827682495,0.13240839540958405,0.0013240838889032602,1,2,2
350,213,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
351,213,4854,0.0,0.009999999776482582,2.297299861907959,0.18532855808734894,0.0018532855901867151,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.4267313480377197,0.20381876826286316,0.0020381875801831484,1,3,3
353,214,4854,0.0,0.009999999776482582,2.514845609664917,0.21640650928020477,0.0021640651393681765,1,3,3
354,214,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
355,215,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
356,215,216,0.0,0.009999999776482582,2.7376317977905273,0.2482331097126007,0.0024823311250656843,1,3,3
357,216,217,0.0,0.009999999776482582,2.7376317977905273,0.2482331097126007,0.0024823311250656843,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1771750450134277,0.1681678593158722,0.0016816785791888833,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9910099506378174,0.14157284796237946,0.0014157284749671817,1,2,2
361,218,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4364471435546875,0.2052067369222641,0.0020520673133432865,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9964295625686646,0.1423470824956894,0.0014234707923606038,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9660686254501343,0.13800980150699615,0.0013800979359075427,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.4364471435546875,0.2052067369222641,0.0020520673133432865,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9857144355773926,0.1408163458108902,0.001408163458108902,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9820504188537598,0.1402929127216339,0.07084792107343674,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9964295625686646,0.1423470824956894,0.07188527286052704,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9964295625686646,0.1423470824956894,0.0014234707923606038,1,2,2
371,220,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.929856777191162,0.8471223711967468,0.8471222519874573,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9859157800674438,0.14084510505199432,0.0014084510039538145,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.929856777191162,0.8471223711967468,0.42779678106307983,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.929856777191162,0.8471223711967468,0.42779678106307983,5,7,35
376,221,3868,0.0,0.009999999776482582,2.888118267059326,0.26973119378089905,0.00269731180742383,1,3,3
377,221,3511,0.0,0.009999999776482582,2.888118267059326,0.26973119378089905,0.00269731180742383,1,3,3
378,222,3830,0.0,0.009999999776482582,3.37838077545166,0.3397686779499054,0.0033976866398006678,1,4,4
379,222,3889,0.0,0.009999999776482582,3.37838077545166,0.3397686779499054,0.0033976866398006678,1,4,4
380,3830,3889,0.0,0.009999999776482582,2.4131929874420166,0.20188471674919128,0.0020188470371067524,1,3,3
381,223,3830,0.0,0.009999999776482582,3.6644129753112793,0.3806304335594177,0.0038063041865825653,1,4,4
382,223,224,0.0,0.009999999776482582,3.6644129753112793,0.3806304335594177,0.0038063041865825653,1,4,4
383,224,225,0.0,0.009999999776482582,2.98911190032959,0.284158855676651,0.0028415885753929615,1,3,3
384,225,3830,0.0,0.009999999776482582,2.98911190032959,0.284158855676651,0.0028415885753929615,1,3,3
385,226,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
386,226,4307,0.0,0.009999999776482582,2.3414413928985596,0.19163449108600616,0.00191634485963732,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.0276148319244385,0.1468021124601364,0.14680209755897522,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.73725962638855,0.39103707671165466,0.19747371971607208,5,4,20
389,227,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
390,227,228,0.0,0.009999999776482582,2.0555381774902344,0.15079116821289062,0.0015079115983098745,1,3,3
391,228,229,0.0,0.009999999776482582,2.3101372718811035,0.18716247379779816,0.0018716247286647558,1,3,3
392,229,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
394,230,4855,0.0,0.009999999776482582,2.0777013301849365,0.153957337141037,0.0015395733062177896,1,3,3
395,230,231,0.0,0.009999999776482582,2.2538437843322754,0.17912054061889648,0.0017912053735926747,1,3,3
396,231,232,0.0,0.009999999776482582,2.2538437843322754,0.17912054061889648,0.0017912053735926747,1,3,3
397,232,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
398,233,4307,0.0,0.009999999776482582,1.9773313999176025,0.13961876928806305,0.0013961876975372434,1,2,2
399,234,4307,0.0,0.009999999776482582,3.1339242458343506,0.30484631657600403,0.003048463026061654,1,4,4
400,234,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.0777013301849365,0.153957337141037,0.0015395733062177896,1,3,3
402,235,4855,0.0,0.009999999776482582,2.0777013301849365,0.153957337141037,0.0015395733062177896,1,3,3
403,235,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.73725962638855,0.39103707671165466,0.003910370636731386,1,4,4
405,236,4307,0.0,0.009999999776482582,2.6680386066436768,0.23829123377799988,0.0023829122073948383,1,3,3
406,236,237,0.0,0.009999999776482582,2.6680386066436768,0.23829123377799988,0.0023829122073948383,1,3,3
407,3636,3900,0.5,0.5049999952316284,2.9720616340637207,0.2817230820655823,0.14227014780044556,5,3,15
408,3190,3900,0.5,0.5049999952316284,2.327883720397949,0.18969766795635223,0.09579732269048691,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.482527732849121,0.21178968250751495,0.10695379227399826,5,3,15
410,238,4857,0.0,0.009999999776482582,2.483959674835205,0.2119942456483841,0.0021199423354119062,1,3,3
411,238,239,0.0,0.009999999776482582,2.731966972351074,0.24742385745048523,0.0024742386303842068,1,3,3
412,239,3858,0.0,0.009999999776482582,2.731966972351074,0.24742385745048523,0.0024742386303842068,1,3,3
413,240,4857,0.0,0.009999999776482582,2.483959674835205,0.2119942456483841,0.0021199423354119062,1,3,3
414,240,241,0.0,0.009999999776482582,1.5502408742904663,0.07860583811998367,0.000786058371886611,1,2,2
415,241,4857,0.0,0.009999999776482582,2.483959674835205,0.2119942456483841,0.0021199423354119062,1,3,3
416,242,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
417,242,243,0.0,0.009999999776482582,1.9213899374008179,0.1316271275281906,0.0013162712566554546,1,2,2
418,243,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
419,244,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
420,244,245,0.0,0.009999999776482582,2.844810962677002,0.2635444104671478,0.002635444048792124,1,3,3
421,245,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.0403928756713867,0.14862754940986633,0.07505691051483154,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
425,246,3877,0.0,0.009999999776482582,1.8962106704711914,0.12803009152412415,0.0012803009012714028,1,2,2
426,246,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.3714637756347656,0.19592340290546417,0.09894131869077682,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.6049327850341797,0.3721332550048828,0.003721332410350442,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.6049327850341797,0.3721332550048828,0.003721332410350442,1,4,4
432,247,3625,0.0,0.009999999776482582,2.7890968322753906,0.255585253238678,0.002555852523073554,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.329493999481201,0.18992771208286285,0.0018992770928889513,1,3,3
434,248,3865,0.0,0.009999999776482582,2.329493999481201,0.18992771208286285,0.0018992770928889513,1,3,3
435,248,249,0.0,0.009999999776482582,2.013664722442627,0.14480924606323242,0.0014480924000963569,1,3,3
