node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.3857253789901733,0.05510362610220909,0.01423376239836216,0.7904123067855835,0.10678740590810776,0.07102347910404205,0.012203264981508255,0.0053395736031234264,0.00821270328015089,0.004287751857191324,0.0017333065625280142
133,0,1,2.530275344848633,0.2186107635498047,0.07174806296825409,0.402441143989563,0.19571344554424286,0.15487073361873627,0.10177934914827347,0.07344726473093033,0.024189764633774757,0.02816370129585266,0.01939460076391697
134,0,1,3.0016071796417236,0.2859438955783844,0.20533804595470428,0.44289398193359375,0.08199245482683182,0.1624603271484375,0.059201620519161224,0.0481136180460453,0.038910143077373505,0.1349114030599594,0.031516507267951965
135,0,1,2.396169424057007,0.19945277273654938,0.09852786362171173,0.4931841790676117,0.13986541330814362,0.1642417013645172,0.05722605437040329,0.046954814344644547,0.039472658187150955,0.04242655262351036,0.016628654673695564
136,0,1,3.7730884552001953,0.3961555063724518,0.30949312448501587,0.2512579560279846,0.13543309271335602,0.1212671622633934,0.09097448736429214,0.09157421439886093,0.15665459632873535,0.09724192321300507,0.05559659004211426
137,0,1,1.9536755084991455,0.13623936474323273,0.0457780584692955,0.5903767943382263,0.13632382452487946,0.15941165387630463,0.040517475455999374,0.02759227156639099,0.019142286852002144,0.015554900281131268,0.01108087133616209
138,0,1,2.2903380393981934,0.18433400988578796,0.10005416721105576,0.49872368574142456,0.20915360748767853,0.0950489193201065,0.056174907833337784,0.04084474593400955,0.0540379136800766,0.0331205315887928,0.012895727530121803
139,0,1,2.1854262351989746,0.16934660077095032,0.0795639306306839,0.5322185158729553,0.15762707591056824,0.13093708455562592,0.07446892559528351,0.025184476748108864,0.04362574592232704,0.027915842831134796,0.008022341877222061
140,0,1,2.600177764892578,0.22859682142734528,0.09978289157152176,0.378204882144928,0.21179775893688202,0.1670180708169937,0.0745883509516716,0.06860802322626114,0.05494729056954384,0.03243890032172203,0.012396697886288166
141,0,1,3.524111747741699,0.36058738827705383,0.2655218839645386,0.2551507353782654,0.17277003824710846,0.12864898145198822,0.11925288289785385,0.05865539237856865,0.13078846037387848,0.09541283547878265,0.03932058811187744
142,0,1,1.6740214824676514,0.0962887853384018,0.056665658950805664,0.759771466255188,0.06884129345417023,0.09784192591905594,0.007853115908801556,0.009026451036334038,0.011223271489143372,0.024381820112466812,0.02106056921184063
143,0,1,1.2217235565185547,0.03167479485273361,0.006380725651979446,0.876276969909668,0.06022614613175392,0.04923497885465622,0.00434527825564146,0.0035358997993171215,0.0030247573740780354,0.0027676590252667665,0.0005883089615963399
144,0,1,1.3998894691467285,0.05712706595659256,0.014042310416698456,0.7693928480148315,0.13628613948822021,0.06430962681770325,0.006404331419616938,0.009564743377268314,0.008041934110224247,0.004700116813182831,0.0013002592604607344
145,0,1,2.408409595489502,0.20120136439800262,0.15744605660438538,0.5888734459877014,0.0977146103978157,0.08338329941034317,0.04183677211403847,0.03074587509036064,0.0657239705324173,0.07524002343416214,0.016482053324580193
146,0,1,1.5846502780914307,0.08352147042751312,0.047977741807699203,0.753681480884552,0.12140218168497086,0.03864342346787453,0.03096795454621315,0.00732725765556097,0.027789434418082237,0.016517002135515213,0.0036713078152388334
147,1,1,2.3599610328674316,0.19428014755249023,0.11876622587442398,0.5749821066856384,0.05488809943199158,0.1792197972536087,0.028526879847049713,0.04361691325902939,0.04228422790765762,0.06021007150411606,0.01627192832529545
148,0,1,2.476140022277832,0.21087715029716492,0.10098332911729813,0.44460272789001465,0.1751941740512848,0.15195569396018982,0.08568969368934631,0.04157440736889839,0.04727403074502945,0.0386677049100399,0.015041597187519073
149,0,1,1.468772530555725,0.06696750223636627,0.002391562797129154,0.5631471872329712,0.42262956500053406,0.0024847618769854307,0.008772504515945911,0.000574364559724927,0.001946858363226056,0.00028875216958113015,0.00015595222066622227
150,0,1,3.18812894821167,0.3125898540019989,0.19857463240623474,0.32609936594963074,0.17244282364845276,0.10905911773443222,0.08094987273216248,0.11287415027618408,0.11262225359678268,0.061556439846754074,0.024395940825343132
151,0,1,2.553274631500244,0.22189638018608093,0.11959667503833771,0.483561247587204,0.12700991332530975,0.14429610967636108,0.05342325195670128,0.07211270928382874,0.049326784908771515,0.04957110807299614,0.020698783919215202
152,0,1,2.921445846557617,0.2744922637939453,0.15397630631923676,0.3812400996685028,0.13266536593437195,0.16784584522247314,0.09505031257867813,0.06922205537557602,0.060990653932094574,0.06480293720960617,0.02818271331489086
153,0,1,2.8827972412109375,0.2689710259437561,0.18911370635032654,0.41064968705177307,0.15218867361545563,0.14503443241119385,0.06194464862346649,0.04106878489255905,0.08367568999528885,0.06601373851299286,0.03942427784204483
154,0,1,2.8511033058166504,0.2644433379173279,0.17250123620033264,0.4232428967952728,0.1386731117963791,0.1499926745891571,0.061856597661972046,0.053733501583337784,0.061135511845350266,0.07329662889242172,0.03806910663843155
155,0,1,2.2952046394348145,0.18502923846244812,0.1029672771692276,0.5458096265792847,0.12922969460487366,0.12892970442771912,0.047688983380794525,0.04537473991513252,0.054028455168008804,0.029164612293243408,0.019774211570620537
156,0,1,3.2237820625305176,0.3176831603050232,0.14308875799179077,0.3545722961425781,0.10454230010509491,0.09947425127029419,0.12803536653518677,0.1702871024608612,0.04623191058635712,0.05412088334560394,0.042735956609249115
157,0,1,1.6470208168029785,0.09243154525756836,0.04127124696969986,0.7452953457832336,0.09095976501703262,0.06972479820251465,0.03518183156847954,0.017566926777362823,0.01633230410516262,0.015435765497386456,0.009503180161118507
158,0,1,1.6003012657165527,0.08575732260942459,0.03324711322784424,0.7759197354316711,0.060469746589660645,0.07953082025051117,0.020698394626379013,0.030134206637740135,0.008617713116109371,0.017356570810079575,0.007272828370332718
159,0,1,1.667832851409912,0.09540469199419022,0.03664497286081314,0.7336110472679138,0.07972493022680283,0.10513930767774582,0.01914280839264393,0.025737088173627853,0.01077940408140421,0.017503438517451286,0.008362128399312496
160,0,1,2.153963565826416,0.16485193371772766,0.0646016076207161,0.5405438542366028,0.17966042459011078,0.10367987304925919,0.042428307235240936,0.06908591091632843,0.03304199501872063,0.022812645882368088,0.008746965788304806
161,0,1,2.6800787448883057,0.24001124501228333,0.1481734961271286,0.4418904185295105,0.15233264863491058,0.15636414289474487,0.05033626779913902,0.05090317502617836,0.05926614627242088,0.05828595161437988,0.030621394515037537
162,0,1,1.4821829795837402,0.06888328492641449,0.015898168087005615,0.7780176997184753,0.06730607897043228,0.11155200749635696,0.010119885206222534,0.01710605062544346,0.0048010097816586494,0.008695938624441624,0.002401220379397273
163,0,1,1.716400146484375,0.1023428812623024,0.04130766913294792,0.6981437802314758,0.08126077800989151,0.14876089990139008,0.018254144117236137,0.012272743508219719,0.01760626956820488,0.02017703466117382,0.003524367930367589
164,0,1,2.216432571411133,0.1737760752439499,0.06576815992593765,0.5176953077316284,0.1409657746553421,0.1768292933702469,0.042364127933979034,0.05637730285525322,0.031803108751773834,0.027564307674765587,0.00640074210241437
165,0,1,1.3264883756637573,0.04664119705557823,0.012766348198056221,0.8305180072784424,0.07683214545249939,0.06586726009845734,0.011015651747584343,0.0030004503205418587,0.004940821789205074,0.006609687581658363,0.001215839060023427
166,0,1,1.1973289251327515,0.028189847245812416,0.0009965603239834309,0.8670635223388672,0.07741501927375793,0.05084871128201485,0.002277920488268137,0.0013983295066282153,0.00035300510353408754,0.00048055322258733213,0.00016300193965435028
167,0,1,2.3896167278289795,0.19851668179035187,0.21006321907043457,0.707115888595581,0.04981767758727074,0.028442244976758957,0.0033482953440397978,0.001212676870636642,0.019725501537322998,0.1629725992679596,0.02736511640250683
168,0,1,1.3734549283981323,0.05335070565342903,0.005729432217776775,0.8088282942771912,0.03600629046559334,0.14616353809833527,0.00227708020247519,0.0009954331908375025,0.0017538139363750815,0.0022898390889167786,0.0016857789596542716
169,0,1,1.8438247442245483,0.12054639309644699,0.06423362344503403,0.6606807708740234,0.11622518301010132,0.12525002658367157,0.01466579083353281,0.01894470490515232,0.038507528603076935,0.01529706921428442,0.010429021902382374
170,0,1,1.726096510887146,0.10372807085514069,0.061178263276815414,0.6843302249908447,0.15208008885383606,0.08002034574747086,0.018971683457493782,0.003419427666813135,0.03033384121954441,0.024197237566113472,0.006647183559834957
171,0,1,1.9598972797393799,0.13712818920612335,0.04095296561717987,0.6070162057876587,0.09960415214300156,0.17749014496803284,0.030056960880756378,0.0448794849216938,0.015608477406203747,0.01982974447309971,0.005514746066182852
172,0,1,2.085472345352173,0.15506747364997864,0.07645491510629654,0.6289858222007751,0.08632662147283554,0.11988268792629242,0.03256666660308838,0.05578336864709854,0.031038232147693634,0.03456106036901474,0.010855619795620441
173,0,1,2.361630439758301,0.19451864063739777,0.10991249978542328,0.5348361134529114,0.11036974936723709,0.15932510793209076,0.032326966524124146,0.05322956666350365,0.058112990111112595,0.03045012056827545,0.021349387243390083
174,0,1,2.2165541648864746,0.17379344999790192,0.10066691786050797,0.567796528339386,0.08516035974025726,0.20512552559375763,0.016000909730792046,0.02524971216917038,0.03932299092411995,0.05388110131025314,0.007462825160473585
175,0,1,2.4336342811584473,0.2048048973083496,0.12665264308452606,0.43726399540901184,0.2332134246826172,0.12007909268140793,0.06269308179616928,0.02009788155555725,0.08430463820695877,0.02616737224161625,0.016180628910660744
176,0,1,2.2192516326904297,0.174178808927536,0.11894586682319641,0.5520662665367126,0.15210691094398499,0.1290709376335144,0.03761868551373482,0.01019134372472763,0.07272710651159286,0.03178548440337181,0.014433283358812332
177,0,7,4.468006134033203,0.49542945623397827,0.5197710394859314,0.2130095511674881,0.08030881732702255,0.12393121421337128,0.0450267419219017,0.017952626571059227,0.23160357773303986,0.2422463744878769,0.04592110961675644
178,0,1,1.9969887733459473,0.1424269676208496,0.03667488321661949,0.517728865146637,0.15973980724811554,0.24708035588264465,0.02440033294260502,0.014375748112797737,0.014667024835944176,0.01500595360994339,0.007001905236393213
179,0,1,1.9647068977355957,0.13781526684761047,0.05159738287329674,0.5746482610702515,0.17641951143741608,0.12696826457977295,0.038237664848566055,0.0321289524435997,0.02528035081923008,0.019498879089951515,0.006818151567131281
180,0,1,3.721316337585449,0.38875946402549744,0.3174317479133606,0.21024662256240845,0.17995457351207733,0.18406306207180023,0.06823018193244934,0.04007378965616226,0.16506324708461761,0.08364580571651459,0.06872270256280899
181,0,1,1.118681788444519,0.016954541206359863,0.006094108801335096,0.9428178668022156,0.024992909282445908,0.021478241309523582,0.003233620896935463,0.0013833389384672046,0.0021876508835703135,0.0027853313367813826,0.0011211266973987222
182,0,1,1.350414752960205,0.050059251487255096,0.023482194170355797,0.8659002780914307,0.039808984845876694,0.048868339508771896,0.011487461626529694,0.010452846996486187,0.008061377331614494,0.011657318100333214,0.003763498505577445
183,0,1,1.8866801261901855,0.12666858732700348,0.0758751854300499,0.7262932062149048,0.015553602017462254,0.17118296027183533,0.007770238444209099,0.0033248288091272116,0.004170054569840431,0.030635572969913483,0.04106955975294113
184,0,1,1.8174200057983398,0.11677428334951401,0.04202021285891533,0.6574059724807739,0.11591383814811707,0.12870079278945923,0.02077479660511017,0.0351843424141407,0.017023224383592606,0.01905219256877899,0.00594479450955987
185,0,1,1.5628361701965332,0.08040516823530197,0.026502830907702446,0.7579649686813354,0.05267827585339546,0.1388152539730072,0.016612134873867035,0.007426608353853226,0.0099438251927495,0.012647690251469612,0.003911314532160759
186,0,1,1.2398316860198975,0.03426166996359825,0.010558143258094788,0.9026166796684265,0.008974186144769192,0.0675472840666771,0.005798382218927145,0.004505297634750605,0.0044462126679718494,0.004667941480875015,0.0014439895749092102
187,0,1,1.4727991819381714,0.06754273921251297,0.004458064213395119,0.5640496611595154,0.4216068387031555,0.0019596482161432505,0.007354258093982935,0.0005715827574022114,0.003961655311286449,0.00035922409733757377,0.0001371846883557737
188,0,1,2.1626851558685303,0.16609787940979004,0.09695262461900711,0.5603618621826172,0.13698342442512512,0.1590065211057663,0.021796822547912598,0.024898711591959,0.048181332647800446,0.03960230574011803,0.00916899275034666
189,0,1,1.0648000240325928,0.009257146157324314,0.001071781269274652,0.9657581448554993,0.012371544726192951,0.018014736473560333,0.0008721311460249126,0.0019115692703053355,0.00039235554868355393,0.0005812474992126226,9.817826503422111e-05
190,0,1,1.250802755355835,0.03582896664738655,0.015139339491724968,0.8793857097625732,0.06415779888629913,0.03045341558754444,0.0054031433537602425,0.005460614804178476,0.006032070145010948,0.006225058808922768,0.0028822110034525394
191,0,1,1.9653552770614624,0.13790789246559143,0.041502248495817184,0.5623617768287659,0.17665313184261322,0.14537569880485535,0.04054034873843193,0.03356681019067764,0.016209468245506287,0.016034353524446487,0.009258425794541836
192,0,1,2.7496440410614014,0.2499491423368454,0.17731258273124695,0.47376638650894165,0.12071815878152847,0.1265956610441208,0.05195196345448494,0.04965534433722496,0.07629904896020889,0.06733279675245285,0.033680737018585205
193,0,1,1.2809419631958008,0.04013456776738167,0.012437710538506508,0.8772920966148376,0.022629311308264732,0.08256067335605621,0.003001317149028182,0.0020788940601050854,0.002090530702844262,0.0070111313834786415,0.003336048685014248
194,0,1,1.106309175491333,0.01518702507019043,0.0018449460621923208,0.9468839764595032,0.019269894808530807,0.025273039937019348,0.0012818549294024706,0.005446490831673145,0.0006323950365185738,0.0007883711368776858,0.0004241800052113831
195,0,1,1.724205732345581,0.1034579649567604,0.04824160784482956,0.708835780620575,0.10385794192552567,0.08948241174221039,0.02996862307190895,0.019613629207015038,0.025358591228723526,0.013951491564512253,0.008931524120271206
196,0,1,1.107659101486206,0.015379871241748333,0.006914903875440359,0.9544889330863953,0.012244967743754387,0.0258488692343235,7.657883543288335e-05,0.0004258164844941348,0.00012948762741871178,0.006362103391438723,0.0004233127983752638
197,0,1,1.0383847951889038,0.00548354210332036,0.00021779983944725245,0.9668111205101013,0.02909092977643013,0.0035790300462394953,0.00023962187697179615,6.14028685959056e-05,0.00015417509712278843,4.48760692961514e-05,1.874867120932322e-05
