edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5447,2288,4642,0.0,0.009999999776482582,4.3349103927612305,0.4764157831668854,0.4948739660879614,0.004948739550266663,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.3349103927612305,0.4764157831668854,0.4948739660879614,0.004948739550266663,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.508394956588745,0.21548499166965485,0.22281302596965294,0.0022281302098939373,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.508394956588745,0.21548499166965485,0.22281302596965294,0.0022281302098939373,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.3840599060058594,0.054865699261426926,0.05637288739080814,0.0005637288613077592,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.0487632751464844,0.0069661820307374,0.00703573548592739,7.035735328666447e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.9306292533874512,0.13294704258441925,0.13609210142039269,0.0013609209837849717,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.5142711516622342,0.005142711401673782,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.1059249639511108,0.015132137574255466,0.015356325089920131,0.00015356324746679516,4,2,8
5463,2294,2295,0.0,0.009999999776482582,3.334162950515747,0.3334518373012543,0.349003543417383,0.003490035356165459,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6760056102476,0.006760055951376971,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.5701255007019904,0.005701254879586924,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.7826423645019531,0.11180604994297028,0.1157838238030189,0.0011578382121504877,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.5701255007019904,0.005701254879586924,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.1397178173065186,0.019959688186645508,0.02033056283523994,0.0002033056238081645,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0524601936340332,0.0074943131767213345,0.007585884237239566,7.58588406768184e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1397178173065186,0.019959688186645508,0.02033056283523994,0.0002033056238081645,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.5973092317581177,0.08532989025115967,0.08566040124544606,0.000856603993307869,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.9017112255096436,0.1288158893585205,0.13462829135238677,0.0013462828834320997,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.9017112255096436,0.1288158893585205,0.13462829135238677,0.0013462828834320997,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5973092317581177,0.08532989025115967,0.08566040124544606,0.04325850222048964,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8213076566245447,0.00821307638266888,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.111973285675049,0.15885332226753235,0.1652590748696154,0.0016525907117578725,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.111973285675049,0.15885332226753235,0.1652590748696154,0.0016525907117578725,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.6442654132843018,0.09203791618347168,0.09243222129005801,0.0009243221922403687,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.366325855255127,0.05233226343989372,0.05314711050594263,0.0005314710931801214,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.2602026462554932,0.03717180714011192,0.03755640418849203,0.0003755640334904098,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.2721081972122192,0.038872599601745605,0.03909983950848976,0.00039099838634540243,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.2876789569854736,0.041096992790699005,0.041990858625832184,0.0004199085768726335,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.6837184429168701,0.09767406433820724,0.1005162549435021,0.0010051625269678873,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.6837184429168701,0.09767406433820724,0.1005162549435021,0.0010051625269678873,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0178974866867065,0.0025567838456481695,0.002578707138673029,2.5787070810344332e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0209591388702393,0.002994162729009986,0.0030863868101042046,3.086386741118084e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.3986244201660156,0.056946344673633575,0.05795927135617659,0.0005795927006068592,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1780738830566406,0.025439126417040825,0.025944572904863464,0.0002594457232495707,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.4003026485443115,0.05718609318137169,0.05957660817274957,0.000595766068411086,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.7524962425231934,0.10749946534633636,0.11012050703049031,0.0011012050456910517,4,2,8
5499,2313,2314,0.0,0.009999999776482582,2.2285096645355225,0.17550137639045715,0.18065131415748745,0.0018065131011961591,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.2285096645355225,0.17550137639045715,0.18065131415748745,0.0018065131011961591,4,3,12
5501,2315,3783,0.0,0.009999999776482582,1.6837184429168701,0.09767406433820724,0.1005162549435021,0.0010051625269678873,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.0952517986297607,0.01360739953815937,0.013752322976662694,0.0001375232266927432,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0952517986297607,0.01360739953815937,0.013752322976662694,0.0001375232266927432,4,2,8
5505,2318,3793,0.0,0.009999999776482582,3.057429552078247,0.29391852021217346,0.3059112041443569,0.0030591119730670868,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.4151898622512817,0.059312839061021805,0.06055618977896812,0.000605561884254318,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.4706284999847412,0.067232646048069,0.06868594637057099,0.034686402589618234,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.1896815299987793,0.31281164288520813,0.31842228561349,0.16080325271645668,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.43861941574377267,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9976261854171753,0.1425180286169052,0.1425202530049651,0.07197272708791785,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.43861941574377267,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.43861941574377267,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.15977942943573,0.022825632244348526,0.023314887313677375,0.00023314886792549035,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.1512084007263184,0.021601200103759766,0.02191546902061594,0.00021915468530767034,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4646413326263428,0.06637733429670334,0.06823248701354508,0.0006823248548843015,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4646413326263428,0.06637733429670334,0.06823248701354508,0.0006823248548843015,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.446702480316162,0.06381464004516602,0.06639374003075929,0.0006639373854674356,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.553396463394165,0.07905663549900055,0.08105334998840136,0.0008105334817671781,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.553396463394165,0.07905663549900055,0.08105334998840136,0.0008105334817671781,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.5217727422714233,0.07453896105289459,0.07773192904993342,0.0007773192731248942,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.7187994718551636,0.10268563777208328,0.10690806817456536,0.0010690806578498382,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.7187994718551636,0.10268563777208328,0.10690806817456536,0.0010690806578498382,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.150630235671997,0.021518604829907417,0.021823213898081048,0.00021823213410294206,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.276913642883301,0.18241623044013977,0.19183762442775748,0.0019183762013985244,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.4650533199310303,0.06643618643283844,0.06788029846577935,0.0006788029694853644,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.276913642883301,0.18241623044013977,0.19183762442775748,0.0019183762013985244,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.276913642883301,0.18241623044013977,0.19183762442775748,0.0019183762013985244,4,3,12
5531,2328,2329,0.0,0.009999999776482582,1.898600697517395,0.12837152183055878,0.13606399844730416,0.001360639954060368,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.031360149383545,0.1473371684551239,0.15136022608657457,0.0015136022270340987,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.276913642883301,0.18241623044013977,0.19183762442775748,0.0019183762013985244,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.065327763557434,0.009332537651062012,0.009592889662852893,9.5928894484351e-05,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.065327763557434,0.009332537651062012,0.009592889662852893,9.5928894484351e-05,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.031360149383545,0.1473371684551239,0.15136022608657457,0.0015136022270340987,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.2097655534744263,0.029966507107019424,0.030863077365576197,0.0003086307667573266,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.379085063934326,0.19701215624809265,0.20774145964281232,0.0020774145499942885,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.379085063934326,0.19701215624809265,0.20774145964281232,0.0020774145499942885,4,3,12
5540,329,2335,0.0,0.009999999776482582,3.512028694152832,0.3588612377643585,0.37259028883369394,0.0037259028050565203,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.512028694152832,0.3588612377643585,0.37259028883369394,0.0037259028050565203,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.6571154594421387,0.23673078417778015,0.24528291796754403,0.0024528291248504357,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.837785243988037,0.5482550263404846,0.5662713608253181,0.005662713481681669,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.7189178466796875,0.2455596923828125,0.25706109629336427,0.0025706109054760102,4,3,12
5545,2338,2339,0.0,0.009999999776482582,2.4302289485931396,0.20431841909885406,0.21187525556988443,0.0021187525083410344,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.3921637535095215,0.19888053834438324,0.20674142269045215,0.0020674141806942127,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.44195556640625,0.6345650553703308,0.6528816901644404,0.32970525041985993,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.252312183380127,0.17890174686908722,0.18571024096866004,0.0018571023681771268,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3356846567135152,0.0033568464921037845,4,4,16
5550,3368,4132,1.0,1.0,5.44195556640625,0.6345650553703308,0.6528816901644404,0.6528816901644404,5,6,30
5551,3368,4213,1.0,1.0,2.1302974224090576,0.16147105395793915,0.1660926409311223,0.1660926409311223,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6528816901644404,0.006528816755713975,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.586496114730835,0.22664229571819305,0.23690962862798068,0.0023690962333263784,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.252312183380127,0.17890174686908722,0.18571024096866004,0.0018571023681771268,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.369602680206299,0.19565752148628235,0.20201756068841448,0.0020201755617297013,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.252312183380127,0.17890174686908722,0.18571024096866004,0.0018571023681771268,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6528816901644404,0.006528816755713975,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.1390066146850586,0.019858088344335556,0.020283304318082573,0.00020283303864715392,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1390066146850586,0.019858088344335556,0.020283304318082573,0.00020283303864715392,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.3553693294525146,0.050767045468091965,0.052300621976435986,0.0005230062080742599,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.104219436645508,0.3006027638912201,0.31284924400591896,0.0031284923701319343,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.23198664188385,0.03314094990491867,0.03414885759248491,0.00034148856829198463,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.104219436645508,0.3006027638912201,0.31284924400591896,0.0031284923701319343,4,4,16
5564,3350,4203,0.0,0.009999999776482582,1.736410140991211,0.10520144551992416,0.10900182851135148,0.0010900182607497075,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.4057830572128296,0.05796900764107704,0.05941236139814357,0.0005941236007017381,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.148268699645996,0.021181242540478706,0.02152873608248915,0.000215287356012844,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.6773548126220703,0.2396221160888672,0.2481328013198581,0.0024813279577365777,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.6740007400512695,0.23914296925067902,0.2481328013198581,0.0024813279577365777,4,3,12
5569,3108,4206,0.0,0.009999999776482582,1.9180022478103638,0.13114318251609802,0.13601911809783462,0.0013601911505757042,4,2,8
5570,3218,4206,0.0,0.009999999776482582,2.6740007400512695,0.23914296925067902,0.2481328013198581,0.0024813279577365777,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.6740007400512695,0.23914296925067902,0.2481328013198581,0.0024813279577365777,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.2554627656936646,0.03649467974901199,0.03702230005161372,0.0003702229922410083,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.9244366884231567,0.1320623904466629,0.13728642967564664,0.001372864266070558,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.9244366884231567,0.1320623904466629,0.13728642967564664,0.001372864266070558,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.7276453971862793,0.10394934564828873,0.10721908996791432,0.001072190875713809,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0051506757736206,0.0007358108414337039,0.0007358302014046053,7.358301849575186e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8677920763973174,0.00867792057000653,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.3667999505996704,0.05239999294281006,0.05257145537205331,0.0005257145419698972,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.6373612880706787,0.0910516157746315,0.09316338281913414,0.0009316338073677026,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.6373612880706787,0.0910516157746315,0.09316338281913414,0.0009316338073677026,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.3896822929382324,0.055668897926807404,0.057367720643437786,0.0005736771936116931,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.450293779373169,0.0643276795744896,0.06640459037257575,0.0006640458888831749,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.4942333698272705,0.07060476392507553,0.07272705552189575,0.0007272705389631939,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.4942333698272705,0.07060476392507553,0.07272705552189575,0.0007272705389631939,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.982924222946167,0.28327488899230957,0.28546174884063896,0.0028546174246007164,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.2755326373948177,0.0027553263123618332,4,3,12
5587,2356,2357,0.0,0.009999999776482582,4.5070624351501465,0.501008927822113,0.5205753790155535,0.00520575367379787,4,5,20
5588,2357,2358,0.0,0.009999999776482582,4.5070624351501465,0.501008927822113,0.5205753790155535,0.00520575367379787,4,5,20
5589,2358,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.2755326373948177,0.0027553263123618332,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18413567975407757,0.0018413567563832442,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.4636290073394775,0.06623271852731705,0.06986797685764552,0.0006986797529597455,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.2672605514526367,0.18103721737861633,0.18413567975407757,0.0018413567563832442,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.638213872909546,0.2340305596590042,0.23695912669104374,0.0023695912139459455,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.8593082427978516,0.26561546325683594,0.2781535321533943,0.0027815352593617837,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.8593082427978516,0.26561546325683594,0.2781535321533943,0.0027815352593617837,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.2340164184570312,0.17628805339336395,0.17679232184989244,0.0017679231789827611,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.7661972045898438,0.10945674031972885,0.11247023525953634,0.0011247023274563069,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1271051168441772,0.018157873302698135,0.01856951019394993,0.00018569509778889034,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.3832874298095703,0.19761249423027039,0.19921375417265227,0.001992137497198779,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.14281462145250814,0.001428146182603526,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9032071828842163,0.12902960181236267,0.1290573056672291,0.0012905730278257351,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9995776414871216,0.14279679954051971,0.1427968095690099,0.0014279680637725248,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9995776414871216,0.14279679954051971,0.1427968095690099,0.07211238815144175,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9995776414871216,0.14279679954051971,0.1427968095690099,0.0014279680637725248,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.1480852365493774,0.021155033260583878,0.02153700925199963,0.01087618956956335,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4988783597946167,0.07126833498477936,0.0738459066625955,0.037292182512486005,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.4988783597946167,0.07126833498477936,0.0738459066625955,0.037292182512486005,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.2899508476257324,0.0414215512573719,0.041887143090860515,0.0004188714215460991,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.2899508476257324,0.0414215512573719,0.041887143090860515,0.0004188714215460991,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.044053077697754,0.14915044605731964,0.15136230666079836,0.0015136230327758716,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.0311803817749023,0.004454340320080519,0.004475289625223614,4.475289525193095e-05,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.3270516395568848,0.04672166332602501,0.047840123986323056,0.0004784012291701296,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.3120112419128418,0.04457303509116173,0.04529261809998055,0.00045292617087611646,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.2364588975906372,0.03377984091639519,0.03555284907086862,0.0003555284827620052,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.816535472869873,0.11664792150259018,0.1220162436505592,0.0012201624092328363,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.35111103570790647,0.0035111102785996325,4,4,16
5619,2369,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13262533635413445,0.0013262533338972717,4,2,8
5620,2369,2370,0.0,0.009999999776482582,1.185050129890442,0.0264357328414917,0.026810365980468372,0.00026810365381209995,4,2,8
5621,2370,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13262533635413445,0.0013262533338972717,4,2,8
5622,2371,4050,0.0,0.009999999776482582,2.224140167236328,0.17487716674804688,0.1783259427503333,0.0017832593876443788,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.224140167236328,0.17487716674804688,0.1783259427503333,0.0017832593876443788,4,3,12
5624,3044,4649,0.0,0.009999999776482582,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.0011222906032809087,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.3525540828704834,0.05036487057805061,0.05155882072243712,0.0005155881957000768,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.3582468032836914,0.19403526186943054,0.20068786675694042,0.0020068786227121706,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.3582468032836914,0.19403526186943054,0.20068786675694042,0.0020068786227121706,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.05181884765625,0.1502598375082016,0.156143992305929,0.07885271536994158,5,3,15
5629,4211,4649,1.0,1.0,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.11222906283660591,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.3525540828704834,0.05036487057805061,0.05155882072243712,0.0005155881957000768,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.3582468032836914,0.19403526186943054,0.20068786675694042,0.0020068786227121706,4,3,12
5632,4201,4211,1.0,1.0,1.1512084007263184,0.021601200103759766,0.02191546902061594,0.02191546902061594,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.3582468032836914,0.19403526186943054,0.20068786675694042,0.0020068786227121706,4,3,12
5634,4649,4650,1.0,1.0,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.11222906283660591,5,2,10
5635,4650,4651,1.0,1.0,1.297171950340271,0.042453136295080185,0.043641499178675984,0.043641499178675984,5,2,10
5636,4649,4651,1.0,1.0,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.11222906283660591,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.646931767463684,0.09241882711648941,0.09551417489244216,0.0009551417275753398,4,2,8
5638,2372,2373,0.0,0.009999999776482582,4.017067909240723,0.4310097098350525,0.44807956505048596,0.0044807955503512725,4,5,20
5639,2373,4649,0.0,0.009999999776482582,4.017067909240723,0.4310097098350525,0.44807956505048596,0.0044807955503512725,4,5,20
5640,4211,4650,0.0,0.009999999776482582,1.297171950340271,0.042453136295080185,0.043641499178675984,0.0004364149820321246,4,2,8
5641,4211,4651,1.0,1.0,1.1597591638565063,0.02282273769378662,0.02323996923372909,0.02323996923372909,5,2,10
5642,4201,4649,1.0,1.0,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.11222906283660591,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1597591638565063,0.02282273769378662,0.02323996923372909,0.011736184352216381,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.2973051071166992,0.04247215762734413,0.043404721635682486,0.00043404720665511355,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.0011222906032809087,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.0231050252914429,0.0033007177989929914,0.0033255159587822856,3.3255158844512114e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7604563236236572,0.10863661766052246,0.11222906283660591,0.0011222906032809087,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0175998210906982,0.002514260122552514,0.002518933262415118,2.518933206112572e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0069960355758667,0.0009994336869567633,0.0010041811956360816,1.0041811731908828e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.4532487392425537,0.0647498220205307,0.06558528360766706,0.0006558528214172174,4,2,8
5651,3308,4240,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4767551405080235,0.004767551298517156,4,5,20
5652,2377,4240,0.0,0.009999999776482582,2.2080419063568115,0.1725774109363556,0.178525263884615,0.0017852525989426442,4,3,12
5653,2377,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4767551405080235,0.004767551298517156,4,5,20
5654,2378,3388,0.0,0.009999999776482582,1.0096405744552612,0.0013772249221801758,0.0013858621739830691,1.3858621430066356e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4162453413009644,0.05946362018585205,0.06105838092056373,0.0006105837955580256,4,2,8
5656,3520,4068,1.0,1.0,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.3249266426839395,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0615781545639038,0.008796879090368748,0.008888132570807823,8.888132372142578e-05,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.3986244201660156,0.056946344673633575,0.05795927135617659,0.0005795927006068592,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0698364973068237,0.009976642206311226,0.010067292699168387,0.0001006729247414686,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.003249266354212631,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.003249266354212631,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.3717710971832275,0.05311015620827675,0.054491427741547326,0.00054491426523569,4,2,8
