edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5930,4459,5193,0.0,0.009999999776482582,2.9146006107330322,0.27351436018943787,0.0027351435273885727,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.0811095237731934,0.15444421768188477,0.0015444421442225575,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.798554420471191,0.5426506400108337,0.005426506046205759,4,5,20
5933,2470,2471,0.0,0.009999999776482582,3.318861484527588,0.331265926361084,0.003312659217044711,4,4,16
5934,2471,3846,0.0,0.009999999776482582,2.990246534347534,0.2843209207057953,0.0028432090766727924,4,3,12
5935,3685,5194,0.0,0.009999999776482582,4.798554420471191,0.5426506400108337,0.005426506046205759,4,5,20
5936,5194,5195,0.0,0.009999999776482582,3.1642093658447266,0.30917277932167053,0.003091727616265416,4,4,16
5937,3685,5195,0.0,0.009999999776482582,4.798554420471191,0.5426506400108337,0.005426506046205759,4,5,20
5938,2472,3846,0.0,0.009999999776482582,4.180315017700195,0.454330712556839,0.004543307237327099,4,5,20
5939,2472,2473,0.0,0.009999999776482582,4.180315017700195,0.454330712556839,0.004543307237327099,4,5,20
5940,2473,3685,0.0,0.009999999776482582,4.798554420471191,0.5426506400108337,0.005426506046205759,4,5,20
5941,2474,4656,0.0,0.009999999776482582,3.0443201065063477,0.2920457422733307,0.0029204573947936296,4,4,16
5942,2475,4656,0.0,0.009999999776482582,3.0443201065063477,0.2920457422733307,0.0029204573947936296,4,4,16
5943,2475,4436,0.0,0.009999999776482582,7.786250114440918,0.9694643020629883,0.009694642387330532,4,8,32
5944,2476,3536,0.0,0.009999999776482582,3.237222194671631,0.31960317492485046,0.0031960317865014076,4,4,16
5945,2476,4423,0.0,0.009999999776482582,1.1924678087234497,0.027495400980114937,0.00027495401445776224,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.5992441177368164,0.22846344113349915,0.00228463439270854,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,1.65180242061615,0.09311462938785553,0.09311462193727493,5,2,10
5948,2477,3536,0.0,0.009999999776482582,4.756437301635742,0.5366339087486267,0.005366338882595301,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.756437301635742,0.5366339087486267,0.005366338882595301,4,5,20
5950,4106,4436,0.0,0.009999999776482582,7.786250114440918,0.9694643020629883,0.009694642387330532,4,8,32
5951,4106,4423,0.0,0.009999999776482582,3.4849913120269775,0.35499876737594604,0.003549987683072686,4,4,16
5952,2478,4436,0.0,0.009999999776482582,7.786250114440918,0.9694643020629883,0.009694642387330532,4,8,32
5953,2478,3903,0.0,0.009999999776482582,3.0657825469970703,0.2951118052005768,0.002951117930933833,4,4,16
5954,2479,4436,0.0,0.009999999776482582,7.786250114440918,0.9694643020629883,0.009694642387330532,4,8,32
5955,2479,2480,0.0,0.009999999776482582,3.083378791809082,0.2976255416870117,0.0029762552585452795,4,4,16
5956,2480,4436,0.0,0.009999999776482582,7.786250114440918,0.9694643020629883,0.009694642387330532,4,8,32
5957,2481,3771,0.0,0.009999999776482582,3.340899705886841,0.3344142436981201,0.0033441423438489437,4,4,16
5958,2481,2482,0.0,0.009999999776482582,3.575636625289917,0.36794808506965637,0.003679480869323015,4,4,16
5959,2482,3636,0.0,0.009999999776482582,6.6575727462768555,0.8082246780395508,0.008082246407866478,4,7,28
5960,4403,5202,0.0,0.009999999776482582,2.4102094173431396,0.20145848393440247,0.0020145848393440247,4,3,12
5961,2483,5202,0.0,0.009999999776482582,2.7793068885803223,0.2541866898536682,0.0025418668519705534,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.7793068885803223,0.2541866898536682,0.0025418668519705534,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.897782802581787,0.2711118161678314,0.002711118198931217,4,3,12
5964,2484,2485,0.0,0.009999999776482582,3.6111326217651367,0.37301895022392273,0.003730189520865679,4,4,16
5965,2485,5202,0.0,0.009999999776482582,3.6111326217651367,0.37301895022392273,0.003730189520865679,4,4,16
5966,2486,4403,0.0,0.009999999776482582,3.8068857192993164,0.40098366141319275,0.004009836353361607,4,4,16
5967,2486,4402,0.0,0.009999999776482582,3.8068857192993164,0.40098366141319275,0.004009836353361607,4,4,16
5968,3917,4402,0.0,0.009999999776482582,4.334631443023682,0.47637590765953064,0.0047637587413191795,4,5,20
5969,2487,4403,0.0,0.009999999776482582,2.4102094173431396,0.20145848393440247,0.0020145848393440247,4,3,12
5970,2487,2488,0.0,0.009999999776482582,5.799428939819336,0.6856327056884766,0.006856326945126057,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.799428939819336,0.6856327056884766,0.006856326945126057,4,6,24
5972,4370,4656,0.0,0.009999999776482582,6.178723335266113,0.7398176193237305,0.00739817600697279,4,7,28
5973,2489,4656,0.0,0.009999999776482582,3.230090856552124,0.3185844123363495,0.003185844048857689,4,4,16
5974,2489,4370,0.0,0.009999999776482582,6.178723335266113,0.7398176193237305,0.00739817600697279,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.6033315658569336,0.08619022369384766,0.0008619021973572671,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.178723335266113,0.7398176193237305,0.00739817600697279,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.178723335266113,0.7398176193237305,0.00739817600697279,4,7,28
5978,2490,4475,0.0,0.009999999776482582,3.16739559173584,0.3096279501914978,0.0030962794553488493,4,4,16
5979,2491,4601,0.0,0.009999999776482582,4.430863380432129,0.49012333154678345,0.0049012331292033195,4,5,20
5980,2491,3584,0.0,0.009999999776482582,4.430863380432129,0.49012333154678345,0.0049012331292033195,4,5,20
5981,2492,2493,0.0,0.009999999776482582,3.4805192947387695,0.354359894990921,0.003543598810210824,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.306722402572632,0.3295317590236664,0.0032953175250440836,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.306722402572632,0.3295317590236664,0.0032953175250440836,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.2585153579711914,0.32264503836631775,0.0032264504116028547,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.329634428024292,0.04709063097834587,0.023780768737196922,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.316892147064209,0.18812744319438934,0.0018812743946909904,4,3,12
5987,2494,3816,0.0,0.009999999776482582,3.049443244934082,0.2927775979042053,0.0029277759604156017,4,4,16
5988,2494,2495,0.0,0.009999999776482582,3.870952606201172,0.41013607382774353,0.004101360682398081,4,4,16
5989,2495,2496,0.0,0.009999999776482582,3.870952606201172,0.41013607382774353,0.004101360682398081,4,4,16
5990,4345,4921,0.5,0.5049999952316284,1.3090438842773438,0.04414912685751915,0.022295309230685234,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.4055805206298828,0.05794007331132889,0.029259737581014633,5,2,10
5992,2497,4921,0.0,0.009999999776482582,3.6374223232269287,0.3767746090888977,0.0037677460350096226,4,4,16
5993,2497,2498,0.0,0.009999999776482582,3.6374223232269287,0.3767746090888977,0.0037677460350096226,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.014094352722168,0.2877277731895447,0.0028772775549441576,4,4,16
5995,2499,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
5996,2499,2500,0.0,0.009999999776482582,3.398730993270874,0.3426758646965027,0.003426758572459221,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.5889883041381836,0.22699832916259766,0.0022699832916259766,4,3,12
5998,2501,4551,0.0,0.009999999776482582,3.6439051628112793,0.3777007460594177,0.0037770073395222425,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.6439051628112793,0.3777007460594177,0.0037770073395222425,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.852186679840088,0.2645981013774872,0.0026459810324013233,4,3,12
6001,2503,3697,0.0,0.009999999776482582,3.2407846450805664,0.32011207938194275,0.0032011207658797503,4,4,16
6002,2503,2504,0.0,0.009999999776482582,4.218249797821045,0.4597499668598175,0.004597499500960112,4,5,20
6003,2504,4381,0.0,0.009999999776482582,4.218249797821045,0.4597499668598175,0.004597499500960112,4,5,20
6004,3396,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.8421366214752197,0.26316237449645996,0.002631623763591051,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.6894609928131104,0.24135157465934753,0.0024135157000273466,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.5889883041381836,0.22699832916259766,0.0022699832916259766,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.5889883041381836,0.22699832916259766,0.0022699832916259766,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.3219966888427734,0.18885667622089386,0.0018885667668655515,4,3,12
6012,3697,3738,0.0,0.009999999776482582,3.6633875370025635,0.3804839253425598,0.003804839216172695,4,4,16
6013,2507,3697,0.0,0.009999999776482582,3.6320090293884277,0.3760012984275818,0.003760012798011303,4,4,16
6014,2507,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.5889883041381836,0.22699832916259766,0.0022699832916259766,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.258040189743042,0.17972002923488617,0.0017972002970054746,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.258040189743042,0.17972002923488617,0.0017972002970054746,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.9354145526885986,0.4193449318408966,0.004193449392914772,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.9354145526885986,0.4193449318408966,0.004193449392914772,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.8421366214752197,0.26316237449645996,0.002631623763591051,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.8165810108184814,0.2595115602016449,0.002595115453004837,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.11517858505249,0.4450255036354065,0.004450255073606968,4,5,20
6023,2510,4584,0.0,0.009999999776482582,4.11517858505249,0.4450255036354065,0.004450255073606968,4,5,20
6024,2511,3697,0.0,0.009999999776482582,3.910001754760742,0.4157145321369171,0.004157145041972399,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.910001754760742,0.4157145321369171,0.004157145041972399,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.9051668643951416,0.2721666991710663,0.0027216668240725994,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.9051668643951416,0.2721666991710663,0.0027216668240725994,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.8441953659057617,0.2634564936161041,0.0026345648802816868,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.144577980041504,0.16351114213466644,0.001635111402720213,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.144577980041504,0.16351114213466644,0.001635111402720213,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.737196445465088,0.3910280764102936,0.003910280764102936,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.761984348297119,0.39456918835639954,0.39456912875175476,5,4,20
6036,2516,4208,0.0,0.009999999776482582,4.228598594665527,0.4612283706665039,0.004612283781170845,4,5,20
6037,2516,5051,0.0,0.009999999776482582,4.228598594665527,0.4612283706665039,0.004612283781170845,4,5,20
6038,4208,4583,0.0,0.009999999776482582,4.084663391113281,0.44066619873046875,0.004406661726534367,4,5,20
6039,4583,5051,0.0,0.009999999776482582,4.084663391113281,0.44066619873046875,0.004406661726534367,4,5,20
6040,4821,5051,0.5,0.5049999952316284,3.761984348297119,0.39456918835639954,0.19925743341445923,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.6058731079101562,0.37226757407188416,0.18799512088298798,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.6058731079101562,0.37226757407188416,0.37226754426956177,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.761984348297119,0.39456918835639954,0.39456912875175476,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.761984348297119,0.39456918835639954,0.003945691976696253,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.6058731079101562,0.37226757407188416,0.003722675610333681,4,4,16
6046,4583,4821,0.0,0.009999999776482582,4.084663391113281,0.44066619873046875,0.004406661726534367,4,5,20
6047,4581,5051,0.0,0.009999999776482582,3.761984348297119,0.39456918835639954,0.003945691976696253,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.7551283836364746,0.2507326304912567,0.002507326193153858,4,3,12
6049,4425,4734,0.0,0.009999999776482582,3.1208198070526123,0.30297425389289856,0.0030297425109893084,4,4,16
6050,4581,4583,0.0,0.009999999776482582,4.084663391113281,0.44066619873046875,0.004406661726534367,4,5,20
6051,4425,4583,0.0,0.009999999776482582,4.084663391113281,0.44066619873046875,0.004406661726534367,4,5,20
6052,3777,4015,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.160661220550537,0.1658087521791458,0.0016580874798819423,4,3,12
6054,3520,4238,0.0,0.009999999776482582,1.9917285442352295,0.14167550206184387,0.0014167550252750516,4,2,8
6055,3777,5197,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.96356201171875,0.8519374132156372,0.8519372940063477,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7602124214172363,0.10860177129507065,0.10860175639390945,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.96356201171875,0.8519374132156372,0.8519372940063477,5,7,35
6059,3660,4260,0.0,0.009999999776482582,4.213146209716797,0.4590208828449249,0.004590208642184734,4,5,20
6060,2518,4661,0.0,0.009999999776482582,3.5312485694885254,0.3616069257259369,0.00361606921069324,4,4,16
6061,2518,2519,0.0,0.009999999776482582,3.5312485694885254,0.3616069257259369,0.00361606921069324,4,4,16
6062,2519,4661,0.0,0.009999999776482582,3.3443455696105957,0.33490651845932007,0.0033490650821477175,4,4,16
6063,2520,4661,0.0,0.009999999776482582,2.665034294128418,0.23786203563213348,0.002378620207309723,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.665034294128418,0.23786203563213348,0.002378620207309723,4,3,12
6065,4661,5198,0.5,0.5049999952316284,1.2169499397277832,0.030992848798632622,0.015651388093829155,5,2,10
6066,3397,4661,0.0,0.009999999776482582,3.4125683307647705,0.34465262293815613,0.003446526126936078,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.4125683307647705,0.34465262293815613,0.003446526126936078,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.34063982963562,0.19151997566223145,0.0019151996821165085,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.6568198204040527,0.2366885393857956,0.0023668853100389242,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.6568198204040527,0.2366885393857956,0.0023668853100389242,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.4345998764038086,0.34779998660087585,0.003477999707683921,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.9223127365112305,0.2746160924434662,0.00274616084061563,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.656660079956055,0.522379994392395,0.005223799962550402,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.656660079956055,0.522379994392395,0.005223799962550402,4,5,20
6075,2525,2526,0.0,0.009999999776482582,3.4796059131622314,0.3542294204235077,0.0035422940272837877,4,4,16
6076,2526,4328,0.0,0.009999999776482582,4.656660079956055,0.522379994392395,0.005223799962550402,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6078,3398,3399,0.0,0.009999999776482582,4.519767761230469,0.5028239488601685,0.005028239451348782,4,5,20
6079,3399,5199,0.0,0.009999999776482582,4.519767761230469,0.5028239488601685,0.005028239451348782,4,5,20
6080,4485,5199,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6082,3399,4662,0.0,0.009999999776482582,4.519767761230469,0.5028239488601685,0.005028239451348782,4,5,20
6083,4485,4662,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6085,4663,5199,0.0,0.009999999776482582,4.027228355407715,0.4324612021446228,0.004324611742049456,4,5,20
6086,4664,5199,0.0,0.009999999776482582,3.910973072052002,0.4158532917499542,0.004158532712608576,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.91452956199646,0.27350422739982605,0.0027350422460585833,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.215292930603027,0.4593275487422943,0.004593275487422943,4,5,20
6091,2529,3479,0.0,0.009999999776482582,3.826630115509033,0.40380430221557617,0.004038042854517698,4,4,16
6092,2529,5201,0.0,0.009999999776482582,3.826630115509033,0.40380430221557617,0.004038042854517698,4,4,16
6093,3464,5201,0.0,0.009999999776482582,3.0315871238708496,0.2902267277240753,0.0029022672679275274,4,4,16
6094,3804,5202,0.0,0.009999999776482582,1.0101115703582764,0.0014445100678130984,1.4445100532611832e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.8446640968322754,0.4063805937767029,0.004063806030899286,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.8446640968322754,0.4063805937767029,0.004063806030899286,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.131720542907715,0.161674365401268,0.0016167436260730028,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.131720542907715,0.161674365401268,0.0016167436260730028,4,3,12
6099,2530,4403,0.0,0.009999999776482582,2.4102094173431396,0.20145848393440247,0.0020145848393440247,4,3,12
6100,3735,3804,0.0,0.009999999776482582,3.3208019733428955,0.3315431475639343,0.003315431298688054,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.3208019733428955,0.3315431475639343,0.003315431298688054,4,4,16
6102,3804,4404,0.0,0.009999999776482582,1.99481999874115,0.14211714267730713,0.0014211713569238782,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.044806480407715,0.2921152114868164,0.002921152161434293,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.9345645904541016,0.41922351717948914,0.0041922349482774734,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.9345645904541016,0.41922351717948914,0.0041922349482774734,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.1668524742126465,0.45240750908851624,0.004524074960500002,4,5,20
6107,2531,4824,0.0,0.009999999776482582,3.870952606201172,0.41013607382774353,0.004101360682398081,4,4,16
6108,4544,4824,0.0,0.009999999776482582,4.1668524742126465,0.45240750908851624,0.004524074960500002,4,5,20
6109,2532,3742,0.0,0.009999999776482582,4.012355804443359,0.43033653497695923,0.004303365480154753,4,5,20
6110,2532,2533,0.0,0.009999999776482582,4.513505458831787,0.5019293427467346,0.005019293166697025,4,5,20
6111,2533,3742,0.0,0.009999999776482582,4.513505458831787,0.5019293427467346,0.005019293166697025,4,5,20
6112,4366,4669,0.0,0.009999999776482582,4.105158805847168,0.4435941278934479,0.004435941111296415,4,5,20
6113,4669,4925,0.0,0.009999999776482582,5.027490139007568,0.5753557085990906,0.005753556732088327,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.027490139007568,0.5753557085990906,0.005753556732088327,4,6,24
6115,3705,4812,0.0,0.009999999776482582,4.354428768157959,0.47920411825180054,0.004792041145265102,4,5,20
6116,3705,4871,0.0,0.009999999776482582,6.614161014556885,0.8020229935646057,0.008020229637622833,4,7,28
6117,2534,4925,0.0,0.009999999776482582,5.027490139007568,0.5753557085990906,0.005753556732088327,4,6,24
6118,2534,4107,0.0,0.009999999776482582,3.784383773803711,0.39776912331581116,0.003977691289037466,4,4,16
6119,2535,4608,0.0,0.009999999776482582,4.314507007598877,0.4735009968280792,0.004735009744763374,4,5,20
6120,2535,4451,0.0,0.009999999776482582,4.314507007598877,0.4735009968280792,0.004735009744763374,4,5,20
6121,2536,4451,0.0,0.009999999776482582,3.23473858833313,0.31924837827682495,0.0031924836803227663,4,4,16
6122,2536,4040,0.0,0.009999999776482582,2.973601818084717,0.28194311261177063,0.0028194310143589973,4,3,12
6123,4167,4452,0.0,0.009999999776482582,3.600759983062744,0.37153714895248413,0.0037153714802116156,4,4,16
6124,4607,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,4,4,16
6125,4448,4452,0.0,0.009999999776482582,3.5208590030670166,0.3601227104663849,0.003601226955652237,4,4,16
6126,2537,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,4,4,16
6127,2537,4452,0.0,0.009999999776482582,3.5208590030670166,0.3601227104663849,0.003601226955652237,4,4,16
6128,4448,4607,0.0,0.009999999776482582,3.332390069961548,0.33319857716560364,0.003331985790282488,4,4,16
6129,2538,4448,0.0,0.009999999776482582,2.852186679840088,0.2645981013774872,0.0026459810324013233,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.824755907058716,0.4035365581512451,0.004035365302115679,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.824755907058716,0.4035365581512451,0.004035365302115679,4,4,16
6132,2540,4451,0.0,0.009999999776482582,3.2565910816192627,0.32237014174461365,0.0032237013801932335,4,4,16
6133,2540,4452,0.0,0.009999999776482582,3.5208590030670166,0.3601227104663849,0.003601226955652237,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.66170334815979,0.38024333119392395,0.003802433144301176,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.8159515857696533,0.4022788107395172,0.004022787790745497,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.8159515857696533,0.4022788107395172,0.004022787790745497,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.8159515857696533,0.4022788107395172,0.004022787790745497,4,4,16
6138,4295,4305,0.0,0.009999999776482582,6.290501117706299,0.7557858824729919,0.0075578587129712105,4,7,28
6139,3480,5203,0.0,0.009999999776482582,3.4827747344970703,0.3546821177005768,0.0035468211863189936,4,4,16
6140,4504,5203,0.0,0.009999999776482582,1.9848321676254272,0.14069031178951263,0.0014069030294194818,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9848321676254272,0.14069031178951263,0.0014069030294194818,4,2,8
6142,2542,3402,0.0,0.009999999776482582,3.743450164794922,0.3919214606285095,0.003919214475899935,4,4,16
6143,2543,3402,0.0,0.009999999776482582,5.591038703918457,0.6558626890182495,0.006558626890182495,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.591038703918457,0.6558626890182495,0.006558626890182495,4,6,24
6145,2544,2545,0.0,0.009999999776482582,3.3759379386901855,0.3394196927547455,0.00339419674128294,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.863006591796875,0.4090009331703186,0.00409000925719738,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.863006591796875,0.4090009331703186,0.00409000925719738,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.4395647048950195,0.3485092520713806,0.0034850924275815487,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.861689567565918,0.4088127911090851,0.004088127985596657,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.861689567565918,0.4088127911090851,0.004088127985596657,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.9704151153564453,0.4243450164794922,0.004243450239300728,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.9704151153564453,0.4243450164794922,0.004243450239300728,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.4395647048950195,0.3485092520713806,0.0034850924275815487,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.61965274810791,0.2313789576292038,0.0023137894459068775,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.61965274810791,0.2313789576292038,0.0023137894459068775,4,3,12
6156,5203,5204,0.5,0.5049999952316284,1.9166467189788818,0.13094952702522278,0.06612951308488846,5,2,10
6157,4670,5203,0.0,0.009999999776482582,3.863006591796875,0.4090009331703186,0.00409000925719738,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.863006591796875,0.4090009331703186,0.00409000925719738,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.5883309841156006,0.36976155638694763,0.003697615582495928,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.4827747344970703,0.3546821177005768,0.0035468211863189936,4,4,16
6161,3480,5206,0.0,0.009999999776482582,4.196422576904297,0.4566318094730377,0.004566317889839411,4,5,20
6162,4670,5206,0.0,0.009999999776482582,4.196422576904297,0.4566318094730377,0.004566317889839411,4,5,20
6163,2549,4670,0.0,0.009999999776482582,3.863006591796875,0.4090009331703186,0.00409000925719738,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.4632699489593506,0.20903857052326202,0.0020903856493532658,4,3,12
6165,5204,5205,0.0,0.009999999776482582,1.7894761562347412,0.1127823069691658,0.0011278230231255293,4,2,8
6166,2550,5203,0.0,0.009999999776482582,3.9245991706848145,0.4177998900413513,0.004177998751401901,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.9245991706848145,0.4177998900413513,0.004177998751401901,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.4827747344970703,0.3546821177005768,0.0035468211863189936,4,4,16
6169,2551,2552,0.0,0.009999999776482582,2.8652148246765137,0.26645925641059875,0.002664592582732439,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.8652148246765137,0.26645925641059875,0.002664592582732439,4,3,12
6171,2553,5205,0.0,0.009999999776482582,1.7894761562347412,0.1127823069691658,0.0011278230231255293,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.9166467189788818,0.13094952702522278,0.06612951308488846,5,2,10
6173,2554,5203,0.0,0.009999999776482582,3.1326911449432373,0.30467015504837036,0.003046701429411769,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.4395647048950195,0.3485092520713806,0.0034850924275815487,4,4,16
6175,2555,4414,0.0,0.009999999776482582,3.4395647048950195,0.3485092520713806,0.0034850924275815487,4,4,16
6176,2555,2556,0.0,0.009999999776482582,3.5688090324401855,0.3669727146625519,0.0036697271279990673,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.5688090324401855,0.3669727146625519,0.0036697271279990673,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.5963544845581055,0.3709077835083008,0.003709077835083008,4,4,16
6179,2557,5206,0.0,0.009999999776482582,4.196422576904297,0.4566318094730377,0.004566317889839411,4,5,20
6180,2558,5206,0.0,0.009999999776482582,4.196422576904297,0.4566318094730377,0.004566317889839411,4,5,20
6181,2558,3480,0.0,0.009999999776482582,3.7436258792877197,0.39194655418395996,0.003919465467333794,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.4827747344970703,0.3546821177005768,0.0035468211863189936,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.4395647048950195,0.3485092520713806,0.0034850924275815487,4,4,16
