node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,6,4.417476654052734,0.4882109463214874,0.4556766152381897,0.15564779937267303,0.123727947473526,0.10029944032430649,0.10274427384138107,0.061903905123472214,0.2789236009120941,0.09458719938993454,0.08216580003499985
132,0,1,1.861497402191162,0.12307105958461761,0.067919060587883,0.6288562417030334,0.19098342955112457,0.06672214716672897,0.021671954542398453,0.0238471832126379,0.04207724705338478,0.014613942243158817,0.011227874085307121
133,0,3,3.5529119968414307,0.3647017180919647,0.21232354640960693,0.17939786612987518,0.13382284343242645,0.31051141023635864,0.11117278784513474,0.052771538496017456,0.10243777930736542,0.027927441522479057,0.08195832371711731
134,0,1,3.5425655841827393,0.3632236421108246,0.21091990172863007,0.26148584485054016,0.1543867439031601,0.12945117056369781,0.11317373812198639,0.13058266043663025,0.08368508517742157,0.04164471477270126,0.08559010922908783
135,0,2,2.2815511226654053,0.18307873606681824,0.06946799159049988,0.3325612246990204,0.4080362021923065,0.12395104765892029,0.03738439083099365,0.028599321842193604,0.03771447390317917,0.011784739792346954,0.019968781620264053
136,0,1,2.3958232402801514,0.199403315782547,0.16517072916030884,0.6067575216293335,0.10483192652463913,0.06444225460290909,0.03534938022494316,0.0234482791274786,0.061073046177625656,0.07178358733654022,0.03231409564614296
137,0,8,4.580962657928467,0.5115661025047302,0.38375312089920044,0.09911902993917465,0.1353144496679306,0.2225990891456604,0.09162764996290207,0.06758669763803482,0.0773051530122757,0.07644125819206238,0.23000669479370117
138,0,1,3.103116035461426,0.3004451394081116,0.16479945182800293,0.2864961624145508,0.18667259812355042,0.22787931561470032,0.06891720741987228,0.06523531675338745,0.05560888722538948,0.049386557191610336,0.05980401113629341
139,0,1,1.063000202178955,0.009000028483569622,0.003148213727399707,0.967546284198761,0.020094940438866615,0.004858432803303003,0.001856646384112537,0.002495492808520794,0.002120211021974683,0.00016060029156506062,0.0008674024720676243
140,0,3,3.1373109817504883,0.3053301274776459,0.1579466164112091,0.23821388185024261,0.21165360510349274,0.2399587631225586,0.09192215651273727,0.06030496954917908,0.06533043086528778,0.04621187970042229,0.04640430957078934
141,0,2,4.06123161315918,0.4373188018798828,0.3511151671409607,0.1657312661409378,0.21127375960350037,0.08990944921970367,0.0830390602350235,0.09893124550580978,0.16454587876796722,0.10341709852218628,0.083152174949646
142,0,6,4.466326713562012,0.49518951773643494,0.46538427472114563,0.15220308303833008,0.10898026078939438,0.1289367973804474,0.10266087204217911,0.04183465614914894,0.25965389609336853,0.1142302006483078,0.0915001854300499
143,0,2,3.8296382427215576,0.40423402190208435,0.2684701085090637,0.1646999716758728,0.21488822996616364,0.14408542215824127,0.09611539542675018,0.11174091696739197,0.10380764305591583,0.08040644973516464,0.08425603806972504
144,0,6,4.487581253051758,0.4982258975505829,0.4820234775543213,0.14792400598526,0.12663282454013824,0.11000858247280121,0.08965938538312912,0.043751634657382965,0.2941538095474243,0.08890989422798157,0.09895976632833481
145,0,3,3.7716569900512695,0.3959510028362274,0.21331781148910522,0.05182775855064392,0.22530211508274078,0.37652117013931274,0.08274169266223907,0.05028936266899109,0.06156895309686661,0.02615654282271862,0.12559230625629425
146,0,1,3.646594524383545,0.3780849277973175,0.25316399335861206,0.23987749218940735,0.10290906578302383,0.20242716372013092,0.12254826724529266,0.07907399535179138,0.12006905674934387,0.0771196186542511,0.055975332856178284
147,0,1,1.759374976158142,0.10848213732242584,0.01149558275938034,0.49400579929351807,0.4164344072341919,0.01848503388464451,0.009455826133489609,0.05012323707342148,0.0011897808872163296,0.0009794046636670828,0.009326397441327572
148,0,1,3.610431671142578,0.3729188144207001,0.34777194261550903,0.3593021035194397,0.11430034041404724,0.06951718032360077,0.058453671634197235,0.05065476521849632,0.17780689895153046,0.09967295825481415,0.07029207795858383
149,0,1,3.352985382080078,0.33614078164100647,0.17697831988334656,0.22397340834140778,0.2178647816181183,0.15373994410037994,0.14246490597724915,0.08497855812311172,0.06947854906320572,0.03955920785665512,0.06794057041406631
150,0,1,3.356973648071289,0.33671051263809204,0.23519796133041382,0.2718701660633087,0.2520439624786377,0.12373292446136475,0.055310364812612534,0.06184457242488861,0.05369735136628151,0.09483659267425537,0.08666402846574783
151,0,1,3.270350933074951,0.32433584332466125,0.2040424793958664,0.262516051530838,0.20214790105819702,0.16776520013809204,0.09572432190179825,0.06780402362346649,0.10204855352640152,0.04991675540804863,0.05207717791199684
152,0,6,4.229751110076904,0.4613930284976959,0.4242156744003296,0.1914646327495575,0.11371034383773804,0.12679630517959595,0.09707237035036087,0.046740539371967316,0.2330479621887207,0.1191447451710701,0.07202298939228058
153,0,1,3.902165412902832,0.4145950675010681,0.28493255376815796,0.1938975602388382,0.1697748899459839,0.12795929610729218,0.12387201935052872,0.09956367313861847,0.10760959982872009,0.07270760834217072,0.10461536049842834
154,0,2,1.995637059211731,0.14223386347293854,0.038958095014095306,0.3973275125026703,0.42935943603515625,0.08523956686258316,0.027499869465827942,0.0216155257076025,0.018532387912273407,0.008805123157799244,0.01162058673799038
155,0,2,4.0511956214904785,0.43588510155677795,0.29503577947616577,0.16395428776741028,0.16711199283599854,0.152372807264328,0.09614269435405731,0.1253824681043625,0.09514141082763672,0.08558753877878189,0.11430684477090836
156,0,3,3.0260701179504395,0.2894385755062103,0.14692603051662445,0.25856444239616394,0.18319247663021088,0.271023154258728,0.08243495225906372,0.05785904824733734,0.08804623782634735,0.030299503356218338,0.02858028933405876
157,0,6,4.020493507385254,0.43149906396865845,0.3359073996543884,0.16463463008403778,0.1546182781457901,0.15081247687339783,0.11552952229976654,0.0784977450966835,0.18990911543369293,0.0678628534078598,0.0781354159116745
158,0,1,3.3135673999786377,0.33050963282585144,0.20268282294273376,0.24952395260334015,0.1769302636384964,0.24071308970451355,0.072255939245224,0.05789390206336975,0.07179970294237137,0.0683128610253334,0.06257026642560959
159,0,1,3.8089544773101807,0.4012792110443115,0.3138226270675659,0.24486714601516724,0.10109062492847443,0.1746765673160553,0.08343587815761566,0.08210723847150803,0.15246425569057465,0.1120557188987732,0.04930264875292778
160,0,2,3.9895682334899902,0.4270811676979065,0.28914985060691833,0.1582208275794983,0.18386755883693695,0.15046919882297516,0.08783833682537079,0.13045422732830048,0.09896934777498245,0.1066800132393837,0.08350048959255219
161,0,2,4.078033447265625,0.4397190511226654,0.279900461435318,0.09188593178987503,0.21372227370738983,0.17892055213451385,0.09855945408344269,0.1370113044977188,0.10085561871528625,0.09484533220529556,0.08419951796531677
162,0,2,3.075132369995117,0.2964474856853485,0.18222151696681976,0.2697928547859192,0.2851674556732178,0.1597520262002945,0.06197765842080116,0.041088495403528214,0.04978565871715546,0.05580529943108559,0.07663056254386902
163,0,2,3.8175761699676514,0.4025108814239502,0.28141242265701294,0.16241301596164703,0.21944499015808105,0.18221379816532135,0.08769629895687103,0.06681949645280838,0.08911213278770447,0.08832602947950363,0.10397426038980484
164,0,1,3.422426223754883,0.3460609018802643,0.2845660448074341,0.3595811426639557,0.09465634822845459,0.12373865395784378,0.06141863390803337,0.07603924721479416,0.15794827044010162,0.08418630808591843,0.04243146628141403
165,0,3,3.85290789604187,0.40755826234817505,0.2849619388580322,0.17272701859474182,0.14305168390274048,0.22976163029670715,0.09628720581531525,0.07321053743362427,0.10703680664300919,0.11203069239854813,0.06589442491531372
166,0,2,4.002964496612549,0.42899492383003235,0.3421480655670166,0.18329407274723053,0.18579092621803284,0.10070296376943588,0.10431472957134247,0.08374932408332825,0.1663804054260254,0.0944497361779213,0.08131793141365051
167,0,1,4.069814205169678,0.438544899225235,0.2954038083553314,0.16300803422927856,0.158347487449646,0.1410394012928009,0.12748487293720245,0.11471636593341827,0.10064401477575302,0.07847077399492264,0.11628902703523636
168,0,2,4.020369529724121,0.43148136138916016,0.36909887194633484,0.1874428242444992,0.2368364781141281,0.06714507937431335,0.06093744561076164,0.07853925228118896,0.16225887835025787,0.10690080374479294,0.09993918985128403
169,0,1,3.395890235900879,0.34227004647254944,0.22232317924499512,0.291289746761322,0.1757688671350479,0.09386365860700607,0.12263218313455582,0.09412244707345963,0.10096881538629532,0.06631704419851303,0.05503731966018677
170,0,2,2.1448564529418945,0.16355092823505402,0.04680786654353142,0.21407048404216766,0.6214858293533325,0.09708468616008759,0.017390407621860504,0.003160686232149601,0.02431432716548443,0.014638997614383698,0.007854540832340717
171,0,3,3.650958776473999,0.3787083923816681,0.24400536715984344,0.1862722635269165,0.1557386964559555,0.24308042228221893,0.09241556376218796,0.07848769426345825,0.09430962800979614,0.1015566736459732,0.048139069229364395
172,0,2,3.075132369995117,0.2964474856853485,0.18222151696681976,0.2697928547859192,0.2851674556732178,0.1597520262002945,0.06197765842080116,0.041088495403528214,0.04978565871715546,0.05580529943108559,0.07663056254386902
173,0,2,2.410851001739502,0.20155014097690582,0.09514380991458893,0.3058081567287445,0.4455157518386841,0.06872238963842392,0.04866679757833481,0.03614315018057823,0.055888764560222626,0.01691179722547531,0.02234325185418129
174,0,1,1.8992646932601929,0.1284663826227188,0.1216784417629242,0.7167018055915833,0.09603351354598999,0.043276358395814896,0.0147341787815094,0.007575743831694126,0.0961468517780304,0.01728237420320511,0.008249213919043541
175,0,3,4.096234321594238,0.44231918454170227,0.29132169485092163,0.09790650010108948,0.18588405847549438,0.25157809257507324,0.09121598303318024,0.08209367096424103,0.07969393581151962,0.07469233870506287,0.13693541288375854
176,0,7,4.46524715423584,0.495035320520401,0.4413486123085022,0.14072343707084656,0.14101827144622803,0.12437685579061508,0.07958272844552994,0.0729500874876976,0.18123619258403778,0.18204087018966675,0.07807151973247528
177,0,1,1.195602536201477,0.027943219989538193,0.005548590328544378,0.8654271364212036,0.10647621005773544,0.013831187039613724,0.00693090446293354,0.0017859531799331307,0.00250557460822165,0.00030157036962918937,0.0027414453215897083
178,0,1,3.8953988552093506,0.41362839937210083,0.32722026109695435,0.18356218934059143,0.17426623404026031,0.14682458341121674,0.10502699017524719,0.0630996897816658,0.17387612164020538,0.08278568089008331,0.07055844366550446
179,0,1,2.7314491271972656,0.24734987318515778,0.1230790913105011,0.33044126629829407,0.20506422221660614,0.2371927946805954,0.06943193823099136,0.03479064255952835,0.05413400009274483,0.048744816333055496,0.020200278609991074
180,0,2,2.410851001739502,0.20155014097690582,0.09514380991458893,0.3058081567287445,0.4455157518386841,0.06872238963842392,0.04866679757833481,0.03614315018057823,0.055888764560222626,0.01691179722547531,0.02234325185418129
181,0,1,1.1414891481399536,0.02021273598074913,0.002455177716910839,0.9202951192855835,0.03557988628745079,0.03649679571390152,0.002894837176427245,0.0022780748549848795,0.0008619871223345399,0.0003433315723668784,0.0012498591095209122
182,0,2,2.8078854084014893,0.258269339799881,0.15329793095588684,0.1297590136528015,0.6430050730705261,0.05586330220103264,0.01288739312440157,0.005187305621802807,0.007479475345462561,0.06438412517309189,0.08143432438373566
183,0,2,3.9104440212249756,0.41577771306037903,0.2680409550666809,0.14899896085262299,0.16628526151180267,0.15974938869476318,0.15612591803073883,0.10079952329397202,0.12344417721033096,0.07631430774927139,0.06828247010707855
184,0,2,3.0437467098236084,0.2919638156890869,0.12075570225715637,0.1768004149198532,0.3493080139160156,0.16311326622962952,0.10974607616662979,0.08027656376361847,0.053050704300403595,0.02132078818976879,0.04638420417904854
185,0,2,2.1834959983825684,0.16907085478305817,0.047758691012859344,0.2979886829853058,0.47809940576553345,0.12242966145277023,0.02479579485952854,0.028927676379680634,0.028692835941910744,0.006485832389444113,0.0125800222158432
186,0,1,2.3399667739868164,0.19142381846904755,0.08230093866586685,0.4391700029373169,0.20275069773197174,0.19873009622097015,0.042674470692873,0.03437384217977524,0.03986619785428047,0.022137107327580452,0.020297633484005928
187,0,1,3.6525912284851074,0.3789415955543518,0.24130485951900482,0.21497686207294464,0.19400490820407867,0.12679922580718994,0.09791741520166397,0.12499665468931198,0.09474266320466995,0.08839942514896393,0.05816276744008064
188,0,6,4.120378494262695,0.4457683563232422,0.36984682083129883,0.12897658348083496,0.1909482479095459,0.12962941825389862,0.1214028000831604,0.05919618159532547,0.23210418224334717,0.055541470646858215,0.08220116794109344
189,0,2,3.1950020790100098,0.3135717213153839,0.13895772397518158,0.15383923053741455,0.29931238293647766,0.2297324687242508,0.12092579901218414,0.05723249539732933,0.05280468612909317,0.022577496245503426,0.06357554346323013
190,0,2,3.720383405685425,0.38862618803977966,0.26182815432548523,0.15738233923912048,0.2639719247817993,0.14547908306121826,0.08404466509819031,0.08729385584592819,0.09579044580459595,0.07707246392965317,0.08896524459123611
191,0,2,3.7434163093566895,0.3919166028499603,0.2502906918525696,0.18384869396686554,0.18768221139907837,0.1609395444393158,0.11081600934267044,0.1064227744936943,0.10822156071662903,0.05987545847892761,0.08219367265701294
192,0,1,2.1266844272613525,0.16095492243766785,0.06324999779462814,0.49728894233703613,0.27163413166999817,0.08092696964740753,0.05346129089593887,0.033438656479120255,0.015896711498498917,0.011898617260158062,0.03545466810464859
193,0,8,5.724352836608887,0.6749075651168823,0.6578165292739868,0.03858126327395439,0.056994613260030746,0.11085473746061325,0.08430177718400955,0.051451150327920914,0.19749815762043,0.22278037667274475,0.2375379502773285
194,0,3,4.098647117614746,0.44266387820243835,0.29548755288124084,0.12714925408363342,0.16321828961372375,0.16677990555763245,0.13052792847156525,0.11683694273233414,0.11159937083721161,0.10227632522583008,0.08161185681819916
195,0,1,4.305473327636719,0.47221046686172485,0.3628292679786682,0.16109640896320343,0.11695905774831772,0.13090680539608002,0.11667021363973618,0.11153826117515564,0.15218770503997803,0.10489290207624435,0.10574866086244583
196,0,2,3.7787652015686035,0.39696645736694336,0.2371717095375061,0.17279596626758575,0.2047313004732132,0.14989706873893738,0.09578444808721542,0.13961951434612274,0.08822716772556305,0.05533907189965248,0.09360546618700027
197,0,2,3.7059106826782227,0.3865586817264557,0.25424128770828247,0.17573954164981842,0.24301214516162872,0.11597500741481781,0.10235174745321274,0.10868026316165924,0.11173895746469498,0.06703884154558182,0.07546348124742508
198,0,1,3.80940318107605,0.40134331583976746,0.34642907977104187,0.238564595580101,0.17512664198875427,0.08131875842809677,0.09113473445177078,0.06742606312036514,0.19777406752109528,0.10092495381832123,0.04773006588220596
