edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,2.553126811981201,0.22187526524066925,0.002218752633780241,1,3,3
262,173,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.1814610958099365,0.3116373121738434,0.003116372972726822,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.192032814025879,0.31314754486083984,0.0031314752995967865,1,4,4
265,174,4564,0.0,0.009999999776482582,4.838534355163574,0.5483620762825012,0.005483620800077915,1,5,5
266,174,175,0.0,0.009999999776482582,4.838534355163574,0.5483620762825012,0.005483620800077915,1,5,5
267,175,3902,0.0,0.009999999776482582,2.8197622299194336,0.25996604561805725,0.0025996603071689606,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
269,176,177,0.0,0.009999999776482582,2.487996816635132,0.21257098019123077,0.0021257097832858562,1,3,3
270,177,4564,0.0,0.009999999776482582,3.192032814025879,0.31314754486083984,0.0031314752995967865,1,4,4
271,3625,4564,0.0,0.009999999776482582,3.192032814025879,0.31314754486083984,0.0031314752995967865,1,4,4
272,178,3625,0.0,0.009999999776482582,2.204115629196167,0.17201651632785797,0.0017201651353389025,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.192032814025879,0.31314754486083984,0.0031314752995967865,1,4,4
276,3847,4564,0.0,0.009999999776482582,3.192032814025879,0.31314754486083984,0.0031314752995967865,1,4,4
277,3184,3847,0.0,0.009999999776482582,3.1814610958099365,0.3116373121738434,0.003116372972726822,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.0240931510925293,0.2891561686992645,0.0028915617149323225,1,4,4
279,179,3865,0.0,0.009999999776482582,3.0399060249328613,0.29141515493392944,0.0029141514096409082,1,4,4
280,179,180,0.0,0.009999999776482582,3.0399060249328613,0.29141515493392944,0.0029141514096409082,1,4,4
281,180,3184,0.0,0.009999999776482582,2.842729091644287,0.263247013092041,0.002632470102980733,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.563678503036499,0.3662397861480713,0.003662397852167487,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.563678503036499,0.3662397861480713,0.003662397852167487,1,4,4
284,3847,3902,0.0,0.009999999776482582,3.1814610958099365,0.3116373121738434,0.003116372972726822,1,4,4
285,3561,3902,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6427462100982666,0.23467803001403809,0.002346780151128769,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8148467540740967,0.11640667915344238,0.0011640667216852307,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.484997749328613,0.49785682559013367,0.00497856829315424,1,5,5
289,182,3644,0.0,0.009999999776482582,2.347686290740967,0.19252660870552063,0.0019252659985795617,1,3,3
290,182,183,0.0,0.009999999776482582,2.311192035675049,0.18731315433979034,0.0018731314921751618,1,3,3
291,183,3858,0.0,0.009999999776482582,2.4079251289367676,0.2011321634054184,0.002011321485042572,1,3,3
292,184,3636,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
293,184,185,0.0,0.009999999776482582,2.7384393215179443,0.24834847450256348,0.0024834848009049892,1,3,3
294,185,3451,0.0,0.009999999776482582,2.7384393215179443,0.24834847450256348,0.0024834848009049892,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7776697874069214,0.11109568178653717,0.001110956771299243,1,2,2
296,186,4431,0.0,0.009999999776482582,2.3029377460479736,0.1861339658498764,0.0018613396678119898,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.3029377460479736,0.1861339658498764,0.0018613396678119898,1,3,3
298,187,188,0.0,0.009999999776482582,3.3924155235290527,0.34177365899086,0.003417736617848277,1,4,4
299,188,189,0.0,0.009999999776482582,3.3924155235290527,0.34177365899086,0.003417736617848277,1,4,4
300,189,190,0.0,0.009999999776482582,2.46012020111084,0.2085886001586914,0.002085885964334011,1,3,3
301,191,3831,0.0,0.009999999776482582,2.493741750717163,0.21339167654514313,0.0021339168306440115,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4232912063598633,0.20332731306552887,0.0020332729909569025,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.691960334777832,0.24170862138271332,0.0024170861579477787,1,3,3
304,192,193,0.0,0.009999999776482582,3.0733039379119873,0.29618626832962036,0.002961862599477172,1,4,4
305,193,3185,0.0,0.009999999776482582,2.912797451019287,0.273256778717041,0.00273256772197783,1,3,3
306,194,3185,0.0,0.009999999776482582,3.105818033218384,0.300831139087677,0.0030083113815635443,1,4,4
307,195,3849,0.0,0.009999999776482582,3.4637749195098877,0.35196784138679504,0.0035196782555431128,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4637749195098877,0.35196784138679504,0.0035196782555431128,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.945669174194336,0.27795273065567017,0.002779527334496379,1,3,3
310,196,3831,0.0,0.009999999776482582,2.995332717895508,0.2850475311279297,0.0028504752553999424,1,3,3
311,196,197,0.0,0.009999999776482582,2.995332717895508,0.2850475311279297,0.0028504752553999424,1,3,3
312,197,3850,0.0,0.009999999776482582,2.241208076477051,0.17731544375419617,0.0017731543630361557,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.3206288814544678,0.33151841163635254,0.0033151840325444937,1,4,4
314,198,3682,0.0,0.009999999776482582,2.9942994117736816,0.28489992022514343,0.002848999109119177,1,3,3
315,198,3636,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.6193809509277344,0.23134014010429382,0.0023134013172239065,1,3,3
317,199,4431,0.0,0.009999999776482582,2.991724967956543,0.2845321297645569,0.0028453213162720203,1,3,3
318,199,200,0.0,0.009999999776482582,2.991724967956543,0.2845321297645569,0.0028453213162720203,1,3,3
319,201,3846,0.0,0.009999999776482582,3.1436328887939453,0.3062332570552826,0.0030623325146734715,1,4,4
320,201,202,0.0,0.009999999776482582,4.0234880447387695,0.4319268763065338,0.004319268744438887,1,5,5
321,202,3846,0.0,0.009999999776482582,4.0234880447387695,0.4319268763065338,0.004319268744438887,1,5,5
322,203,3831,0.0,0.009999999776482582,2.5483078956604004,0.22118684649467468,0.002211868530139327,1,3,3
323,203,3850,0.0,0.009999999776482582,2.5483078956604004,0.22118684649467468,0.002211868530139327,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.493741750717163,0.21339167654514313,0.10776279866695404,5,3,15
325,204,205,0.0,0.009999999776482582,2.366109609603882,0.19515851140022278,0.0019515850581228733,1,3,3
326,205,3842,0.0,0.009999999776482582,3.1360254287719727,0.3051464855670929,0.0030514646787196398,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.1360254287719727,0.3051464855670929,0.0030514646787196398,1,4,4
328,206,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
329,206,207,0.0,0.009999999776482582,2.930903911590576,0.27584341168403625,0.0027584340423345566,1,3,3
330,207,3187,0.0,0.009999999776482582,2.930903911590576,0.27584341168403625,0.0027584340423345566,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0717785358428955,0.29596835374832153,0.14946401119232178,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0717785358428955,0.29596835374832153,0.14946401119232178,5,4,20
333,208,4854,0.0,0.009999999776482582,2.3710713386535645,0.19586732983589172,0.0019586733542382717,1,3,3
334,208,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2583651542663574,0.3226235806941986,0.1629249006509781,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.2583651542663574,0.3226235806941986,0.003226235741749406,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
339,209,3189,0.0,0.009999999776482582,2.2449331283569336,0.17784759402275085,0.0017784759402275085,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.0717785358428955,0.29596835374832153,0.14946401119232178,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.0240931510925293,0.2891561686992645,0.0028915617149323225,1,4,4
343,210,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
344,210,211,0.0,0.009999999776482582,1.7293674945831299,0.10419535636901855,0.0010419535683467984,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
346,4092,4441,0.0,0.009999999776482582,3.2583651542663574,0.3226235806941986,0.003226235741749406,1,4,4
347,3561,4441,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
349,212,3866,0.0,0.009999999776482582,2.366298198699951,0.19518545269966125,0.0019518544431775808,1,3,3
350,213,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
351,213,4854,0.0,0.009999999776482582,2.3710713386535645,0.19586732983589172,0.0019586733542382717,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.3710713386535645,0.19586732983589172,0.0019586733542382717,1,3,3
353,214,4854,0.0,0.009999999776482582,2.55757999420166,0.222511425614357,0.0022251142654567957,1,3,3
354,214,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
356,215,216,0.0,0.009999999776482582,3.7853407859802246,0.3979058265686035,0.003979058004915714,1,4,4
357,216,217,0.0,0.009999999776482582,3.7853407859802246,0.3979058265686035,0.003979058004915714,1,4,4
358,217,3189,0.0,0.009999999776482582,2.368354320526123,0.19547918438911438,0.001954791834577918,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
360,218,3872,0.0,0.009999999776482582,2.052934408187866,0.1504192054271698,0.0015041920123621821,1,3,3
361,218,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0604746341705322,0.15149638056755066,0.0015149638056755066,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0604746341705322,0.15149638056755066,0.0015149638056755066,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0509421825408936,0.1501345932483673,0.0015013458905741572,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.0509421825408936,0.1501345932483673,0.0015013458905741572,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0619070529937744,0.15170100331306458,0.0015170100377872586,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.052934408187866,0.1504192054271698,0.07596170157194138,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0604746341705322,0.15149638056755066,0.07650566846132278,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0604746341705322,0.15149638056755066,0.0015149638056755066,1,3,3
371,220,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.92975378036499,0.8471077084541321,0.8471075892448425,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0509421825408936,0.1501345932483673,0.0015013458905741572,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.92975378036499,0.8471077084541321,0.4277893900871277,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.92975378036499,0.8471077084541321,0.4277893900871277,5,7,35
376,221,3868,0.0,0.009999999776482582,2.8018922805786133,0.25741317868232727,0.0025741318240761757,1,3,3
377,221,3511,0.0,0.009999999776482582,2.8018922805786133,0.25741317868232727,0.0025741318240761757,1,3,3
378,222,3830,0.0,0.009999999776482582,2.8770580291748047,0.2681511342525482,0.0026815112214535475,1,3,3
379,222,3889,0.0,0.009999999776482582,3.196524143218994,0.31378915905952454,0.003137891413643956,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.196524143218994,0.31378915905952454,0.003137891413643956,1,4,4
381,223,3830,0.0,0.009999999776482582,3.8136167526245117,0.4019452631473541,0.004019452724605799,1,4,4
382,223,224,0.0,0.009999999776482582,3.8136167526245117,0.4019452631473541,0.004019452724605799,1,4,4
383,224,225,0.0,0.009999999776482582,3.3877620697021484,0.34110885858535767,0.003411088604480028,1,4,4
384,225,3830,0.0,0.009999999776482582,3.3877620697021484,0.34110885858535767,0.003411088604480028,1,4,4
385,226,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
386,226,4307,0.0,0.009999999776482582,2.4139435291290283,0.20199193060398102,0.0020199192222207785,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.158452272415161,0.1654931753873825,0.1654931604862213,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.1995389461517334,0.3142198622226715,0.15868103504180908,5,4,20
389,227,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
390,227,228,0.0,0.009999999776482582,2.3591418266296387,0.19416311383247375,0.001941631082445383,1,3,3
391,228,229,0.0,0.009999999776482582,2.0790483951568604,0.15414977073669434,0.0015414976514875889,1,3,3
392,229,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
394,230,4855,0.0,0.009999999776482582,2.176400661468506,0.16805723309516907,0.001680572284385562,1,3,3
395,230,231,0.0,0.009999999776482582,1.5619349479675293,0.08027642220258713,0.0008027642033994198,1,2,2
396,231,232,0.0,0.009999999776482582,1.5619349479675293,0.08027642220258713,0.0008027642033994198,1,2,2
397,232,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
398,233,4307,0.0,0.009999999776482582,2.542178153991699,0.22031116485595703,0.0022031115368008614,1,3,3
399,234,4307,0.0,0.009999999776482582,3.0016112327575684,0.28594446182250977,0.0028594445902854204,1,4,4
400,234,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.176400661468506,0.16805723309516907,0.001680572284385562,1,3,3
402,235,4855,0.0,0.009999999776482582,2.176400661468506,0.16805723309516907,0.001680572284385562,1,3,3
403,235,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.1995389461517334,0.3142198622226715,0.003142198547720909,1,4,4
405,236,4307,0.0,0.009999999776482582,3.2588179111480713,0.3226882815361023,0.00322688277810812,1,4,4
406,236,237,0.0,0.009999999776482582,3.78684663772583,0.3981209397315979,0.003981209360063076,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.56160306930542,0.6516575813293457,0.3290870785713196,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.83201265335083,0.2617160975933075,0.13216662406921387,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.5321478843688965,0.21887826919555664,0.11053352802991867,5,3,15
410,238,4857,0.0,0.009999999776482582,1.993415355682373,0.14191648364067078,0.0014191648224368691,1,2,2
411,238,239,0.0,0.009999999776482582,3.0611352920532227,0.2944478988647461,0.0029444789979606867,1,4,4
412,239,3858,0.0,0.009999999776482582,3.0611352920532227,0.2944478988647461,0.0029444789979606867,1,4,4
413,240,4857,0.0,0.009999999776482582,1.9328467845916748,0.13326382637023926,0.0013326382031664252,1,2,2
414,240,241,0.0,0.009999999776482582,2.4648985862731934,0.20927122235298157,0.0020927120931446552,1,3,3
415,241,4857,0.0,0.009999999776482582,2.4648985862731934,0.20927122235298157,0.0020927120931446552,1,3,3
416,242,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
417,242,243,0.0,0.009999999776482582,1.9602004289627075,0.13717149198055267,0.0013717148685827851,1,2,2
418,243,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
420,244,245,0.0,0.009999999776482582,2.4765191078186035,0.21093130111694336,0.002109312918037176,1,3,3
421,245,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0717785358428955,0.29596835374832153,0.14946401119232178,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.2600831985473633,0.18001188337802887,0.09090600162744522,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
425,246,3877,0.0,0.009999999776482582,2.1210389137268066,0.16014841198921204,0.0016014841385185719,1,3,3
426,246,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.558680772781372,0.22266867756843567,0.11244767904281616,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.79140567779541,0.3987722396850586,0.003987722098827362,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.79140567779541,0.3987722396850586,0.003987722098827362,1,4,4
432,247,3625,0.0,0.009999999776482582,3.953190326690674,0.42188432812690735,0.004218843299895525,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.0240931510925293,0.2891561686992645,0.0028915617149323225,1,4,4
434,248,3865,0.0,0.009999999776482582,3.0240931510925293,0.2891561686992645,0.0028915617149323225,1,4,4
435,248,249,0.0,0.009999999776482582,2.9743494987487793,0.28204992413520813,0.0028204992413520813,1,3,3
