node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.1019625663757324,0.30028036236763,0.1679888665676117,0.3451390862464905,0.16651923954486847,0.14964176714420319,0.07625659555196762,0.09445439279079437,0.038239169865846634,0.0698714554309845,0.05987824872136116
131,0,1,2.787231683731079,0.255318820476532,0.10884176939725876,0.35926157236099243,0.16021215915679932,0.22389096021652222,0.04086165502667427,0.10693185776472092,0.045333120971918106,0.04230093955993652,0.021207714453339577
132,0,1,2.648728847503662,0.23553268611431122,0.1396864354610443,0.44965866208076477,0.21698515117168427,0.0710187703371048,0.019201679155230522,0.10344935208559036,0.040519606322050095,0.07846222817897797,0.0207045990973711
133,0,1,2.9887454509735107,0.2841064929962158,0.15782320499420166,0.31872448325157166,0.14645607769489288,0.2511849105358124,0.07449159026145935,0.051319628953933716,0.06838832795619965,0.05681929364800453,0.03261559084057808
134,0,2,3.3137478828430176,0.3305354118347168,0.159378319978714,0.22794370353221893,0.2783084213733673,0.10641687363386154,0.05309431999921799,0.17485831677913666,0.05146307125687599,0.04883253946900368,0.05908271297812462
135,0,1,2.524380922317505,0.21776869893074036,0.10366271436214447,0.4736398458480835,0.13312286138534546,0.17064788937568665,0.04741824045777321,0.07150837033987045,0.03209545835852623,0.03977392241358757,0.03179332986474037
136,0,1,2.823031187057495,0.26043301820755005,0.1934599131345749,0.4769898056983948,0.16475985944271088,0.055081069469451904,0.05394167825579643,0.05576769635081291,0.05714094266295433,0.07672407478094101,0.05959490314126015
137,0,1,2.11006760597229,0.15858109295368195,0.10847681015729904,0.7213194370269775,0.06374451518058777,0.03740006312727928,0.01269803661853075,0.05636119470000267,0.010144875384867191,0.03106391429901123,0.0672680214047432
138,0,1,2.509309768676758,0.2156156748533249,0.13478945195674896,0.5042809844017029,0.12426923215389252,0.14838427305221558,0.03502761200070381,0.05324847623705864,0.05982542410492897,0.053680043667554855,0.021283984184265137
139,0,2,1.8689658641815186,0.1241379827260971,0.03014998883008957,0.43803301453590393,0.4384646415710449,0.053149353712797165,0.0195792093873024,0.020623721182346344,0.010513616725802422,0.007052529137581587,0.012583843432366848
140,0,1,3.0890891551971436,0.2984413206577301,0.1409820318222046,0.2783758342266083,0.1845443993806839,0.217921644449234,0.06828848272562027,0.10988758504390717,0.055533669888973236,0.0515211820602417,0.033927179872989655
141,0,1,3.4467475414276123,0.34953537583351135,0.21414576470851898,0.2658156454563141,0.18202194571495056,0.14221042394638062,0.0656374841928482,0.13016866147518158,0.07434520125389099,0.08761240541934967,0.05218816176056862
142,0,2,3.0758485794067383,0.29654979705810547,0.15609371662139893,0.21242274343967438,0.31498995423316956,0.16221782565116882,0.0656275600194931,0.088648222386837,0.07761620730161667,0.05247640237212181,0.026001112535595894
143,0,1,2.898393154144287,0.2711990177631378,0.13405126333236694,0.31763625144958496,0.22100064158439636,0.1681869924068451,0.06586569547653198,0.09325915575027466,0.05595824122428894,0.05605725198984146,0.022035764530301094
144,0,1,3.8507637977600098,0.4072519838809967,0.32821905612945557,0.20639269053936005,0.18155327439308167,0.12961146235466003,0.07554514706134796,0.07867829501628876,0.13648384809494019,0.15592658519744873,0.035808611661195755
145,0,3,3.65877628326416,0.3798251748085022,0.20641489326953888,0.21245023608207703,0.10039364546537399,0.24777740240097046,0.10821212083101273,0.1247517392039299,0.05160875990986824,0.10250250995159149,0.052303630858659744
146,0,1,1.7538044452667236,0.107686348259449,0.01612680032849312,0.5990667939186096,0.20010988414287567,0.13300058245658875,0.014140699990093708,0.03755525127053261,0.005898665636777878,0.006040011066943407,0.004188125021755695
147,0,1,1.50984787940979,0.07283540815114975,0.009118793532252312,0.7073293328285217,0.21532484889030457,0.013856985606253147,0.007921576499938965,0.046448491513729095,0.002035238314419985,0.002510802587494254,0.004572753328830004
148,0,1,1.2513272762298584,0.035903897136449814,0.004195220768451691,0.8157727718353271,0.14177797734737396,0.03299151360988617,0.002787879668176174,0.0024745611008256674,0.0007486186805181205,0.0025648775044828653,0.0008817245834507048
149,0,1,1.738076090812683,0.1054394394159317,0.02622603066265583,0.6111884117126465,0.23008058965206146,0.06431692838668823,0.0433274544775486,0.024860452860593796,0.010924280621111393,0.011796060018241405,0.0035056902561336756
150,0,1,2.1671040058135986,0.166729137301445,0.09917924553155899,0.5538356304168701,0.19518446922302246,0.07014016062021255,0.04866240173578262,0.03299817442893982,0.0524742491543293,0.035647060722112656,0.011057932861149311
151,0,1,2.984107494354248,0.2834439277648926,0.10142987966537476,0.271267831325531,0.21920770406723022,0.20392276346683502,0.05864058434963226,0.14553119242191315,0.03899713233113289,0.03300701081752777,0.029425743967294693
152,0,1,1.774982213973999,0.11071174591779709,0.04795347899198532,0.6406450867652893,0.1983816772699356,0.05035949498414993,0.043317683041095734,0.01934257708489895,0.024801896885037422,0.01751243695616722,0.005639141425490379
153,0,1,2.0060651302337646,0.14372359216213226,0.05301293358206749,0.5167627334594727,0.267243355512619,0.08082202821969986,0.052764877676963806,0.029394051060080528,0.02307712472975254,0.023629436269402504,0.00630637351423502
154,0,1,1.5400164127349854,0.07714520394802094,0.038164056837558746,0.7846565842628479,0.08708928525447845,0.04756135866045952,0.031070126220583916,0.011458657681941986,0.014243297278881073,0.019902527332305908,0.004018234089016914
155,0,1,1.5851483345031738,0.08359261602163315,0.023195596411824226,0.6948400139808655,0.1789676398038864,0.05209638923406601,0.033409979194402695,0.017490478232502937,0.010897975414991379,0.008777261711657047,0.003520360914990306
156,0,1,2.9606454372406006,0.2800922095775604,0.0995287150144577,0.2737478017807007,0.18557298183441162,0.26275965571403503,0.04785214737057686,0.130538672208786,0.04118317738175392,0.030492616817355156,0.027852924540638924
157,0,1,2.2609915733337402,0.1801416575908661,0.09823598712682724,0.5390299558639526,0.16745734214782715,0.07699815183877945,0.06653345376253128,0.05174509808421135,0.06404168903827667,0.026611285284161568,0.007583011873066425
158,0,1,2.9518275260925293,0.27883249521255493,0.19703055918216705,0.41262975335121155,0.14081595838069916,0.12595020234584808,0.03716760873794556,0.08640578389167786,0.10936208069324493,0.058504536747932434,0.029163941740989685
159,0,1,3.1547789573669434,0.30782556533813477,0.19433070719242096,0.35492512583732605,0.16487528383731842,0.12331388890743256,0.04692392796278,0.11563100665807724,0.07285728305578232,0.07462022453546524,0.0468531996011734
160,0,1,1.9448566436767578,0.1349795162677765,0.050822243094444275,0.6230849027633667,0.1353759914636612,0.11523647606372833,0.02223912999033928,0.05324126407504082,0.01887863129377365,0.018673142418265343,0.013270469382405281
161,0,1,3.5342564582824707,0.36203664541244507,0.23913222551345825,0.33063238859176636,0.15131817758083344,0.07590506225824356,0.042712949216365814,0.16029922664165497,0.0552731528878212,0.10158668458461761,0.08227237313985825
162,0,1,1.7181284427642822,0.10258977860212326,0.03631940111517906,0.6519351601600647,0.20213675498962402,0.05899731442332268,0.014903554692864418,0.03570782393217087,0.01602661795914173,0.01172745879739523,0.008565325289964676
163,0,1,2.36438250541687,0.19491179287433624,0.0928449034690857,0.5244796276092529,0.13735443353652954,0.13495898246765137,0.03354534134268761,0.07681668549776077,0.03249138221144676,0.03572415933012962,0.02462936006486416
164,0,1,2.693046808242798,0.24186383187770844,0.14911982417106628,0.4713097810745239,0.16244876384735107,0.1045900359749794,0.02764713391661644,0.08488442003726959,0.039587926119565964,0.06572398543357849,0.04380791261792183
165,0,1,2.673276901245117,0.2390395551919937,0.1288769245147705,0.44318684935569763,0.1846349686384201,0.1061394065618515,0.0338057205080986,0.10335612297058105,0.05298005789518356,0.03465661779046059,0.04124023765325546
166,0,1,1.7256786823272705,0.10366838425397873,0.07013143599033356,0.7476651668548584,0.10954231768846512,0.0342123918235302,0.019307222217321396,0.01914139837026596,0.024266496300697327,0.02916271984577179,0.01670222170650959
167,0,2,3.1981430053710938,0.31402042508125305,0.12348642200231552,0.17476128041744232,0.29569926857948303,0.19894875586032867,0.05939442664384842,0.14770986139774323,0.04083244130015373,0.04721660539507866,0.03543737530708313
168,0,1,3.3850550651550293,0.34072214365005493,0.21420317888259888,0.2572747766971588,0.22776368260383606,0.11942554265260696,0.07613596320152283,0.10519691556692123,0.07568693906068802,0.07880391925573349,0.05971232056617737
169,0,1,4.31671667098999,0.4738166630268097,0.3928338289260864,0.18819740414619446,0.13896092772483826,0.06909072399139404,0.07719732075929642,0.13371975719928741,0.15252438187599182,0.17168451845645905,0.06862492114305496
170,0,2,2.2737650871276855,0.18196643888950348,0.06360752135515213,0.16083285212516785,0.7049445509910583,0.03323511779308319,0.014474903233349323,0.02290498837828636,0.017979616299271584,0.04198790341615677,0.003640000941231847
171,0,1,3.5561282634735107,0.3651611804962158,0.2692895829677582,0.25773805379867554,0.21469587087631226,0.08673428744077682,0.03277638182044029,0.1387658566236496,0.15509094297885895,0.06027407571673393,0.0539245530962944
172,0,1,3.0760598182678223,0.2965799868106842,0.18891438841819763,0.3590920567512512,0.21065612137317657,0.0893414244055748,0.043776530772447586,0.10821962356567383,0.06602547317743301,0.06783713400363922,0.0550517737865448
173,0,1,1.9098079204559326,0.12997256219387054,0.07145917415618896,0.6398150324821472,0.17316366732120514,0.035115912556648254,0.051311980932950974,0.029134174808859825,0.038376335054636,0.02752165123820305,0.00556118693202734
174,0,6,4.838534355163574,0.5483620762825012,0.5813928842544556,0.16060790419578552,0.1009383499622345,0.05064427852630615,0.0342847965657711,0.07213182002305984,0.29158130288124084,0.2416618913412094,0.04814969375729561
175,0,1,2.599027156829834,0.22843244671821594,0.13050827383995056,0.49356651306152344,0.12382489442825317,0.1372675597667694,0.044453755021095276,0.07037895917892456,0.02892627753317356,0.0699153020977974,0.03166669234633446
176,0,1,2.487996816635132,0.21257098019123077,0.11906084418296814,0.4254875183105469,0.22760425508022308,0.11952219903469086,0.07254902273416519,0.03577610105276108,0.06899172812700272,0.034845829010009766,0.015223290771245956
177,0,1,1.6399116516113281,0.09141594916582108,0.04058370739221573,0.7171511054039001,0.16528871655464172,0.0292703527957201,0.01789461262524128,0.029811488464474678,0.01181039959192276,0.017312845215201378,0.011460461653769016
178,0,1,1.8868943452835083,0.12669919431209564,0.05291236937046051,0.6095585227012634,0.189340740442276,0.06411053985357285,0.06193017214536667,0.022147679701447487,0.028260545805096626,0.018914205953478813,0.005737617611885071
179,0,1,3.0399060249328613,0.29141515493392944,0.2204914093017578,0.37227073311805725,0.1962611973285675,0.09234488755464554,0.044947296380996704,0.07368449866771698,0.13119418919086456,0.05167653411626816,0.03762069717049599
180,0,1,2.0878186225891113,0.15540266036987305,0.06992916017770767,0.5672159790992737,0.20071949064731598,0.06671365350484848,0.034181851893663406,0.061239875853061676,0.026187585666775703,0.030962318181991577,0.01277925819158554
181,0,1,1.296386480331421,0.042340926826000214,0.011762971989810467,0.8260720372200012,0.11837227642536163,0.028487030416727066,0.009824602864682674,0.005481173284351826,0.003532035043463111,0.00563513208180666,0.0025958046317100525
182,0,1,1.6768908500671387,0.09669869393110275,0.05636145919561386,0.6760717630386353,0.23725691437721252,0.013588451780378819,0.008150375448167324,0.00857089925557375,0.003994636237621307,0.032818522304296494,0.01954830251634121
183,0,1,2.311192035675049,0.18731315433979034,0.07393907010555267,0.436200350522995,0.20927874743938446,0.2085067182779312,0.036247823387384415,0.035827357321977615,0.022661879658699036,0.03940270096063614,0.011874490417540073
184,0,1,2.0008437633514404,0.14297768473625183,0.051494039595127106,0.5160884261131287,0.2755662798881531,0.06522802263498306,0.06345967948436737,0.028163453564047813,0.02389688417315483,0.020875753834843636,0.006721401121467352
185,0,1,2.7384393215179443,0.24834847450256348,0.10246295481920242,0.37552767992019653,0.13964232802391052,0.24439625442028046,0.059809908270835876,0.0781608298420906,0.028874365612864494,0.041560396552085876,0.0320281907916069
186,0,1,1.7776697874069214,0.11109568178653717,0.04080144688487053,0.7063124775886536,0.05017159506678581,0.1565021127462387,0.020298602059483528,0.025913773104548454,0.008743834681808949,0.018179327249526978,0.013878285884857178
187,0,1,2.1137354373931885,0.1591050624847412,0.01582501083612442,0.4316146671772003,0.2317315638065338,0.2372385710477829,0.018356265500187874,0.06523377448320389,0.0056915623135864735,0.007869020104408264,0.002264428650960326
188,0,1,3.3924155235290527,0.34177365899086,0.20727497339248657,0.2576960623264313,0.15008734166622162,0.19759899377822876,0.06826094537973404,0.11908170580863953,0.10549251735210419,0.07391910254955292,0.02786334790289402
189,0,1,2.4437718391418457,0.20625312626361847,0.06950134038925171,0.4130956530570984,0.18917526304721832,0.2122953087091446,0.043132711201906204,0.07279957830905914,0.01720551587641239,0.04268853738903999,0.009607285261154175
190,0,1,2.46012020111084,0.2085886001586914,0.11676453053951263,0.45806053280830383,0.21878255903720856,0.09940841794013977,0.05440016835927963,0.052583787590265274,0.05541097745299339,0.03754465654492378,0.02380889654159546
191,0,2,2.4232912063598633,0.20332731306552887,0.04532988741993904,0.23704327642917633,0.48738497495651245,0.10927227884531021,0.034801170229911804,0.08616844564676285,0.0177402775734663,0.01354431826621294,0.01404528971761465
192,0,2,3.0733039379119873,0.29618626832962036,0.20035196840763092,0.3234545588493347,0.3548777103424072,0.03923265263438225,0.019657757133245468,0.062425337731838226,0.016092130914330482,0.03899333253502846,0.14526650309562683
193,0,1,2.317734718322754,0.18824781477451324,0.10649734735488892,0.5447760224342346,0.12899306416511536,0.15445908904075623,0.03267192840576172,0.03260248526930809,0.01609388366341591,0.06189582869410515,0.028507636860013008
194,0,1,3.105818033218384,0.300831139087677,0.11627593636512756,0.23824119567871094,0.21890698373317719,0.22013016045093536,0.07020553201436996,0.13624022901058197,0.04212651774287224,0.03860528767108917,0.03554413095116615
195,0,1,3.4637749195098877,0.35196784138679504,0.16549213230609894,0.23210670053958893,0.19493015110492706,0.13454143702983856,0.054147545248270035,0.21878214180469513,0.06711295992136002,0.06202844902873039,0.03635072335600853
196,0,3,2.995332717895508,0.2850475311279297,0.09344914555549622,0.22160795331001282,0.23380938172340393,0.27880290150642395,0.0415385365486145,0.130792036652565,0.03254867345094681,0.03291288763284683,0.027987588196992874
