node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.0596675872802734,0.15138109028339386,0.07044999301433563,0.5777945518493652,0.20194749534130096,0.06807849556207657,0.0356249064207077,0.0461045503616333,0.00993069726973772,0.04301849380135536,0.017500802874565125
133,0,1,2.2022407054901123,0.17174866795539856,0.037515975534915924,0.40628957748413086,0.30616289377212524,0.136524960398674,0.047750867903232574,0.06575559079647064,0.016763225197792053,0.012332339771091938,0.008420409634709358
134,0,1,2.622443199157715,0.2317775934934616,0.10470853745937347,0.4049210250377655,0.2102636992931366,0.146810382604599,0.04300027713179588,0.09029608964920044,0.03437270596623421,0.03584063798189163,0.03449518606066704
135,0,1,2.8938276767730713,0.2705468237400055,0.14089450240135193,0.34964579343795776,0.20211604237556458,0.14605052769184113,0.05254475027322769,0.10874845832586288,0.06660135090351105,0.046076301485300064,0.02821684628725052
136,0,1,3.1661510467529297,0.3094501495361328,0.19994087517261505,0.3554161489009857,0.12850765883922577,0.1474660187959671,0.07244428247213364,0.09622492641210556,0.09873084723949432,0.061645545065402985,0.03956447169184685
137,0,1,2.4847114086151123,0.21210162341594696,0.12835712730884552,0.41361767053604126,0.2775059640407562,0.0802270844578743,0.05926717072725296,0.04102496802806854,0.08323105424642563,0.027187813073396683,0.01793825998902321
138,0,1,2.508535861968994,0.21550512313842773,0.14354436099529266,0.4148087799549103,0.30260971188545227,0.047134023159742355,0.06097254529595375,0.030930709093809128,0.07384951412677765,0.05209394171833992,0.017600907012820244
139,0,1,2.251641035079956,0.1788058578968048,0.11311260610818863,0.5318570137023926,0.1857849508523941,0.11550107598304749,0.028486551716923714,0.0252579003572464,0.044868290424346924,0.05368902161717415,0.01455529686063528
140,0,1,1.9308373928070068,0.13297677040100098,0.0574147067964077,0.5106483697891235,0.32775425910949707,0.06045657396316528,0.01708156056702137,0.02664455585181713,0.023999111726880074,0.029557807371020317,0.0038577881641685963
141,0,1,2.72396183013916,0.2462802678346634,0.15956750512123108,0.3531976044178009,0.28206679224967957,0.10657527297735214,0.03798023238778114,0.06061260402202606,0.09789837896823883,0.04882246255874634,0.012846657074987888
142,0,1,2.503877639770508,0.21483966708183289,0.17817682027816772,0.6533486247062683,0.07529616355895996,0.02898954227566719,0.012294808402657509,0.05189412087202072,0.022107988595962524,0.07688049226999283,0.07918834686279297
143,0,1,1.4337575435638428,0.06196536496281624,0.022469500079751015,0.7869200706481934,0.11450906842947006,0.049759894609451294,0.015331367030739784,0.011010171845555305,0.009333341382443905,0.00892605446279049,0.004210105165839195
144,0,2,2.459212303161621,0.20845890045166016,0.12018899619579315,0.3592320680618286,0.3884139955043793,0.058281611651182175,0.047398969531059265,0.026484405621886253,0.04372923821210861,0.04776407405734062,0.028695685788989067
145,0,1,2.471122980117798,0.21016041934490204,0.17094804346561432,0.553422212600708,0.13852238655090332,0.05940084904432297,0.049840591847896576,0.02786605805158615,0.08810370415449142,0.06761607527732849,0.015228250063955784
146,0,1,2.2330846786499023,0.1761549562215805,0.15615440905094147,0.6282147169113159,0.11526855826377869,0.03925737366080284,0.04152699187397957,0.01957794278860092,0.10731734335422516,0.04203766956925392,0.006799406372010708
147,1,1,2.567218780517578,0.22388839721679688,0.10777366161346436,0.45765262842178345,0.09355292469263077,0.23667512834072113,0.03963005542755127,0.0647154450416565,0.03832465782761574,0.05520259961485863,0.014246403239667416
148,0,2,2.511423110961914,0.21591758728027344,0.10769359022378922,0.3365119397640228,0.37803396582603455,0.08712822943925858,0.035152629017829895,0.05547958239912987,0.042247164994478226,0.03760432079434395,0.02784210443496704
149,0,1,1.4064408540725708,0.05806297808885574,0.01513653714209795,0.7462368607521057,0.19341181218624115,0.0064786397852003574,0.03350701928138733,0.005229136906564236,0.012672682292759418,0.001976229716092348,0.00048762484220787883
150,0,1,3.2798869609832764,0.3256981372833252,0.19700253009796143,0.2935207784175873,0.1840137243270874,0.12004488706588745,0.10899687558412552,0.09642118215560913,0.08668823540210724,0.06253311038017273,0.047781188040971756
151,0,1,3.110210418701172,0.3014586269855499,0.17073822021484375,0.33816036581993103,0.13856938481330872,0.184225931763649,0.04433146491646767,0.12397465854883194,0.08044770359992981,0.059976041316986084,0.030314471572637558
152,0,1,3.450174331665039,0.35002490878105164,0.1509418487548828,0.22016426920890808,0.17673029005527496,0.19190643727779388,0.05990128591656685,0.2003559172153473,0.05057330057024956,0.04694284498691559,0.053425706923007965
153,0,2,3.141324996948242,0.3059035837650299,0.16524605453014374,0.2220979481935501,0.28379034996032715,0.15361890196800232,0.09993846714496613,0.07530825585126877,0.08300452679395676,0.041464950889348984,0.040776580572128296
154,0,1,3.1625168323516846,0.3089309632778168,0.1837141066789627,0.2975137531757355,0.222883403301239,0.11520232260227203,0.09067774564027786,0.09000861644744873,0.0701594427227974,0.06851865351200104,0.04503600299358368
155,0,1,2.9573378562927246,0.2796196937561035,0.1318984031677246,0.3191339373588562,0.214532271027565,0.15188387036323547,0.06052858754992485,0.12202300876379013,0.056669093668460846,0.040590547025203705,0.03463875502347946
156,0,1,3.323438882827759,0.3319198489189148,0.19812290370464325,0.3434385657310486,0.12915675342082977,0.11361537128686905,0.062171462923288345,0.15349505841732025,0.06440254300832748,0.09149854630231857,0.04222181439399719
157,0,1,2.3646891117095947,0.19495558738708496,0.06317760050296783,0.4272107481956482,0.22629569470882416,0.15907509624958038,0.0515890046954155,0.07265179604291916,0.022007813677191734,0.023358577862381935,0.017811212688684464
158,0,1,2.2889909744262695,0.18414156138896942,0.09174701571464539,0.5590936541557312,0.11878652125597,0.1317441165447235,0.03951195999979973,0.05911674350500107,0.021407173946499825,0.047701336443424225,0.022638510912656784
159,0,1,2.448317527770996,0.20690250396728516,0.07832162827253342,0.44262364506721497,0.12752500176429749,0.2539135813713074,0.03666042163968086,0.0609557144343853,0.029232578352093697,0.03062496893107891,0.01846407912671566
160,0,1,2.4524075984954834,0.20748679339885712,0.07189545780420303,0.4323917329311371,0.2246936410665512,0.11714576184749603,0.04126735031604767,0.11260604113340378,0.026641318574547768,0.030789241194725037,0.014464901760220528
161,0,1,2.5665812492370605,0.22379732131958008,0.0913591980934143,0.39671605825424194,0.2067968100309372,0.17396536469459534,0.05548443645238876,0.07567804306745529,0.02888832800090313,0.03904964402318001,0.023421229794621468
162,0,1,1.669649362564087,0.09566419571638107,0.011882338672876358,0.6713935732841492,0.09504739940166473,0.18360763788223267,0.013052226975560188,0.025016862899065018,0.0052008735947310925,0.00461203558370471,0.0020694294944405556
163,0,1,2.2080914974212646,0.17258450388908386,0.06416869908571243,0.5444172620773315,0.15895088016986847,0.10505399852991104,0.026775965467095375,0.1006331667304039,0.037832628935575485,0.017343537881970406,0.008992527611553669
164,0,1,2.3187952041625977,0.1883993148803711,0.05756274238228798,0.468887060880661,0.19071824848651886,0.14154787361621857,0.05778079852461815,0.08350327610969543,0.022119959816336632,0.0210734773427248,0.014369304291903973
165,0,1,1.3439064025878906,0.049129486083984375,0.026911066845059395,0.8610381484031677,0.07325611263513565,0.021800385788083076,0.0037664929404854774,0.013227714225649834,0.005019044037908316,0.015500029549002647,0.006391992326825857
166,0,1,1.1128185987472534,0.016116943210363388,0.0035863311495631933,0.9303982257843018,0.05069836601614952,0.009795921854674816,0.0016026265220716596,0.003918690141290426,0.0006101673934608698,0.0018383868737146258,0.0011377769988030195
167,0,1,1.4322357177734375,0.0617479607462883,0.01906045898795128,0.7369118928909302,0.2176733762025833,0.004895146936178207,0.0010205997386947274,0.020438572391867638,0.0008010247838683426,0.01186522375792265,0.006394209340214729
168,0,1,1.43506920337677,0.062152743339538574,0.03243529796600342,0.8179293870925903,0.09633693844079971,0.03484048321843147,0.0026562963612377644,0.01580149121582508,0.0020907153375446796,0.024989092722535133,0.00535549083724618
169,0,1,2.2877039909362793,0.18395771086215973,0.121723473072052,0.5519501566886902,0.16619348526000977,0.09914150089025497,0.026078246533870697,0.034913212060928345,0.05643347278237343,0.033857427537441254,0.03143256902694702
170,0,1,1.1477913856506348,0.02111305482685566,0.0050314050167799,0.9009225368499756,0.0775451809167862,0.009446891956031322,0.003630852559581399,0.003423132933676243,0.003703603520989418,0.0010452771093696356,0.0002825239207595587
171,0,1,2.3893237113952637,0.19847480952739716,0.0570523776113987,0.4338284134864807,0.15312640368938446,0.2397918999195099,0.037522006779909134,0.07867889106273651,0.023799894377589226,0.022435085847973824,0.010817398317158222
172,0,1,2.1409387588500977,0.1629912555217743,0.039066754281520844,0.49691611528396606,0.20951087772846222,0.1431085616350174,0.02739647403359413,0.08400116860866547,0.014496068470180035,0.01745835691690445,0.007112328428775072
173,0,1,2.7098183631896973,0.2442597597837448,0.08746802061796188,0.3440888822078705,0.162685364484787,0.2716760039329529,0.037429701536893845,0.09665200114250183,0.03617653250694275,0.03503929078578949,0.016252197325229645
174,0,1,2.3848252296447754,0.19783218204975128,0.07059624791145325,0.4599713087081909,0.15529733896255493,0.18929830193519592,0.04671430587768555,0.0781225711107254,0.03523728996515274,0.025401350110769272,0.009957605041563511
175,0,1,2.444859504699707,0.20640850067138672,0.09665188193321228,0.4281637370586395,0.24317383766174316,0.09402751922607422,0.06831802427768707,0.06966495513916016,0.05924341082572937,0.028059691190719604,0.00934878084808588
176,0,1,1.9629979133605957,0.13757112622261047,0.0845484733581543,0.6548647880554199,0.11569706350564957,0.06640762090682983,0.05633608624339104,0.022146077826619148,0.05665531009435654,0.021635809913277626,0.006257356144487858
177,0,1,3.4303066730499268,0.3471866548061371,0.23942619562149048,0.2756275236606598,0.19127969443798065,0.10849996656179428,0.0728771835565567,0.1122894436120987,0.11485756933689117,0.09203072637319565,0.03253791481256485
178,0,1,2.5961339473724365,0.2280191332101822,0.08952641487121582,0.3952006995677948,0.10679373145103455,0.3192920982837677,0.037470269948244095,0.05171671137213707,0.026673439890146255,0.04185958951711655,0.02099337801337242
179,0,1,1.7032082080841064,0.10045831650495529,0.05461771786212921,0.7686391472816467,0.0915454849600792,0.028670530766248703,0.0064274584874510765,0.05009964480996132,0.009946512058377266,0.02779039740562439,0.016880808398127556
180,0,1,3.149996519088745,0.30714234709739685,0.23735955357551575,0.36046165227890015,0.20158471167087555,0.111050084233284,0.042621999979019165,0.04692208021879196,0.06685447692871094,0.1170506626367569,0.05345441401004791
181,0,1,1.1871470212936401,0.02673528902232647,0.013705789111554623,0.9137107133865356,0.04594830423593521,0.021857768297195435,0.002509854268282652,0.0022675120271742344,0.0021253719460219145,0.010806265287101269,0.0007741515873931348
182,0,1,1.2350406646728516,0.03357723727822304,0.00858733244240284,0.8719854950904846,0.07697170972824097,0.025514859706163406,0.011177865788340569,0.005762889049947262,0.0036257754545658827,0.0024059314746409655,0.002555625746026635
183,0,1,2.6527321338653564,0.2361045926809311,0.20020607113838196,0.6013556122779846,0.025191880762577057,0.14056406915187836,0.010039195418357849,0.022643133997917175,0.010463899932801723,0.1547929048538208,0.034949272871017456
184,0,1,1.3674638271331787,0.0524948313832283,0.019540444016456604,0.8367612957954407,0.06016877666115761,0.06715686619281769,0.00836505088955164,0.008007686585187912,0.006214229390025139,0.008499298244714737,0.004826915916055441
185,0,1,2.044339656829834,0.14919137954711914,0.0657821074128151,0.6069539785385132,0.12261450290679932,0.13766445219516754,0.015971604734659195,0.051013343036174774,0.014805694110691547,0.036435309797525406,0.01454110536724329
186,0,1,1.0612815618515015,0.008754508569836617,0.0030464373994618654,0.9698343873023987,0.019574739038944244,0.0032711017411202192,0.0010319441789761186,0.0032413648441433907,0.00013395077257882804,0.0019538183696568012,0.0009586683590896428
187,0,1,1.370741367340088,0.052963051944971085,0.020535528659820557,0.7946072220802307,0.14552605152130127,0.0038574403151869774,0.030934011563658714,0.004539786372333765,0.017296934500336647,0.0026155738160014153,0.0006230210419744253
188,0,1,3.3967220783233643,0.3423888683319092,0.2839009165763855,0.28807803988456726,0.2390952706336975,0.09690198302268982,0.047483257949352264,0.04454050213098526,0.10728468745946884,0.1295260339975357,0.04709020256996155
189,0,1,1.6195664405822754,0.08850949257612228,0.05941982567310333,0.8050203919410706,0.046452127397060394,0.061493322253227234,0.013959490694105625,0.0136548588052392,0.009490416385233402,0.043328359723091125,0.006601052358746529
190,0,1,1.468750238418579,0.06696432083845139,0.03635810688138008,0.7816342115402222,0.14640025794506073,0.022960009053349495,0.00500519759953022,0.007642160169780254,0.003974774852395058,0.0157114639878273,0.016671868041157722
191,0,1,2.5704174041748047,0.2243453413248062,0.07510438561439514,0.31028252840042114,0.3086404502391815,0.16977041959762573,0.06702994555234909,0.06917228549718857,0.027722638100385666,0.0258284043520689,0.021553343161940575
192,0,1,3.479732036590576,0.35424742102622986,0.2415863573551178,0.275326132774353,0.19049353897571564,0.1103028729557991,0.0776909813284874,0.1046001985669136,0.08879032731056213,0.09636472910642624,0.056431300938129425
193,0,1,1.1766139268875122,0.025230560451745987,0.003094632178544998,0.906706690788269,0.034364622086286545,0.049300722777843475,0.002029822673648596,0.0045035649091005325,0.0006784539436921477,0.0007613926427438855,0.001654785592108965
194,0,1,1.0328965187072754,0.004699502605944872,0.0004096995107829571,0.9760034084320068,0.018479350954294205,0.004106884356588125,0.0002494870568625629,0.0007511942530982196,7.48960956116207e-05,0.0002679146418813616,6.688878056593239e-05
195,0,1,1.9735788106918335,0.13908268511295319,0.06589209288358688,0.607685387134552,0.1604233831167221,0.1260404884815216,0.010105546563863754,0.029853099957108498,0.014225522987544537,0.02144818939268589,0.030218379572033882
196,0,2,2.214625835418701,0.17351797223091125,0.027600975707173347,0.32448917627334595,0.39327025413513184,0.1800447404384613,0.0020676071289926767,0.07252734154462814,0.004514066968113184,0.019224751740694046,0.003862157929688692
197,0,1,1.2784274816513062,0.03977535292506218,0.013787912204861641,0.8369411826133728,0.12147482484579086,0.0026985337026417255,0.023881683126091957,0.0012158529134467244,0.00816443469375372,0.005139386281371117,0.0004840913461521268
