edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
222,153,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
223,153,4852,0.0,0.009999999776482582,1.7225449085235596,0.10322070121765137,0.10322070121765137,0.0010322070447728038,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0647779107093811,5,2,10
225,154,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
226,154,155,0.0,0.009999999776482582,1.0114624500274658,0.0016374929109588265,0.0016374929109588265,1.6374928236473352e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1462502479553223,0.02089289203286171,0.02089289203286171,0.00020892891916446388,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2597754001617432,0.03711077198386192,0.03711077198386192,0.00037110771518200636,1,2,2
230,156,4853,0.0,0.009999999776482582,1.2597754001617432,0.03711077198386192,0.03711077198386192,0.00037110771518200636,1,2,2
231,157,4852,0.0,0.009999999776482582,2.0004210472106934,0.14291729032993317,0.14291729032993317,0.001429172814823687,1,3,3
232,157,3561,0.0,0.009999999776482582,2.0004210472106934,0.14291729032993317,0.14291729032993317,0.001429172814823687,1,3,3
233,158,159,0.0,0.009999999776482582,1.3428423404693604,0.04897747561335564,0.04897747561335564,0.0004897747421637177,1,2,2
234,159,160,0.0,0.009999999776482582,1.312685251235962,0.04466932266950607,0.04466932266950607,0.00044669321505352855,1,2,2
235,160,161,0.0,0.009999999776482582,2.7837331295013428,0.25481900572776794,0.25481900572776794,0.002548190066590905,1,3,3
236,161,162,0.0,0.009999999776482582,2.7837331295013428,0.25481900572776794,0.25481900572776794,0.002548190066590905,1,3,3
237,163,164,0.0,0.009999999776482582,1.3128745555877686,0.04469636455178261,0.04469636455178261,0.0004469636478461325,1,2,2
238,164,165,0.0,0.009999999776482582,2.249101161956787,0.1784430295228958,0.1784430295228958,0.0017844302346929908,1,3,3
239,165,166,0.0,0.009999999776482582,2.249101161956787,0.1784430295228958,0.1784430295228958,0.0017844302346929908,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.5481237173080444,0.07830338925123215,0.07830338925123215,0.0007830339018255472,1,2,2
241,167,3606,0.0,0.009999999776482582,2.539156913757324,0.21987955272197723,0.21987955272197723,0.0021987955551594496,1,3,3
242,167,3517,0.0,0.009999999776482582,2.539156913757324,0.21987955272197723,0.21987955272197723,0.0021987955551594496,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
244,168,3847,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
245,168,3606,0.0,0.009999999776482582,1.3507412672042847,0.05010589584708214,0.05010589584708214,0.0005010589375160635,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0647779107093811,5,2,10
247,169,3847,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
248,169,3865,0.0,0.009999999776482582,1.883817434310913,0.12625963985919952,0.12625963985919952,0.0012625963427126408,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.883817434310913,0.12625963985919952,0.12625963985919952,0.06376111507415771,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.739165782928467,0.24845226109027863,0.24845226109027863,0.0024845225270837545,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.739165782928467,0.24845226109027863,0.24845226109027863,0.1254683881998062,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07299726456403732,0.0007299726130440831,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.739165782928467,0.24845226109027863,0.24845226109027863,0.1254683881998062,5,3,15
254,170,3816,0.0,0.009999999776482582,2.739165782928467,0.24845226109027863,0.24845226109027863,0.0024845225270837545,1,3,3
255,170,3606,0.0,0.009999999776482582,1.9789789915084839,0.13985414803028107,0.13985414803028107,0.0013985414989292622,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.739165782928467,0.24845226109027863,0.24845226109027863,0.0024845225270837545,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
258,171,4107,0.0,0.009999999776482582,1.895878791809082,0.12798269093036652,0.12798269093036652,0.0012798268580809236,1,2,2
259,171,172,0.0,0.009999999776482582,1.895878791809082,0.12798269093036652,0.12798269093036652,0.0012798268580809236,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5778685808181763,0.08255265653133392,0.08255265653133392,0.0008255265420302749,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5778685808181763,0.08255265653133392,0.08255265653133392,0.0008255265420302749,1,2,2
262,173,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07299726456403732,0.0007299726130440831,1,2,2
265,174,4564,0.0,0.009999999776482582,4.9483771324157715,0.5640538930892944,0.5640538930892944,0.00564053887501359,1,5,5
266,174,175,0.0,0.009999999776482582,4.9483771324157715,0.5640538930892944,0.5640538930892944,0.00564053887501359,1,5,5
267,175,3902,0.0,0.009999999776482582,1.3898845911026,0.05569779872894287,0.05569779872894287,0.0005569779896177351,1,2,2
268,176,3561,0.0,0.009999999776482582,1.929105281829834,0.13272932171821594,0.13272932171821594,0.0013272932264953852,1,2,2
269,176,177,0.0,0.009999999776482582,1.929105281829834,0.13272932171821594,0.13272932171821594,0.0013272932264953852,1,2,2
270,177,4564,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07299726456403732,0.0007299726130440831,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07299726456403732,0.0007299726130440831,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2077252864837646,0.029675040394067764,0.029675040394067764,0.00029675039695575833,1,2,2
273,178,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07299726456403732,0.0007299726130440831,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6077842712402344,0.08682632446289062,0.08682632446289062,0.0008682632469572127,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.883817434310913,0.12625963985919952,0.12625963985919952,0.0012625963427126408,1,2,2
279,179,3865,0.0,0.009999999776482582,1.883817434310913,0.12625963985919952,0.12625963985919952,0.0012625963427126408,1,2,2
280,179,180,0.0,0.009999999776482582,1.5853787660598755,0.08362554013729095,0.08362554013729095,0.0008362553780898452,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6077842712402344,0.08682632446289062,0.08682632446289062,0.0008682632469572127,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.739165782928467,0.24845226109027863,0.24845226109027863,0.0024845225270837545,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.739165782928467,0.24845226109027863,0.24845226109027863,0.0024845225270837545,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5922703742980957,0.08461005240678787,0.08461005240678787,0.0008461005054414272,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
286,181,3503,0.0,0.009999999776482582,1.3540880680084229,0.050584010779857635,0.050584010779857635,0.0005058401147834957,1,2,2
287,181,3850,0.0,0.009999999776482582,1.774082064628601,0.11058314889669418,0.11058314889669418,0.0011058314703404903,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.313157081604004,0.7590224146842957,0.7590224146842957,0.007590224035084248,1,7,7
289,182,3644,0.0,0.009999999776482582,1.34938645362854,0.04991235211491585,0.04991235211491585,0.0004991235327906907,1,2,2
290,182,183,0.0,0.009999999776482582,1.4503419399261475,0.06433456391096115,0.06433456391096115,0.0006433456437662244,1,2,2
291,183,3858,0.0,0.009999999776482582,1.4503419399261475,0.06433456391096115,0.06433456391096115,0.0006433456437662244,1,2,2
292,184,3636,0.0,0.009999999776482582,6.8835768699646,0.8405109643936157,0.8405109643936157,0.008405109867453575,1,7,7
293,184,185,0.0,0.009999999776482582,1.1886669397354126,0.02695241943001747,0.02695241943001747,0.0002695242001209408,1,2,2
294,185,3451,0.0,0.009999999776482582,1.5755126476287842,0.08221609145402908,0.08221609145402908,0.0008221609168685973,1,2,2
295,186,4325,0.0,0.009999999776482582,1.0735188722610474,0.01050269603729248,0.01050269603729248,0.00010502695658942685,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0272445678710938,0.14674922823905945,0.14674922823905945,0.0014674921985715628,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0272445678710938,0.14674922823905945,0.14674922823905945,0.0014674921985715628,1,3,3
298,187,188,0.0,0.009999999776482582,3.225008964538574,0.31785842776298523,0.31785842776298523,0.0031785841565579176,1,4,4
299,188,189,0.0,0.009999999776482582,3.225008964538574,0.31785842776298523,0.31785842776298523,0.0031785841565579176,1,4,4
300,189,190,0.0,0.009999999776482582,1.5642520189285278,0.08060742914676666,0.08060742914676666,0.0008060742984525859,1,2,2
301,191,3831,0.0,0.009999999776482582,1.7270052433013916,0.10385788977146149,0.10385788977146149,0.0010385789209976792,1,2,2
302,191,3850,0.0,0.009999999776482582,1.774082064628601,0.11058314889669418,0.11058314889669418,0.0011058314703404903,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.774082064628601,0.11058314889669418,0.11058314889669418,0.0011058314703404903,1,2,2
304,192,193,0.0,0.009999999776482582,2.5701675415039062,0.22430965304374695,0.22430965304374695,0.002243096474558115,1,3,3
305,193,3185,0.0,0.009999999776482582,2.5701675415039062,0.22430965304374695,0.22430965304374695,0.002243096474558115,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6733189821243286,0.09618842601776123,0.09618842601776123,0.00096188421593979,1,2,2
307,195,3849,0.0,0.009999999776482582,1.5648481845855713,0.0806925967335701,0.0806925967335701,0.0008069259347394109,1,2,2
308,195,3537,0.0,0.009999999776482582,1.5728518962860107,0.08183598518371582,0.08183598518371582,0.000818359840195626,1,2,2
309,3537,3849,0.0,0.009999999776482582,1.5728518962860107,0.08183598518371582,0.08183598518371582,0.000818359840195626,1,2,2
310,196,3831,0.0,0.009999999776482582,1.8477524518966675,0.12110749632120132,0.12110749632120132,0.0012110748793929815,1,2,2
311,196,197,0.0,0.009999999776482582,3.1215908527374268,0.3030844032764435,0.3030844032764435,0.003030844032764435,1,4,4
312,197,3850,0.0,0.009999999776482582,3.1215908527374268,0.3030844032764435,0.3030844032764435,0.003030844032764435,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.7934062480926514,0.2562008798122406,0.2562008798122406,0.002562008798122406,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2983038425445557,0.04261483624577522,0.04261483624577522,0.0004261483554728329,1,2,2
315,198,3636,0.0,0.009999999776482582,6.8835768699646,0.8405109643936157,0.8405109643936157,0.008405109867453575,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.0272445678710938,0.14674922823905945,0.14674922823905945,0.0014674921985715628,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0272445678710938,0.14674922823905945,0.14674922823905945,0.0014674921985715628,1,3,3
318,199,200,0.0,0.009999999776482582,1.2558692693710327,0.036552753299474716,0.036552753299474716,0.000365527521353215,1,2,2
319,201,3846,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,1,3,3
320,201,202,0.0,0.009999999776482582,1.481768012046814,0.06882400065660477,0.06882400065660477,0.0006882399902679026,1,2,2
321,202,3846,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,1,3,3
322,203,3831,0.0,0.009999999776482582,1.190160870552063,0.027165839448571205,0.027165839448571205,0.0002716583840083331,1,2,2
323,203,3850,0.0,0.009999999776482582,1.774082064628601,0.11058314889669418,0.11058314889669418,0.0011058314703404903,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.774082064628601,0.11058314889669418,0.11058314889669418,0.055844489485025406,5,2,10
325,204,205,0.0,0.009999999776482582,1.2245224714279175,0.032074637711048126,0.032074637711048126,0.000320746359648183,1,2,2
326,205,3842,0.0,0.009999999776482582,1.2245224714279175,0.032074637711048126,0.032074637711048126,0.000320746359648183,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1951042413711548,0.027872035279870033,0.027872035279870033,0.00027872034115716815,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9161537885665894,0.13087911903858185,0.13087911903858185,0.0013087911065667868,1,2,2
329,206,207,0.0,0.009999999776482582,1.9161537885665894,0.13087911903858185,0.13087911903858185,0.0013087911065667868,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4816982746124268,0.06881403923034668,0.06881403923034668,0.0006881403969600797,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0647779107093811,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0647779107093811,5,2,10
333,208,4854,0.0,0.009999999776482582,1.4013488292694092,0.05733554810285568,0.05733554810285568,0.0005733554717153311,1,2,2
334,208,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0647779107093811,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.40958571434021,0.05851224437355995,0.05851224437355995,0.0005851224414072931,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
338,209,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
339,209,3189,0.0,0.009999999776482582,1.90048086643219,0.12864013016223907,0.12864013016223907,0.0012864012969657779,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.90048086643219,0.12864013016223907,0.12864013016223907,0.06496326625347137,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.883817434310913,0.12625963985919952,0.12625963985919952,0.0012625963427126408,1,2,2
343,210,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
344,210,211,0.0,0.009999999776482582,1.0078462362289429,0.0011208908399567008,0.0011208908399567008,1.1208908290427644e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.40958571434021,0.05851224437355995,0.05851224437355995,0.0005851224414072931,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
348,212,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
349,212,3866,0.0,0.009999999776482582,1.1462502479553223,0.02089289203286171,0.02089289203286171,0.00020892891916446388,1,2,2
350,213,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1106387376785278,0.015805533155798912,0.015805533155798912,0.00015805532166268677,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4816982746124268,0.06881403923034668,0.06881403923034668,0.0006881403969600797,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9372835159301758,0.13389764726161957,0.13389764726161957,0.0013389764353632927,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9372835159301758,0.13389764726161957,0.13389764726161957,0.0013389764353632927,1,2,2
355,215,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
356,215,216,0.0,0.009999999776482582,1.3823621273040771,0.054623160511255264,0.054623160511255264,0.000546231574844569,1,2,2
357,216,217,0.0,0.009999999776482582,1.7255351543426514,0.103647880256176,0.103647880256176,0.0010364787885919213,1,2,2
358,217,3189,0.0,0.009999999776482582,1.90048086643219,0.12864013016223907,0.12864013016223907,0.0012864012969657779,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9999539852142334,0.14285056293010712,0.14285056293010712,0.001428505638614297,1,2,2
361,218,3477,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.058393716812134,0.1511991024017334,0.1511991024017334,0.001511991024017334,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9999158382415771,0.14284512400627136,0.14284512400627136,0.001428451156243682,1,2,2
