node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4138,0,1,1.6918736696243286,0.09883909672498703,0.006980876438319683,0.5900360345840454,0.20648148655891418,0.16514237225055695,0.011980936862528324,0.01937829703092575,0.002642581705003977,0.0019296461250633001,0.0024086488410830498
4139,0,1,1.538205862045288,0.07688654959201813,0.0007957842317409813,0.5557035803794861,0.36650919914245605,0.06874559819698334,0.0035881279036402702,0.004657674580812454,0.0002424011763650924,0.0002752383297774941,0.00027814472559839487
4140,2,2,1.9949305057525635,0.1421329230070114,2.240218691440532e-06,0.00588566018268466,0.9933819770812988,0.000680748256854713,2.4258906705654226e-05,2.51361070695566e-05,7.479698069801088e-07,5.384112000683672e-07,9.538375707052182e-07
4141,0,1,1.2805606126785278,0.04008008912205696,0.0001457182806916535,0.7903438210487366,0.14325693249702454,0.0636582002043724,0.0012389139737933874,0.0013563354732468724,6.356237281579524e-05,4.758940121973865e-05,3.456650301814079e-05
4142,0,2,1.9732542037963867,0.13903631269931793,0.0016265313606709242,0.0708281621336937,0.9000281691551208,0.02204972319304943,0.002644649939611554,0.0028226941358298063,0.0004732427769340575,0.0005372906452976167,0.00061599793843925
4143,0,1,1.034104585647583,0.00487208366394043,6.5297283136089845e-09,0.9828223586082458,0.0002552202495280653,0.016920264810323715,3.611317254126334e-07,1.9117426290904405e-06,4.636072414854198e-09,6.985937939241182e-10,1.1950623823864248e-09
4144,0,1,1.3868932723999023,0.055270466953516006,2.523522562114522e-05,0.6761816740036011,0.26287487149238586,0.05960804969072342,0.0005908060120418668,0.0007193156634457409,7.794682460371405e-06,8.438871191174258e-06,9.001672879094258e-06
4145,8,8,7.3517327308654785,0.9073904156684875,0.9901437163352966,0.0012948408257216215,0.0008173673995770514,0.002121871802955866,0.004347989335656166,0.0012741937534883618,0.0920896902680397,0.4182955026626587,0.47975850105285645
4146,0,1,1.1168744564056396,0.016696350648999214,3.5221776215621503e-06,0.9335822463035583,0.01636623963713646,0.04982607811689377,5.1987346523674205e-05,0.00017000018851831555,1.989805696211988e-06,5.996520258122473e-07,9.327197858510772e-07
4147,0,1,1.1082262992858887,0.015460900031030178,7.208329293462157e-07,0.9277600646018982,0.03642148897051811,0.035725295543670654,1.9927658286178485e-05,7.25631762179546e-05,4.2574453118504607e-07,1.1685553147344763e-07,1.7823286668772198e-07
4148,1,1,1.0094488859176636,0.0013498408952727914,1.0357806626282162e-11,0.9951894283294678,0.00017185378237627447,0.0046385060995817184,3.901247769277916e-09,6.427094234595643e-08,4.0368281634117764e-12,7.524972940771424e-13,5.5684805724820485e-12
4149,0,2,3.0227913856506348,0.2889702022075653,0.188105508685112,0.020412735641002655,0.7400974631309509,0.017967961728572845,0.03007533960044384,0.0033409760799258947,0.04129207879304886,0.09098619222640991,0.055827245116233826
4150,0,1,1.0000051259994507,7.322856276914536e-07,2.0556470268943516e-26,0.9999974966049194,1.9538473061686545e-09,2.534486156946514e-06,2.0827151543529922e-19,6.665530563793154e-18,1.2218551005171589e-26,1.0196444163814537e-27,7.318274173314993e-27
4151,4,2,2.1527082920074463,0.1646726131439209,0.035722315311431885,0.2551543414592743,0.5704555511474609,0.0744638442993164,0.0431932657957077,0.021010637283325195,0.005212195683270693,0.019929032772779465,0.01058108825236559
4152,0,1,1.1500598192214966,0.02143711782991886,0.0002771748695522547,0.9163311719894409,0.021834319457411766,0.059318941086530685,0.0009162306087091565,0.0013220504624769092,0.00016976846382021904,4.9846243200590834e-05,5.756015525548719e-05
4153,0,7,5.07053279876709,0.5815047025680542,0.5357707738876343,0.11480584740638733,0.08684299141168594,0.07229994982481003,0.12817059457302094,0.062109898775815964,0.15078343451023102,0.24268963932991028,0.1422976702451706
4154,0,7,6.255328178405762,0.7507611513137817,0.7839727997779846,0.046637993305921555,0.05061141401529312,0.032480381429195404,0.05941944941878319,0.02687804587185383,0.15325501561164856,0.3273143172264099,0.30340346693992615
4155,0,1,1.0183744430541992,0.0026249203365296125,4.892060090355699e-08,0.9868525862693787,0.007930505089461803,0.0052112494595348835,1.299216023653571e-06,4.298017756809713e-06,3.45246462529758e-08,5.227256405504477e-09,9.168697800987502e-09
4156,1,1,1.1483051776885986,0.021186454221606255,5.7787961850408465e-05,0.9172771573066711,0.019321488216519356,0.06211978197097778,0.00048505119048058987,0.0007387557998299599,2.7573740226216614e-05,1.5453444575541653e-05,1.47607779581449e-05
4157,0,2,1.6655199527740479,0.09507428109645844,0.0005053625209257007,0.4245603084564209,0.49490025639533997,0.07542693614959717,0.0016825201455503702,0.0029246490448713303,0.00018669992277864367,0.00014450964226853102,0.00017415295587852597
4158,1,7,6.823246479034424,0.8318923711776733,0.9548287391662598,0.005189020652323961,0.003567892825230956,0.004774233791977167,0.02839536964893341,0.0032447639387100935,0.18124504387378693,0.6093461513519287,0.16423754394054413
4159,0,1,1.336248517036438,0.048035502433776855,0.00016142422100529075,0.8244233131408691,0.020854521542787552,0.15157432854175568,0.0006348456954583526,0.0023515059147030115,7.997864304343238e-05,3.523525083437562e-05,4.621032712748274e-05
4160,0,1,1.136527419090271,0.019503917545080185,2.561340261308942e-05,0.9026259183883667,0.05909106880426407,0.037769269198179245,0.000200941925868392,0.00028741249116137624,1.4572907275578473e-05,4.9790410230343696e-06,6.0614543144765776e-06
4161,0,1,1.0827791690826416,0.01182559598237276,5.139961558597861e-06,0.9406495094299316,0.0361369252204895,0.02309018187224865,3.8931444578338414e-05,7.922534859972075e-05,3.4652061913220678e-06,7.505942676289123e-07,9.241611564902996e-07
4162,1,1,1.063886046409607,0.009126578457653522,1.2434761629265267e-05,0.9678594470024109,0.000696616480126977,0.03130372613668442,1.263031481357757e-05,0.0001151562319137156,1.1514447351146373e-06,1.2810086218451033e-06,1.0002308044931851e-05
4163,1,1,1.0822255611419678,0.011746509000658989,1.2142058949393686e-06,0.9559869766235352,0.005943788215517998,0.03798722103238106,2.199170194217004e-05,5.8667756093200296e-05,7.248521569636068e-07,2.0252652177532582e-07,2.868272019895812e-07
4164,0,1,1.0008217096328735,0.00011738709144992754,7.222096320503094e-14,0.9995738863945007,3.067618308705278e-05,0.00039551217923872173,7.284797071127613e-11,5.092773980308607e-10,5.666626361395567e-14,4.1739416183604345e-15,1.1380756702165408e-14
4165,0,2,1.7175474166870117,0.10250677168369293,0.0009445561445318162,0.3450871407985687,0.6113452315330505,0.02969171851873398,0.010626550763845444,0.002304734895005822,0.00019076690659858286,0.0005101478309370577,0.00024364139244426042
4166,0,1,1.159770131111145,0.022824304178357124,5.206205969443545e-05,0.9117604494094849,0.01873853988945484,0.06835323572158813,0.0003552935377229005,0.0007405292126350105,2.8525410016300157e-05,1.0350014235882554e-05,1.3186638170736842e-05
4167,1,1,2.5267930030822754,0.21811328828334808,0.06496446579694748,0.4391200542449951,0.05666418373584747,0.30693385004997253,0.04985720291733742,0.08246026933193207,0.028776099905371666,0.020350756123661995,0.015837611630558968
4168,0,1,1.0634260177612305,0.009060859680175781,7.82441645696963e-07,0.9665806889533997,0.0035333887208253145,0.02981480397284031,2.1644389562425204e-05,4.847117088502273e-05,4.2473911321394553e-07,1.8388931266599684e-07,1.7381324823873e-07
4169,0,1,1.0189921855926514,0.002713169436901808,2.5544069082172882e-09,0.9889659285545349,0.0030784783884882927,0.007953896187245846,6.118473265814828e-07,1.024454945763864e-06,1.4455048269468307e-09,5.194084051751702e-10,5.894937316064386e-10
4170,0,1,1.3339760303497314,0.04771086201071739,0.001228283392265439,0.7883287072181702,0.10804484784603119,0.09315570443868637,0.004441095050424337,0.0048013110645115376,0.0006004876922816038,0.00030561021412722766,0.00032218542764894664
4171,0,1,1.5120844841003418,0.07315492630004883,0.01632215455174446,0.7800562381744385,0.04534913972020149,0.12044795602560043,0.018727010115981102,0.019097568467259407,0.00840703397989273,0.004172883462160826,0.0037422366440296173
4172,0,2,2.2394840717315674,0.17706915736198425,0.08194361627101898,0.3514834940433502,0.4735402464866638,0.044643864035606384,0.040291283279657364,0.008097602985799313,0.0037006232887506485,0.04281243681907654,0.035430554300546646
4173,1,1,2.390252113342285,0.1986074447631836,0.09019650518894196,0.49826014041900635,0.12622398138046265,0.17122438549995422,0.06218055635690689,0.051914364099502563,0.03763314336538315,0.028728965669870377,0.02383439615368843
4174,0,1,1.1286641359329224,0.01838059164583683,9.763424714037683e-06,0.928983211517334,0.01413192693144083,0.05645675212144852,0.00011012259346898645,0.00030819562380202115,5.53048494111863e-06,1.6991504026009352e-06,2.5337894840049557e-06
4175,0,1,1.116121530532837,0.016588790342211723,5.511377594302758e-07,0.9073253273963928,0.06936260312795639,0.023236466571688652,1.676678948570043e-05,5.817956480314024e-05,3.0865680855640676e-07,7.289452952363717e-08,1.6958640003394976e-07
4176,0,6,4.832239627838135,0.5474628210067749,0.47327888011932373,0.12426134198904037,0.026822630316019058,0.15254688262939453,0.11367595940828323,0.10941431671380997,0.2117338478565216,0.16784650087356567,0.09369853138923645
4177,0,1,1.3433201313018799,0.049045734107494354,0.00010224376455880702,0.7124008536338806,0.23484300076961517,0.050982117652893066,0.0007696716929785907,0.0009020507568493485,4.9423138989368454e-05,2.1030689822509885e-05,3.1789939384907484e-05
4178,1,1,1.0002672672271729,3.818103141384199e-05,5.955678175766934e-16,0.9998644590377808,3.829050001513679e-06,0.0001317441783612594,1.1558234837977244e-12,1.4054864910795217e-11,5.031183536090636e-16,1.9937142220755276e-17,7.251232670995821e-17
4179,0,1,1.2561129331588745,0.036587562412023544,0.003905101679265499,0.8752202391624451,0.025674857199192047,0.08300918340682983,0.006702087819576263,0.005488480906933546,0.0020458465442061424,0.0008844688418321311,0.0009747862350195646
4180,0,1,1.1797701120376587,0.025681445375084877,0.0003297374350950122,0.885567843914032,0.05382455885410309,0.05811043083667755,0.0008306086529046297,0.001336798188276589,0.0001728897332213819,7.670077320653945e-05,8.014695049496368e-05
4181,0,1,1.3753217458724976,0.05361739173531532,0.004603524226695299,0.7620003819465637,0.13579145073890686,0.08569144457578659,0.00602725800126791,0.005885778460651636,0.0020870903972536325,0.0015277732163667679,0.000988660496659577
4182,0,7,6.042981147766113,0.7204259037971497,0.7493868470191956,0.05109084025025368,0.025522395968437195,0.04323823004961014,0.08441162109375,0.04635006561875343,0.2373095005750656,0.27874162793159485,0.2333357185125351
4183,3,7,7.128355979919434,0.8754794001579285,0.9330260753631592,0.002376103075221181,0.00021608702081721276,0.02121065929532051,0.028669653460383415,0.014501366764307022,0.0532662495970726,0.4829460084438324,0.39681383967399597
4184,0,1,1.8288226127624512,0.11840323358774185,0.0010097604244947433,0.5987922549247742,0.013691684231162071,0.3672759532928467,0.0025400076992809772,0.01669032871723175,0.00031965243397280574,0.00023118442913983017,0.0004589236341416836
4185,2,2,1.999454379081726,0.14277920126914978,6.595596069303156e-09,0.0005654151318594813,0.9994152784347534,1.8980412278324366e-05,1.9181486266006686e-07,1.3349166749776487e-07,1.8769856779954353e-09,1.5804869635260843e-09,3.1381237608485435e-09
4186,2,2,1.9849237203598022,0.14070339500904083,0.0005426479037851095,0.030467882752418518,0.9583209753036499,0.009242518804967403,0.0009289148729294538,0.0004971122834831476,0.00013285948080010712,0.00019039356266148388,0.00021939487487543374
4187,2,2,1.9948670864105225,0.14212386310100555,0.0010760625591501594,0.023124350234866142,0.9658774733543396,0.007936881855130196,0.001361345057375729,0.0006238579517230392,0.0002871540782507509,0.000421828415710479,0.0003670800942927599
4188,2,2,1.99846613407135,0.14263801276683807,7.397733092773251e-09,0.001574800699017942,0.998384952545166,3.9790986193111166e-05,2.5278652060478635e-07,2.0674183076607733e-07,2.539960020087051e-09,1.45846490440249e-09,3.39930861237292e-09
4189,2,2,1.9952874183654785,0.14218391478061676,5.982878974464256e-06,0.005990365985780954,0.9928914308547974,0.001021192641928792,4.659489786718041e-05,4.437517054611817e-05,1.923309355333913e-06,1.6449524764539092e-06,2.414616801615921e-06
4190,0,1,1.4780445098876953,0.06829207390546799,0.0047799283638596535,0.7612420916557312,0.05749150365591049,0.14921967685222626,0.015020983293652534,0.012245777994394302,0.0017746267840266228,0.001842660829424858,0.001162640517577529
4191,1,7,4.621279716491699,0.5173256993293762,0.4655624032020569,0.07007378339767456,0.3021286725997925,0.03676433488726616,0.10478353500366211,0.02068721130490303,0.02542622573673725,0.3595609962940216,0.08057516813278198
4192,0,1,1.1136435270309448,0.016234789043664932,3.547992309904657e-05,0.929660439491272,0.028364960104227066,0.0412280336022377,0.00022587375133298337,0.0004851490957662463,1.8564360289019533e-05,6.900658263475634e-06,1.0014903637056705e-05
4193,0,1,1.0139477252960205,0.0019925322849303484,4.617387361349756e-08,0.9913976192474365,0.003265642561018467,0.005331914871931076,1.4830073951088707e-06,3.3604046620894223e-06,3.076436883020506e-08,5.142870129759558e-09,1.0266635541711366e-08
4194,4,4,4.386962413787842,0.48385176062583923,0.3997523784637451,0.21316494047641754,0.053134333342313766,0.07040109485387802,0.2285774052143097,0.034969814121723175,0.11475697159767151,0.20133820176124573,0.08365720510482788
4195,0,7,5.745391845703125,0.6779131293296814,0.6821780204772949,0.06751134246587753,0.02782607451081276,0.0675751343369484,0.08706242591142654,0.06784694641828537,0.23921306431293488,0.24698013067245483,0.1959848701953888
4196,0,1,1.7365248203277588,0.1052178293466568,0.005753880832344294,0.4835839569568634,0.3595036268234253,0.12687206268310547,0.008131281472742558,0.016155114397406578,0.0022212243638932705,0.0015718728536739945,0.0019607837311923504
4197,0,1,1.7417659759521484,0.10596656799316406,0.016627462580800056,0.6679521203041077,0.05259837210178375,0.22884836792945862,0.00781117333099246,0.026162538677453995,0.004423482809215784,0.004158196970820427,0.008045783266425133
4198,8,1,3.4740214347839355,0.3534316420555115,0.2185700684785843,0.35590359568595886,0.04794708266854286,0.19091880321502686,0.09052029252052307,0.09614017605781555,0.039520297199487686,0.06283491104841232,0.11621485650539398
4199,0,1,1.613816261291504,0.08768803626298904,0.00418816227465868,0.686115026473999,0.07950364053249359,0.20299778878688812,0.005615576636046171,0.021579835563898087,0.0014795687748119235,0.0012070677476003766,0.0015015255194157362
4200,2,2,1.9999995231628418,0.14285707473754883,8.008332712250432e-12,6.118542046351649e-07,0.9999994039535522,1.4365065581500858e-08,4.5442085649938235e-09,4.9240576893705423e-11,7.232868546713095e-14,6.884343355800793e-12,1.051660277959221e-12
4201,2,1,1.0006098747253418,8.712495764484629e-05,1.744179391149207e-18,0.9993979930877686,0.0005943054566159844,7.739643478998914e-06,1.7070036451515523e-14,1.4235787299411023e-13,8.151237313420313e-19,1.528938510699282e-20,9.137663635574753e-19
4202,2,2,1.9999301433563232,0.14284716546535492,3.26967821706603e-08,7.9631972766947e-05,0.9999134540557861,4.299673491914291e-06,2.4678095087438123e-06,1.1158589074966585e-07,9.430183300906947e-10,2.51660239314333e-08,6.587740575270118e-09
4203,0,2,2.24729585647583,0.1781851202249527,0.06301381438970566,0.2724004089832306,0.5254245400428772,0.09345275908708572,0.02488729916512966,0.020821232348680496,0.01920451782643795,0.025668736547231674,0.018140561878681183
4204,2,2,1.9969747066497803,0.14242495596408844,5.063639946456533e-06,0.003506228094920516,0.9960909485816956,0.00035715228295885026,2.375038093305193e-05,1.6764623069320805e-05,1.301025577049586e-06,1.552709363750182e-06,2.209905005656765e-06
4205,0,1,2.3022565841674805,0.18603666126728058,0.1621939241886139,0.6803395748138428,0.10860323160886765,0.030658135190606117,0.012134998105466366,0.006070156116038561,0.006848860066384077,0.05000816658139229,0.10533688962459564
4206,2,2,1.9999977350234985,0.14285682141780853,6.016525819219076e-12,2.3464478999812854e-06,0.999997615814209,3.6311941897793076e-08,4.589057578385791e-09,8.390111522205146e-11,1.0631010909914126e-13,4.8430387304676525e-12,1.0671770541911818e-12
4207,0,6,5.261184215545654,0.6087406277656555,0.6134842038154602,0.12103120982646942,0.029243528842926025,0.08922761678695679,0.08402954041957855,0.06298382580280304,0.26377108693122864,0.21738579869270325,0.13232733309268951
4208,0,1,1.937012791633606,0.13385896384716034,0.03708247095346451,0.5829523801803589,0.17027130722999573,0.10916871577501297,0.07213827967643738,0.02838682010769844,0.012664701789617538,0.01580592803657055,0.008611842058598995
4209,0,7,6.0007829666137695,0.7143975496292114,0.8067226409912109,0.06469505280256271,0.021168433129787445,0.03187044337391853,0.058939456939697266,0.01660400629043579,0.3148419260978699,0.34473520517349243,0.14714547991752625
4210,0,1,1.224233627319336,0.03203337639570236,0.0011235384736210108,0.851810872554779,0.08543168008327484,0.05563787370920181,0.0028871004469692707,0.0031090136617422104,0.0005957959219813347,0.0002444523561280221,0.000283290195511654
4211,0,1,1.2733938694000244,0.03905626758933067,4.1831957787508145e-05,0.7891574501991272,0.1505657285451889,0.05864667892456055,0.001068430719897151,0.0005199123988859355,1.1799934327427763e-05,1.949077341123484e-05,1.0541250958340243e-05
4212,1,1,1.8708282709121704,0.12440403550863266,0.027392545714974403,0.5314106941223145,0.25088930130004883,0.13861896097660065,0.025922931730747223,0.025765474885702133,0.011095189489424229,0.00768708623945713,0.00861026905477047
4213,0,1,1.0282889604568481,0.004041280131787062,1.6945891800901336e-08,0.9791760444641113,0.013368587009608746,0.007448940072208643,3.5074765492026927e-06,2.944964990092558e-06,7.49767004037949e-09,4.961653310431302e-09,4.486568894179754e-09
4214,0,1,1.089027762413025,0.012718251906335354,1.796391370589845e-05,0.9446464776992798,0.02243131399154663,0.03249599039554596,0.0001311120140599087,0.00027729745488613844,1.025702749757329e-05,3.3977653401962016e-06,4.3091195038869046e-06
4215,0,1,1.2872800827026367,0.04104001075029373,0.0009904758771881461,0.8524360060691833,0.02303539589047432,0.11648420989513397,0.002572063822299242,0.004481698386371136,0.0005331417778506875,0.0002336161123821512,0.0002237179724033922
4216,0,1,1.0895553827285767,0.012793625704944134,1.0493017725821119e-06,0.9300551414489746,0.050493452697992325,0.019349565729498863,4.6259319788077846e-05,5.45179245818872e-05,5.169081305211876e-07,2.7732028229365824e-07,2.5507333134555665e-07
4217,1,2,1.935088038444519,0.13358400762081146,0.020802699029445648,0.39266467094421387,0.44828855991363525,0.07076261192560196,0.04915480315685272,0.018326612189412117,0.0053472258150577545,0.010420938022434711,0.005034536588937044
4218,0,1,2.679774761199951,0.23996782302856445,0.13825982809066772,0.43427881598472595,0.16526882350444794,0.13431645929813385,0.06515364348888397,0.06272255629301071,0.05992479249835014,0.04844760149717331,0.029887430369853973
4219,0,2,2.8289382457733154,0.26127690076828003,0.16764159500598907,0.27133694291114807,0.4098222851753235,0.05061888322234154,0.09062077850103378,0.00995965488255024,0.02508304826915264,0.11714806407690048,0.025410491973161697
4220,0,1,1.0,0.0,0.0,1.0,2.883576021927401e-25,1.7294936828022222e-15,0.0,0.0,0.0,0.0,0.0
4221,0,1,1.0573079586029053,0.008186851628124714,6.786333273112177e-08,0.9511083364486694,0.04049220681190491,0.008390632458031178,1.7567737131685135e-06,7.158000698836986e-06,4.176363432861763e-08,6.719841127988957e-09,1.93798577186044e-08
4222,0,1,1.6524337530136108,0.09320481866598129,0.012459234334528446,0.5679174065589905,0.2964957356452942,0.09937688708305359,0.011059177108108997,0.01269165426492691,0.005182083696126938,0.003610461950302124,0.003666688920930028
4223,0,1,1.05982506275177,0.0085464371368289,1.250834635868614e-08,0.9653587937355042,0.009469163604080677,0.025165420025587082,1.175057036562066e-06,5.387337751017185e-06,7.1061836415253765e-09,1.6910921551982483e-09,3.711071006051725e-09
4224,1,1,1.2236285209655762,0.03194693103432655,1.850145599746611e-05,0.8817427754402161,0.014275659807026386,0.10321985930204391,0.00016549175779800862,0.0005776849575340748,1.0127982932317536e-05,3.3315006930934032e-06,5.041971689934144e-06
4225,0,1,1.1720826625823975,0.0245832372456789,1.3293979463924188e-06,0.8503468036651611,0.12746945023536682,0.022005198523402214,0.00011375228496035561,6.342176493490115e-05,4.809877509615035e-07,5.027860652262461e-07,3.4562407336125034e-07
4226,0,1,1.0000090599060059,1.2942722378284088e-06,9.530474720577473e-24,0.9999954700469971,2.969327228541374e-09,4.517908109846758e-06,2.5486108824958013e-18,1.519908773712624e-16,8.36247937569819e-24,7.999090870879067e-26,1.088004454659419e-24
4227,0,1,2.8079919815063477,0.2582845687866211,0.1559106409549713,0.3728516697883606,0.2331668585538864,0.10062609612941742,0.10399942845106125,0.033445291221141815,0.05386551097035408,0.05584985390305519,0.046195268630981445
4228,0,1,1.9861712455749512,0.14088161289691925,0.01373347919434309,0.5508403182029724,0.08465650677680969,0.28366905450820923,0.01683579385280609,0.05026495084166527,0.004812048282474279,0.0039008529856801033,0.005020578391849995
4229,1,1,1.2684460878372192,0.038349442183971405,0.0002462442498654127,0.8490678668022156,0.03907070681452751,0.1086428239941597,0.00118985993321985,0.0017823789967224002,0.0001378598972223699,5.72701683267951e-05,5.111417340231128e-05
4230,1,1,1.117686152458191,0.016812307760119438,2.1726780232711462e-06,0.9277216196060181,0.027211636304855347,0.04487814009189606,3.988992466474883e-05,0.00014652761456090957,1.1834806628030492e-06,3.5388165997574106e-07,6.353156436489371e-07
4231,1,1,1.0037537813186646,0.0005362544907256961,1.0041496800727856e-10,0.9974499344825745,0.001346631208434701,0.0012033268576487899,2.9636012754963303e-08,1.0108915660111961e-07,2.593072458145773e-11,2.5579250523266595e-11,4.890499463727771e-11
4232,0,1,2.0985395908355713,0.1569342315196991,0.022990381345152855,0.5397251844406128,0.062127526849508286,0.2878935933113098,0.032938648015260696,0.05432460829615593,0.0037174092140048742,0.00898714829236269,0.010285823605954647
4233,0,1,1.1079665422439575,0.015423791483044624,1.687403425876255e-07,0.945159912109375,0.0017827990232035518,0.053020406514406204,4.981565780326491e-06,3.175477104377933e-05,1.0588926357968376e-07,2.0524828059365063e-08,4.232624561950615e-08
4234,0,1,1.4548739194869995,0.06498198956251144,0.0009306097635999322,0.6542068719863892,0.2558342516422272,0.07828057557344437,0.006163712125271559,0.004583945497870445,0.0002532415965106338,0.00035614788066595793,0.0003212202282156795
4235,0,1,1.0120941400527954,0.001727734343148768,9.407400552996492e-11,0.9936189651489258,0.0006686538690701127,0.005712341517210007,1.911965163969853e-08,1.526837394294489e-07,6.573953881261474e-11,7.89619238050765e-12,2.0438277806289484e-11
4236,6,1,2.8079771995544434,0.25828245282173157,0.14394165575504303,0.42744991183280945,0.10241393744945526,0.18303877115249634,0.06417196989059448,0.07898379862308502,0.06425953656435013,0.0480380617082119,0.031644057482481
4237,0,1,1.0141273736953735,0.00201819627545774,2.036878443689716e-09,0.9924202561378479,0.0010336724808439612,0.0065451497212052345,2.506411078684323e-07,6.647129566772492e-07,1.3116788766254217e-09,2.7408886271729216e-10,4.5111073210257757e-10
4238,0,2,1.5748683214187622,0.08212404698133469,9.857884606390144e-07,0.4408513307571411,0.5437895655632019,0.015034502372145653,0.0002906635927502066,3.2919087971094996e-05,1.1163119495449791e-07,6.803834935453779e-07,1.937737721391386e-07
4239,1,1,1.0685772895812988,0.009796755388379097,2.989111749229778e-07,0.9469908475875854,0.03751474991440773,0.015450754202902317,1.4154899872664828e-05,2.9209133572294377e-05,1.335723709416925e-07,6.249995720963852e-08,1.0283883966621943e-07
4240,0,1,1.5235629081726074,0.074794702231884,0.0030339902732521296,0.6981756091117859,0.12177462130784988,0.15895161032676697,0.006179007701575756,0.011885061860084534,0.001328294281847775,0.0007733027450740337,0.0009323934209533036
4241,0,1,1.250876545906067,0.0358395054936409,4.256820830050856e-05,0.8611955642700195,0.029055727645754814,0.10846307128667831,0.00032353695132769644,0.0009195744059979916,2.151215448975563e-05,9.216780199494679e-06,1.1839275430247653e-05
4242,0,7,5.712001800537109,0.6731430888175964,0.6535601615905762,0.06354661285877228,0.014313722960650921,0.08889187127351761,0.09335525333881378,0.08633247017860413,0.21790122985839844,0.24460965394973755,0.19104927778244019
4243,0,1,1.0066462755203247,0.0009494679397903383,6.829112969564122e-11,0.9966433048248291,6.720641249557957e-05,0.0032894371543079615,1.1767944840812561e-08,4.344514792364862e-08,5.245167147838181e-11,4.1739285638886514e-12,1.1665528786009016e-11
4244,0,1,1.3855842351913452,0.05508346110582352,0.00024711675359867513,0.8074194192886353,0.009477529674768448,0.17806656658649445,0.000685929146129638,0.004103424027562141,8.816421177471057e-05,5.135735773365013e-05,0.00010759518772829324
4245,2,1,1.0809088945388794,0.0115584135055542,1.335383058176376e-05,0.9447646737098694,0.030100597068667412,0.02482299692928791,0.00010594108607620001,0.0001923938689287752,8.3337299656705e-06,1.9367587356100557e-06,3.083342107856879e-06
4246,2,2,1.808181643486023,0.11545451730489731,0.0008906509028747678,0.2555927634239197,0.6928730607032776,0.044822920113801956,0.002856305567547679,0.002964244456961751,0.0003766411682590842,0.0002444028214085847,0.00026960697141475976
4247,2,2,1.9790295362472534,0.1398613601922989,3.329177161504049e-06,0.022411199286580086,0.9762784242630005,0.0012146179797127843,6.745645077899098e-05,2.488001155143138e-05,8.551252221877803e-07,1.4192293065207195e-06,1.0548225191087113e-06
4248,2,2,1.999976396560669,0.1428537666797638,1.5018380850051471e-07,5.274656359688379e-05,0.9999293088912964,7.553950126748532e-06,1.0016160558734555e-05,2.487074652890442e-07,1.3475696114539915e-09,1.3092858353047632e-07,1.7907654026316777e-08
4249,6,1,1.0637651681900024,0.009109309874475002,2.0232475606007938e-07,0.9524839520454407,0.03131911903619766,0.01616785302758217,6.269676759984577e-06,2.2617434296989813e-05,1.1665005672512052e-07,2.6343348835666802e-08,5.9331355828362575e-08
4250,1,1,1.2702914476394653,0.03861306235194206,6.851608304714318e-06,0.7454835176467896,0.23924869298934937,0.014936755411326885,0.00016706676979083568,0.0001570511667523533,3.140844683002797e-06,1.694688535280875e-06,2.016074859056971e-06
4251,0,7,6.788959503173828,0.8269942402839661,0.9345005750656128,0.011259268037974834,0.008527956902980804,0.008685687556862831,0.030139461159706116,0.0068871090188622475,0.19621723890304565,0.5039764642715454,0.23430685698986053
4252,5,3,3.265371561050415,0.32362452149391174,0.13573846220970154,0.2822011113166809,0.07171165198087692,0.28730154037475586,0.0840061828494072,0.13904112577438354,0.047857120633125305,0.04358139634132385,0.04429994896054268
4253,0,1,1.220454216003418,0.03149345889687538,6.637304613832384e-05,0.8657000064849854,0.05130590870976448,0.08113940805196762,0.0006735599599778652,0.0011146714678034186,2.7718342607840896e-05,1.9015269572264515e-05,1.9639433958218433e-05
4254,1,1,1.017782211303711,0.002540315967053175,1.9893684477523266e-09,0.990301787853241,0.0016164296539500356,0.008080419152975082,4.173791126049764e-07,9.341330837742134e-07,1.1595162607846987e-09,3.628979894365614e-10,4.669543085533689e-10
4255,1,1,1.0001442432403564,2.060617771348916e-05,1.1661341253921656e-21,0.9999277591705322,1.4953845095533325e-07,7.206357986433432e-05,3.7188812142610606e-16,2.4283072568801606e-14,7.272699274027209e-22,1.3612858304088797e-23,4.252513617734612e-22
4256,0,1,1.190625548362732,0.027232220396399498,3.277607902418822e-05,0.8927267789840698,0.02569376304745674,0.08062009513378143,0.00020587487961165607,0.0007207320304587483,1.5890693248366006e-05,6.581633897440042e-06,1.0303751878382172e-05
4257,1,1,1.0000885725021362,1.265321498067351e-05,3.476505780428897e-17,0.9999555349349976,9.382416266134896e-08,4.430070475791581e-05,7.052851006125391e-14,1.0669508896180013e-12,2.5055754049206887e-17,5.789100031159025e-19,9.130392304400105e-18
4258,1,2,1.7916592359542847,0.11309417337179184,0.005736893974244595,0.36832645535469055,0.5255181789398193,0.08109144121408463,0.008102553896605968,0.011224471963942051,0.0018010562052950263,0.0018035235116258264,0.002132314257323742
4259,0,1,1.2985886335372925,0.042655520141124725,3.683166141854599e-05,0.7772926688194275,0.1482272744178772,0.07369665056467056,0.00023164189769886434,0.0005148476338945329,1.712922858132515e-05,9.798999599297531e-06,9.903431418933906e-06
