edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.1418806314468384,0.02026866190135479,0.0002026866131927818,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0021065473556519,0.00030093532404862344,3.009353122251923e-06,1,2,2
262,173,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.00011213727702852339,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.0045497417449951,0.0006499630981124938,6.499630671896739e-06,1,2,2
265,174,4564,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.003226471832022071,1,4,4
266,174,175,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.003226471832022071,1,4,4
267,175,3902,0.0,0.009999999776482582,2.1432673931121826,0.16332390904426575,0.0016332390950992703,1,3,3
268,176,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
269,176,177,0.0,0.009999999776482582,1.1230977773666382,0.017585396766662598,0.00017585395835340023,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045497417449951,0.0006499630981124938,6.499630671896739e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.00014377747720573097,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.00014377747720573097,1,2,2
273,178,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0121207237243652,0.0017315319273620844,1.7315318473265506e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.00011213727702852339,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.00011213727702852339,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.000672490568831563,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.000672490568831563,1,2,2
280,179,180,0.0,0.009999999776482582,1.0655337572097778,0.009361965581774712,9.361965203424916e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0172371864318848,0.002462455304339528,2.46245526795974e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.00011213727702852339,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
286,181,3503,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
287,181,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.0006874734535813332,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.0054895333014428616,1,5,5
289,182,3644,0.0,0.009999999776482582,1.5408276319503784,0.07726109027862549,0.0007726108888164163,1,2,2
290,182,183,0.0,0.009999999776482582,1.6601661443710327,0.09430944919586182,0.0009430944919586182,1,2,2
291,183,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
292,184,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
293,184,185,0.0,0.009999999776482582,1.3948918581008911,0.05641312152147293,0.0005641311872750521,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8719346523284912,0.1245620921254158,0.0012456208933144808,1,2,2
295,186,4325,0.0,0.009999999776482582,1.279836654663086,0.03997666388750076,0.000399766635382548,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.0009806607849895954,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.0009806607849895954,1,2,2
298,187,188,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.0026116350200027227,1,3,3
299,188,189,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.0026116350200027227,1,3,3
300,189,190,0.0,0.009999999776482582,1.7982033491134644,0.11402904987335205,0.0011402905220165849,1,2,2
301,191,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
302,191,3850,0.0,0.009999999776482582,1.8483843803405762,0.12119776755571365,0.0012119776802137494,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.9751101732254028,0.13930144906044006,0.0013930144486948848,1,2,2
304,192,193,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.0002289736148668453,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.0002289736148668453,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7891243696212769,0.11273205280303955,0.0011273204581812024,1,2,2
307,195,3849,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.003223860403522849,1,4,4
308,195,3537,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.003223860403522849,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.128504753112793,0.16121496260166168,0.0016121496446430683,1,3,3
310,196,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
311,196,197,0.0,0.009999999776482582,1.1583681106567383,0.02262401580810547,0.00022624015400651842,1,2,2
312,197,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.0006874734535813332,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5726499557495117,0.22466428577899933,0.002246642718091607,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3353962898254395,0.04791375622153282,0.0004791375540662557,1,2,2
315,198,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.0009806607849895954,1,2,2
318,199,200,0.0,0.009999999776482582,1.0793732404708862,0.011339033953845501,0.00011339033517288044,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
320,201,202,0.0,0.009999999776482582,1.032159686088562,0.004594240803271532,4.594240817823447e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
322,203,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
323,203,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.0006874734535813332,1,2,2
324,3831,3850,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
325,204,205,0.0,0.009999999776482582,1.1972872018814087,0.028183886781334877,0.0002818388747982681,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.0008520323317497969,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.0008520323317497969,1,2,2
328,206,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
329,206,207,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.0018432711949571967,1,3,3
330,207,3187,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.0018432711949571967,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.14957213401794434,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.14957213401794434,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1584479808807373,0.022635426372289658,0.00022635425557382405,1,2,2
334,208,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.14957213401794434,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0733230113983154,0.010474716313183308,0.00010474715963937342,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
338,209,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
339,209,3189,0.0,0.009999999776482582,1.046895980834961,0.006699425633996725,6.69942528475076e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.14957213401794434,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.000672490568831563,1,2,2
343,210,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
344,210,211,0.0,0.009999999776482582,1.0101168155670166,0.0014452593168243766,1.4452592949965037e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0733230113983154,0.010474716313183308,0.00010474715963937342,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
348,212,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,1.602019437996205e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0369923114776611,0.00528461579233408,5.284615690470673e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0239956378936768,0.003427948337048292,3.4279481042176485e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2111784219741821,0.03016834519803524,0.0003016834380105138,1,2,2
354,214,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
355,215,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
356,215,216,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.0005886968574486673,1,2,2
357,216,217,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.0005886968574486673,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1143977642059326,0.016342537477612495,0.0001634253712836653,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
361,218,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.1187915802001953,0.1598273664712906,0.0015982736367732286,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
364,219,3862,0.0,0.009999999776482582,1.6844842433929443,0.09778346121311188,0.000977834570221603,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.1187915802001953,0.1598273664712906,0.0015982736367732286,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
370,220,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
371,220,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.864905834197998,0.8378437161445618,0.8378435969352722,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.935939073562622,0.13370558619499207,0.001337055815383792,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.42311108112335205,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.42311108112335205,5,7,35
376,221,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
377,221,3511,0.0,0.009999999776482582,2.1187915802001953,0.1598273664712906,0.0015982736367732286,1,3,3
378,222,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.0020625952165573835,1,3,3
379,222,3889,0.0,0.009999999776482582,1.575181245803833,0.08216875046491623,0.000821687513962388,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.0020625952165573835,1,3,3
381,223,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.0020625952165573835,1,3,3
382,223,224,0.0,0.009999999776482582,1.5607256889343262,0.08010367304086685,0.0008010367164388299,1,2,2
383,224,225,0.0,0.009999999776482582,1.5607256889343262,0.08010367304086685,0.0008010367164388299,1,2,2
384,225,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.0020625952165573835,1,3,3
385,226,4343,0.0,0.009999999776482582,1.008794903755188,0.0012564148055389524,1.2564148164528888e-05,1,2,2
386,226,4307,0.0,0.009999999776482582,1.1779217720031738,0.025417396798729897,0.00025417396682314575,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.4898200035095215,0.06997428834438324,0.06997428089380264,5,2,10
388,4343,4856,0.5,0.5049999952316284,1.4898200035095215,0.06997428834438324,0.035337015986442566,5,2,10
389,227,4343,0.0,0.009999999776482582,1.1532270908355713,0.02188958413898945,0.00021889583149459213,1,2,2
390,227,228,0.0,0.009999999776482582,1.1912364959716797,0.027319500222802162,0.0002731950080487877,1,2,2
391,228,229,0.0,0.009999999776482582,1.1912364959716797,0.027319500222802162,0.0002731950080487877,1,2,2
392,229,4343,0.0,0.009999999776482582,1.023506760597229,0.003358108690008521,3.358108733664267e-05,1,2,2
393,4343,4855,0.0,0.009999999776482582,1.136303186416626,0.01947188377380371,0.00019471882842481136,1,2,2
394,230,4855,0.0,0.009999999776482582,1.136303186416626,0.01947188377380371,0.00019471882842481136,1,2,2
395,230,231,0.0,0.009999999776482582,1.1460222005844116,0.02086031436920166,0.00020860314543824643,1,2,2
396,231,232,0.0,0.009999999776482582,1.1460222005844116,0.02086031436920166,0.00020860314543824643,1,2,2
397,232,4343,0.0,0.009999999776482582,1.0157511234283447,0.0022501605562865734,2.250160468975082e-05,1,2,2
398,233,4307,0.0,0.009999999776482582,1.1779217720031738,0.025417396798729897,0.00025417396682314575,1,2,2
399,234,4307,0.0,0.009999999776482582,1.2181874513626099,0.03116963617503643,0.0003116963489446789,1,2,2
400,234,4343,0.0,0.009999999776482582,1.2181874513626099,0.03116963617503643,0.0003116963489446789,1,2,2
401,4307,4855,0.0,0.009999999776482582,1.1779217720031738,0.025417396798729897,0.00025417396682314575,1,2,2
402,235,4855,0.0,0.009999999776482582,1.136303186416626,0.01947188377380371,0.00019471882842481136,1,2,2
403,235,4343,0.0,0.009999999776482582,1.0112898349761963,0.0016128335846588016,1.6128335118992254e-05,1,2,2
404,4307,4343,0.0,0.009999999776482582,1.1779217720031738,0.025417396798729897,0.00025417396682314575,1,2,2
405,236,4307,0.0,0.009999999776482582,2.7630136013031006,0.2518590986728668,0.0025185910053551197,1,3,3
406,236,237,0.0,0.009999999776482582,3.1817972660064697,0.31168532371520996,0.003116853069514036,1,4,4
407,3636,3900,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.1812292337417603,0.025889890268445015,0.013074394315481186,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3127315044403076,0.044675927609205246,0.0004467592516448349,1,2,2
411,238,239,0.0,0.009999999776482582,1.6530964374542236,0.0932994931936264,0.0009329949389211833,1,2,2
412,239,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
413,240,4857,0.0,0.009999999776482582,1.1784186363220215,0.02548837661743164,0.00025488375104032457,1,2,2
414,240,241,0.0,0.009999999776482582,1.547894835472107,0.07827068865299225,0.0007827068911865354,1,2,2
415,241,4857,0.0,0.009999999776482582,1.547894835472107,0.07827068865299225,0.0007827068911865354,1,2,2
416,242,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
417,242,243,0.0,0.009999999776482582,1.5614243745803833,0.08020348101854324,0.0008020348032005131,1,2,2
418,243,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
419,244,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
420,244,245,0.0,0.009999999776482582,1.4388186931610107,0.06268838793039322,0.0006268838769756258,1,2,2
421,245,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.14957213401794434,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.1915063858032227,0.027358055114746094,0.013815817423164845,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
425,246,3877,0.0,0.009999999776482582,1.034511685371399,0.0049302405677735806,4.93024053866975e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.5578840970993042,0.07969772815704346,0.0402473509311676,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.541594982147217,0.22022785246372223,0.002202278468757868,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.541594982147217,0.22022785246372223,0.002202278468757868,1,3,3
432,247,3625,0.0,0.009999999776482582,1.186880350112915,0.02669719234108925,0.0002669719106052071,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.000672490568831563,1,2,2
434,248,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.000672490568831563,1,2,2
435,248,249,0.0,0.009999999776482582,1.060924768447876,0.008703538216650486,8.703538333065808e-05,1,2,2
436,249,3517,0.0,0.009999999776482582,1.028321385383606,0.004045912064611912,4.0459119190927595e-05,1,2,2
437,250,4853,0.0,0.009999999776482582,1.1696717739105225,0.02423882484436035,0.00024238823971245438,1,2,2
