node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.0753540992736816,0.29647916555404663,0.17679722607135773,0.32264789938926697,0.1815345734357834,0.195139542222023,0.062141671776771545,0.061739079654216766,0.058194492012262344,0.051032502204179764,0.06757023185491562
131,0,1,1.1542980670928955,0.02204258181154728,0.0074403779581189156,0.9326177835464478,0.029075678437948227,0.019752247259020805,0.0033946943003684282,0.007719214074313641,0.002209404716268182,0.0030068871565163136,0.002224085619673133
132,0,1,1.3509008884429932,0.05012869834899902,0.005721385590732098,0.7946597337722778,0.09496819227933884,0.09577511996030807,0.003684425726532936,0.005191103555262089,0.0029565945733338594,0.0015717637725174427,0.0011930272448807955
133,0,1,2.5719170570373535,0.22455957531929016,0.11046936362981796,0.4367111921310425,0.15697531402111053,0.1850438266992569,0.04895218089222908,0.061848077923059464,0.04517330974340439,0.03233366087079048,0.032962389290332794
134,0,1,2.320448398590088,0.18863548338413239,0.1333436518907547,0.6059345602989197,0.0655805766582489,0.13177484273910522,0.02894728071987629,0.034419070929288864,0.04865749180316925,0.0692903995513916,0.015395762398838997
135,0,1,2.050205945968628,0.15002942085266113,0.05796441435813904,0.5810003280639648,0.12722206115722656,0.16437304019927979,0.02677127905189991,0.04266871139407158,0.02274123579263687,0.017019255086779594,0.018203921616077423
136,0,1,2.4609174728393555,0.20870248973369598,0.13482461869716644,0.5518332123756409,0.1141885370016098,0.1012067049741745,0.04097812995314598,0.05696871504187584,0.04986591264605522,0.05053408443927765,0.034424617886543274
137,0,1,1.9053213596343994,0.12933161854743958,0.03064059093594551,0.5117338299751282,0.24044984579086304,0.1833222657442093,0.014769588597118855,0.019083820283412933,0.01433405838906765,0.008233119733631611,0.008073410950601101
138,0,1,2.3502237796783447,0.19288910925388336,0.11445214599370956,0.5216560363769531,0.17847387492656708,0.0941096618771553,0.034256450831890106,0.05705176666378975,0.05600006505846977,0.03661056607961655,0.021841516718268394
139,0,1,1.136184573173523,0.019454939290881157,0.005610577762126923,0.9361304640769958,0.02425406500697136,0.02590751275420189,0.003641673130914569,0.004455686081200838,0.0031555588357150555,0.00159519596491009,0.0008598230197094381
140,0,1,1.3083745241165161,0.04405350238084793,0.005489716771990061,0.7869958877563477,0.15185171365737915,0.04712800681591034,0.00309131876565516,0.005443376488983631,0.0028775266837328672,0.0014537356328219175,0.001158454455435276
141,0,1,1.9796808958053589,0.13995441794395447,0.06296603381633759,0.5765701532363892,0.1688663810491562,0.14800500869750977,0.02094937488436699,0.022643037140369415,0.02964509278535843,0.020087776705622673,0.013233160600066185
142,0,1,1.1594270467758179,0.02277529239654541,0.015280741266906261,0.9488102793693542,0.013904793187975883,0.014630352146923542,0.0018902744632214308,0.005483534187078476,0.005305604077875614,0.007697392720729113,0.0022777440026402473
143,0,1,1.8589242696762085,0.12270347028970718,0.04898969084024429,0.6400327086448669,0.11651170998811722,0.14388605952262878,0.024729900062084198,0.025849930942058563,0.02648038975894451,0.01291610673069954,0.009593195281922817
144,0,1,2.273998975753784,0.18199984729290009,0.11982424557209015,0.5831352472305298,0.13436290621757507,0.07783482223749161,0.038573894649744034,0.046268921345472336,0.059581998735666275,0.03643667325377464,0.02380557172000408
145,0,1,2.9556727409362793,0.27938181161880493,0.2289719432592392,0.45832815766334534,0.10588959604501724,0.10659829527139664,0.04163004830479622,0.0585818849503994,0.11749967932701111,0.09043518453836441,0.021037088707089424
146,0,1,2.2702176570892334,0.18145966529846191,0.14464886486530304,0.5963631272315979,0.1349669098854065,0.06287606805562973,0.0256599560379982,0.035485077649354935,0.08886592835187912,0.044231805950403214,0.011551129631698132
147,1,1,1.7323098182678223,0.10461568832397461,0.04506266117095947,0.7292764186859131,0.03228196129202843,0.16586479544639587,0.008945503272116184,0.01856866665184498,0.010651402175426483,0.02694886364042759,0.007462396752089262
148,0,1,1.649396300315857,0.09277089685201645,0.02602793090045452,0.686799168586731,0.12315016239881516,0.13188080489635468,0.015373327769339085,0.01676866225898266,0.013198129832744598,0.006509410683065653,0.00632039038464427
149,0,1,2.3008832931518555,0.18584047257900238,0.10928554832935333,0.4791293442249298,0.21239441633224487,0.1329624354839325,0.03302764520049095,0.033200617879629135,0.07442517578601837,0.02546980045735836,0.009390567429363728
150,0,1,1.998903512954712,0.14270050823688507,0.0955188050866127,0.695497453212738,0.07378371804952621,0.05942630395293236,0.034782491624355316,0.04099135473370552,0.050623901188373566,0.029429715126752853,0.015465193428099155
151,0,1,2.20107364654541,0.1715819537639618,0.06730984151363373,0.49561038613319397,0.17385652661323547,0.1974048912525177,0.02597847953438759,0.03983987122774124,0.026577599346637726,0.02290143072605133,0.01783081330358982
152,0,1,2.413297176361084,0.20189960300922394,0.10134314745664597,0.4897777736186981,0.1351895034313202,0.17943190038204193,0.03958732262253761,0.0546702966094017,0.046273574233055115,0.03505425900220871,0.02001531608402729
153,0,1,2.455026149749756,0.20786087214946747,0.12993091344833374,0.541975200176239,0.09378360211849213,0.13505497574806213,0.0559263713657856,0.04332893341779709,0.055667124688625336,0.04814447835087776,0.026119304820895195
154,0,1,2.7740159034729004,0.2534308433532715,0.18080826103687286,0.4819360673427582,0.09561023861169815,0.13473305106163025,0.05583072826266289,0.05108163505792618,0.07886230200529099,0.0708123967051506,0.031133567914366722
155,0,1,1.6157679557800293,0.08796685189008713,0.024565793573856354,0.7032710909843445,0.11535891145467758,0.12736119329929352,0.014077088795602322,0.015365863218903542,0.011290517635643482,0.007387528661638498,0.0058877477422356606
156,0,1,1.142648696899414,0.020378384739160538,0.00640506437048316,0.9232515096664429,0.04797745496034622,0.013955286704003811,0.003318960312753916,0.005091730039566755,0.0033192008268088102,0.0017600971041247249,0.0013257665559649467
157,0,1,1.4495707750320435,0.06422439962625504,0.01934482902288437,0.7922409772872925,0.07824252545833588,0.08515337854623795,0.010566229932010174,0.014451968483626842,0.008890117518603802,0.006118458695709705,0.0043362523429095745
158,0,1,1.428534746170044,0.06121924892067909,0.02343464270234108,0.8039044737815857,0.08812814205884933,0.05981425940990448,0.009973972104489803,0.014744441024959087,0.012556659989058971,0.007050627376884222,0.0038273560348898172
159,0,1,1.962661862373352,0.1375231295824051,0.05551419034600258,0.5797155499458313,0.16243349015712738,0.1517273336648941,0.01982729509472847,0.030782131478190422,0.02907448634505272,0.016287079080939293,0.010152626782655716
160,0,1,2.1448817253112793,0.16355453431606293,0.11416281759738922,0.6517753005027771,0.07935365289449692,0.07876858115196228,0.0392775684595108,0.03666207194328308,0.056739941239356995,0.042149826884269714,0.015273045748472214
161,0,1,2.869293689727783,0.267041951417923,0.17614547908306122,0.44309353828430176,0.10284139215946198,0.16057755053043365,0.0593566820025444,0.05798536166548729,0.06459741294384003,0.06853774189949036,0.043010324239730835
162,0,1,1.1308379173278809,0.018691131845116615,0.002984754042699933,0.9299604892730713,0.026627518236637115,0.036035533994436264,0.0016329713398590684,0.002758593298494816,0.0019400013843551278,0.00080704758875072,0.00023770504049025476
163,0,1,1.0562866926193237,0.0080409562215209,0.0002511225757189095,0.9567580819129944,0.032146986573934555,0.010233676992356777,0.00019965246610809118,0.0004105023108422756,0.00013552092423196882,5.539947233046405e-05,6.020217915647663e-05
164,0,1,1.2206116914749146,0.03151595592498779,0.012097636237740517,0.8992708325386047,0.046697478741407394,0.027973171323537827,0.005134147591888905,0.008826639503240585,0.006900029722601175,0.0036244483198970556,0.0015731585444882512
165,0,1,1.01200532913208,0.0017150470521301031,0.00013640672841574997,0.9905505180358887,0.00781290140002966,0.0011957717360928655,0.00013779789151158184,0.0001663426955929026,0.00010540080984355882,2.16762437048601e-05,9.329666681878734e-06
166,0,1,1.0084445476531982,0.001206363900564611,1.269962467631558e-05,0.9935505390167236,0.004573329817503691,0.001818672171793878,1.5915889889583923e-05,2.8821572414017282e-05,7.640409421583172e-06,2.6974628326570382e-06,2.361752194701694e-06
167,0,1,1.0340428352355957,0.004863262176513672,4.025121597805992e-06,0.967205286026001,0.03157716244459152,0.0012028994970023632,4.800029728357913e-06,5.743650945078116e-06,2.432237579341745e-06,7.513273203585413e-07,8.415566412622866e-07
168,0,1,1.0151242017745972,0.0021606001537293196,8.777850598562509e-05,0.9880194067955017,0.009438082575798035,0.002268696203827858,5.796274490421638e-05,0.00012797654198948294,6.84293481754139e-05,1.4554089830198791e-05,4.7950647967809346e-06
169,0,1,1.2037074565887451,0.029101064428687096,0.005248190835118294,0.8717042803764343,0.08028775453567505,0.03663745895028114,0.0025911179836839437,0.0035311561077833176,0.003817722899839282,0.0008549756021238863,0.0005754921585321426
170,0,1,1.3078281879425049,0.043975453823804855,0.008725213818252087,0.8097222447395325,0.12057162821292877,0.04828887805342674,0.0074632675386965275,0.005228707101196051,0.005945414304733276,0.0018114635022357106,0.0009683358948677778
171,0,1,1.4663810729980469,0.06662587076425552,0.009598514065146446,0.6996152400970459,0.19118565320968628,0.08606251329183578,0.005961909890174866,0.007576217409223318,0.005052401218563318,0.0022049688268452883,0.0023411435540765524
172,0,1,1.4020696878433228,0.057438526302576065,0.016900483518838882,0.801354706287384,0.09335193037986755,0.06498027592897415,0.011516090482473373,0.011896451935172081,0.008537468500435352,0.004605219233781099,0.0037577960174530745
173,0,1,1.901400089263916,0.12877143919467926,0.05746649578213692,0.6503711938858032,0.09748505055904388,0.13528653979301453,0.03315736725926399,0.026233339682221413,0.028665702790021896,0.015997501090168953,0.012803289107978344
174,0,1,1.6707664728164673,0.09582377970218658,0.0341368243098259,0.6920713186264038,0.12313876301050186,0.11567726731300354,0.016530398279428482,0.01844547688961029,0.017986606806516647,0.010084589011967182,0.006065627560019493
175,0,1,1.5516502857208252,0.07880718261003494,0.03564881160855293,0.7221493124961853,0.15743455290794373,0.06388430297374725,0.0094900568947196,0.011392884887754917,0.023938331753015518,0.009259563870728016,0.0024509159848093987
176,0,1,1.9361820220947266,0.13374029099941254,0.05059826746582985,0.5077672600746155,0.2810816466808319,0.12741896510124207,0.015935057774186134,0.017198730260133743,0.02732512168586254,0.015875335782766342,0.007397811859846115
177,0,1,2.542818546295166,0.22040264308452606,0.17919503152370453,0.5610752105712891,0.08432465046644211,0.09912662208080292,0.04333747178316116,0.032941076904535294,0.09267999231815338,0.07054132223129272,0.015973711386322975
178,0,1,1.236661672592163,0.03380880877375603,0.003006506245583296,0.8325340151786804,0.11803098022937775,0.0411841981112957,0.0017006894340738654,0.0035435708705335855,0.001686698291450739,0.0006861936417408288,0.0006336143123917282
179,0,1,1.2692761421203613,0.038468021899461746,0.010374404489994049,0.8855207562446594,0.027901560068130493,0.06024133786559105,0.005116286221891642,0.010845690034329891,0.003292738925665617,0.003875057678669691,0.0032066083513200283
180,0,1,1.925525426864624,0.1322179138660431,0.030194323509931564,0.47772371768951416,0.27990883588790894,0.18164165318012238,0.013418237678706646,0.017113108187913895,0.014912199229001999,0.007909719832241535,0.007372405380010605
181,0,1,1.0173319578170776,0.0024759939406067133,0.0002932380884885788,0.9887630343437195,0.006586615927517414,0.004037755541503429,0.00016988757124636322,0.00014963514695409685,0.00021547316282521933,6.029045835020952e-05,1.7474452761234716e-05
182,0,1,1.0050345659255981,0.0007192236953414977,1.5773746781633236e-05,0.9956892132759094,0.0036804508417844772,0.0005861540557816625,1.3766143638349604e-05,1.4585943972633686e-05,1.3000725630263332e-05,2.2617246031586546e-06,5.112962639941543e-07
183,0,1,1.0008633136749268,0.0001233305229106918,3.0620132747571915e-05,0.9996009469032288,5.67163951927796e-05,0.00030063462327234447,5.092645096738124e-06,6.010276138113113e-06,1.8173139324062504e-05,1.1954160981986206e-05,4.928343173560279e-07
184,0,1,1.0099842548370361,0.001426322152838111,9.350488835480064e-05,0.9933324456214905,0.004097363445907831,0.00223196460865438,7.052606088109314e-05,0.00017406877304892987,5.506516026798636e-05,2.910804505518172e-05,9.331684850621969e-06
185,0,1,1.017606258392334,0.002515179803594947,8.31288707558997e-05,0.9854647517204285,0.0120865972712636,0.0021487977355718613,9.152295388048515e-05,0.00012527385842986405,6.099784150137566e-05,1.3686147212865762e-05,8.444883860647678e-06
186,0,1,1.000290870666504,4.155295391683467e-05,4.645187914320559e-07,0.9997822642326355,0.00015040718426462263,6.521889008581638e-05,4.0276330537381e-07,1.4662190324088442e-06,1.378746219415916e-07,1.6320262830049614e-07,1.6344155540082284e-07
187,0,1,1.5234746932983398,0.07478209584951401,0.057197876274585724,0.8035241961479187,0.08266007900238037,0.03880101069808006,0.008712291717529297,0.009104466065764427,0.04413091763854027,0.011465292423963547,0.0016016671434044838
188,0,1,1.1522771120071411,0.02175387367606163,0.0017351044807583094,0.9042143225669861,0.04903798922896385,0.042321592569351196,0.0014271113323047757,0.0012638121843338013,0.0013251290656626225,0.00023596984101459384,0.0001740055304253474
189,0,1,1.0398228168487549,0.00568897370249033,0.001032374450005591,0.9786896109580994,0.008304715156555176,0.010601313784718513,0.0006515260320156813,0.0007205390720628202,0.0007661932031624019,0.00021562166512012482,5.0559541705297306e-05
190,0,1,1.0113710165023804,0.0016244308790192008,0.0001721945736790076,0.9920024871826172,0.005572332069277763,0.0020131957717239857,0.00011085430014645681,0.00012899242574349046,0.00011923957208637148,4.313212411943823e-05,9.822875654208474e-06
191,0,1,2.4815022945404053,0.21164318919181824,0.09678110480308533,0.42553192377090454,0.15653012692928314,0.23783466219902039,0.04271724447607994,0.04060486704111099,0.04382936283946037,0.031077329069375992,0.021874412894248962
192,0,1,3.4508917331695557,0.3501273989677429,0.26965558528900146,0.33866557478904724,0.08756230026483536,0.1543436497449875,0.08490966260433197,0.06486321240663528,0.11483735591173172,0.11745406687259674,0.0373641699552536
193,0,1,1.182381510734558,0.0260545015335083,0.0029328069649636745,0.8939824104309082,0.04907201603055,0.04894455894827843,0.0017309017712250352,0.0033373089972883463,0.0012589168036356568,0.0011333995498716831,0.0005404906696639955
