node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0017703771591187,0.00025291103520430624,2.459149618516676e-05,0.9987125396728516,0.0009707614663057029,0.0002452851040288806,6.542801202158444e-06,4.025584348710254e-05,1.9851644537993707e-05,4.027341219625669e-06,7.125104275473859e-07
128,0,1,1.8461582660675049,0.12087975442409515,0.07679427415132523,0.7208150625228882,0.09074711799621582,0.054210398346185684,0.02504303865134716,0.03238999471068382,0.034996140748262405,0.025266384705901146,0.016531748697161674
129,0,1,2.2786576747894287,0.1826653778553009,0.09993454068899155,0.5591983795166016,0.10241328924894333,0.15483412146568298,0.04498997703194618,0.03862973302602768,0.04519914463162422,0.03205620497465134,0.02267918549478054
130,0,1,2.699138641357422,0.24273408949375153,0.17604143917560577,0.5184500813484192,0.10539040714502335,0.09760057181119919,0.040939584374427795,0.06157797947525978,0.06312094628810883,0.07663183659315109,0.036288660019636154
131,0,1,1.40220308303833,0.057457584887742996,0.02179965190589428,0.8247783780097961,0.06267731636762619,0.06874264031648636,0.009080962277948856,0.012921028770506382,0.01109948381781578,0.007285101804882288,0.003415067447349429
132,0,1,1.0623018741607666,0.008900268003344536,0.001541048171930015,0.9583831429481506,0.031003130599856377,0.006078853737562895,0.0013514987658709288,0.0016422119224444032,0.0010153898037970066,0.00023876808700151742,0.00028689028113149107
133,0,1,1.578067421913147,0.0825810581445694,0.0340636745095253,0.772491455078125,0.06600607186555862,0.09068937599658966,0.015451857820153236,0.021297700703144073,0.01393850240856409,0.011432639323174953,0.008692530915141106
134,0,1,1.170128345489502,0.024304049089550972,0.004188720136880875,0.8936822414398193,0.06927073746919632,0.026241715997457504,0.0021045361645519733,0.004512091167271137,0.002155500231310725,0.0009978368179872632,0.0010353827383369207
135,0,1,2.703141212463379,0.24330589175224304,0.15322858095169067,0.447625994682312,0.13535471260547638,0.15810008347034454,0.0533822700381279,0.05230838060379028,0.06960944086313248,0.051174916326999664,0.032444216310977936
136,0,1,2.083514928817749,0.1547878533601761,0.11009659618139267,0.6691853404045105,0.09019623696804047,0.06679068505764008,0.028177352622151375,0.03555374965071678,0.04665880277752876,0.04436827823519707,0.01906951516866684
137,0,1,1.230983853340149,0.03299769386649132,0.014478419907391071,0.9016886353492737,0.044341184198856354,0.0235582422465086,0.006053844001144171,0.009879632852971554,0.0076232533901929855,0.004256262443959713,0.0025989043060690165
138,0,1,2.3137457370758057,0.18767796456813812,0.10121681541204453,0.5508077144622803,0.11433430016040802,0.14225460588932037,0.04218028858304024,0.04920622333884239,0.04140174388885498,0.03417779877781868,0.025637278333306313
139,0,1,1.5840637683868408,0.08343768119812012,0.028432777151465416,0.7503413558006287,0.07296609878540039,0.11930625140666962,0.009622663259506226,0.01933080144226551,0.009650339372456074,0.013434801250696182,0.0053476374596357346
140,0,1,2.2580013275146484,0.17971447110176086,0.07013074308633804,0.4802902936935425,0.16752219200134277,0.20778028666973114,0.030459340661764145,0.04381721466779709,0.02983853593468666,0.02296646311879158,0.017325744032859802
141,0,1,3.532525062561035,0.3617892861366272,0.27518224716186523,0.3399543762207031,0.09701906889677048,0.13039956986904144,0.06796681880950928,0.08947797119617462,0.0897800475358963,0.13382139801979065,0.05158081278204918
142,0,1,2.6125476360321045,0.23036395013332367,0.1480208784341812,0.4774150252342224,0.13951483368873596,0.14293967187404633,0.041223134845495224,0.05088642239570618,0.059422850608825684,0.0573621429502964,0.031235884875059128
143,0,1,2.0143232345581055,0.14490331709384918,0.05672815814614296,0.5427061319351196,0.20033740997314453,0.1430141180753708,0.0273829847574234,0.0298311784863472,0.028052255511283875,0.014508604072034359,0.014167298562824726
144,0,1,3.0494441986083984,0.29277774691581726,0.21141374111175537,0.38962629437446594,0.1400786191225052,0.15055467188358307,0.04068252816796303,0.06764408200979233,0.08653574436903,0.09119228273630142,0.03368570655584335
145,0,1,2.626826763153076,0.23240382969379425,0.10510015487670898,0.3494890034198761,0.2259177416563034,0.2272227704524994,0.043270327150821686,0.04899993911385536,0.043338604271411896,0.028370853513479233,0.033390697091817856
146,0,1,1.818082571029663,0.11686893552541733,0.0433773547410965,0.6587226986885071,0.10816705226898193,0.13845662772655487,0.027159875258803368,0.024116292595863342,0.01757682114839554,0.013430347666144371,0.012370187789201736
147,0,1,1.1392091512680054,0.01988702081143856,0.0035431929863989353,0.9250617623329163,0.03605462238192558,0.02877161093056202,0.002445569261908531,0.0041232239454984665,0.0009936182759702206,0.0010334616526961327,0.001516113174147904
148,0,1,1.3306355476379395,0.04723364859819412,0.023165032267570496,0.8677749633789062,0.052379410713911057,0.0381147675216198,0.006939703598618507,0.011626088991761208,0.008305776864290237,0.010840588249266148,0.004018668085336685
149,0,1,1.8744714260101318,0.12492448836565018,0.05797022953629494,0.6124102473258972,0.1822996437549591,0.09869857132434845,0.023785453289747238,0.02483583427965641,0.032230623066425323,0.017255375161767006,0.008484233170747757
150,0,1,1.2053676843643188,0.02933824062347412,0.0016606703866273165,0.8411056995391846,0.12227930128574371,0.032460927963256836,0.001069736434146762,0.0014237066498026252,0.0010058650514110923,0.0003505522618070245,0.0003042530152015388
151,0,1,1.8692127466201782,0.12417324632406235,0.049799203872680664,0.6507159471511841,0.10612882673740387,0.13493196666240692,0.02852262556552887,0.029901374131441116,0.02339886873960495,0.013750088401138783,0.012650249525904655
152,0,1,1.6712450981140137,0.09589215368032455,0.039531294256448746,0.6636422872543335,0.194825679063797,0.07043430954217911,0.01218575518578291,0.019380657002329826,0.021732207387685776,0.011783544905483723,0.006015542428940535
153,0,1,1.8718172311782837,0.12454532086849213,0.06731557846069336,0.658706784248352,0.11534607410430908,0.11297722160816193,0.024109775200486183,0.021544594317674637,0.03924604132771492,0.020708046853542328,0.007361493073403835
154,0,1,1.2108404636383057,0.030120065435767174,0.008309269323945045,0.8708567023277283,0.08461762219667435,0.03042987547814846,0.0026455549523234367,0.0031409449875354767,0.00563159491866827,0.0020389973651617765,0.0006386766326613724
155,0,1,1.0989007949829102,0.014128684997558594,0.0010290169157087803,0.9207746386528015,0.06536655873060226,0.011305993422865868,0.0007387523073703051,0.000785026466473937,0.0007313902606256306,0.00017449750157538801,0.00012312913895584643
156,0,1,1.5817090272903442,0.083101287484169,0.028686407953500748,0.7376323938369751,0.10032854974269867,0.09968993067741394,0.017695782706141472,0.01596686989068985,0.014662500470876694,0.006434047129005194,0.007589859887957573
157,0,1,1.58784818649292,0.0839783102273941,0.036534879356622696,0.721328854560852,0.1392122060060501,0.07532370835542679,0.013028198853135109,0.014572163112461567,0.022184688597917557,0.010759536176919937,0.003590654581785202
158,0,1,1.0777181386947632,0.011102591641247272,0.0008132477523759007,0.9482888579368591,0.03154432401061058,0.017631543800234795,0.0006028498173691332,0.0011191617231816053,0.00041282037273049355,0.00024148361990228295,0.00015894377429503947
159,0,1,1.129357099533081,0.018479585647583008,0.0029131327755749226,0.9143782258033752,0.06016630679368973,0.01804921217262745,0.0014440965605899692,0.0030490916687995195,0.0014931091573089361,0.0008420140366069973,0.0005780094652436674
160,0,1,1.216519832611084,0.03093140386044979,0.0036499847192317247,0.8601518869400024,0.08547186106443405,0.04476021230220795,0.0028086011298000813,0.003157453378662467,0.0021640935447067022,0.0007497324259020388,0.0007361588650383055
161,0,1,1.2517257928848267,0.03596082702279091,0.013953330926597118,0.8907085061073303,0.03880727291107178,0.042721908539533615,0.00523016881197691,0.008578874170780182,0.007699523586779833,0.00480559142306447,0.001448216033168137
162,0,1,1.067728877067566,0.009675553999841213,0.00041794797289185226,0.9495875239372253,0.03591686487197876,0.013217782601714134,0.0003759136307053268,0.0004839631146751344,0.00026231352239847183,8.814619650365785e-05,6.74882612656802e-05
163,0,1,1.1030315160751343,0.014718787744641304,0.0016411723336204886,0.9409979581832886,0.02568783238530159,0.028698576614260674,0.0012439428828656673,0.001730610616505146,0.0008211620151996613,0.0005537132965400815,0.00026629699277691543
164,0,1,1.0699588060379028,0.009994114749133587,0.0011420964729040861,0.9485093355178833,0.040723443031311035,0.007521810010075569,0.0005292337737046182,0.0015738944057375193,0.0006995375733822584,0.0002869400486815721,0.00015561892359983176
165,0,1,1.0975031852722168,0.013929026201367378,0.0016234704526141286,0.9397250413894653,0.033289045095443726,0.022646330296993256,0.0011880024103447795,0.001528057735413313,0.0008308372925966978,0.0004572728939820081,0.0003353603242430836
166,0,1,1.0708544254302979,0.010122060775756836,0.0034158213529735804,0.9636121392250061,0.018992135301232338,0.010865094140172005,0.0011649347143247724,0.0019496990134939551,0.001987377181649208,0.0010973192984238267,0.00033112496021203697
167,0,1,3.1410093307495117,0.30585846304893494,0.1965310275554657,0.3566782772541046,0.12394913285970688,0.17512370645999908,0.06521555036306381,0.08250226080417633,0.08026459068059921,0.07403096556663513,0.042235471308231354
168,0,1,3.0161731243133545,0.2880247235298157,0.18639807403087616,0.3899536728858948,0.12241772562265396,0.17440082132816315,0.0640973448753357,0.06273229420185089,0.06574611365795135,0.0715615451335907,0.049090418964624405
169,0,1,1.2950215339660645,0.04214593395590782,0.014377838931977749,0.8530284762382507,0.08315973728895187,0.03122629038989544,0.007272940594702959,0.010934690944850445,0.006397899240255356,0.0039973147213459015,0.0039826249703764915
170,0,2,2.001890182495117,0.1431271731853485,0.020838715136051178,0.26668602228164673,0.5567789673805237,0.14492514729499817,0.004255014471709728,0.006516169290989637,0.011512410826981068,0.00641496479511261,0.0029113413766026497
171,0,1,1.6010899543762207,0.08586999028921127,0.01586996763944626,0.6669568419456482,0.15673968195915222,0.14177115261554718,0.007964713498950005,0.010697566904127598,0.006022870074957609,0.0049202935770154,0.0049268039874732494
172,0,1,1.3489527702331543,0.04985039681196213,0.007241024635732174,0.7782003283500671,0.13645419478416443,0.06879118829965591,0.004211826249957085,0.005101416260004044,0.003338123206049204,0.002135771093890071,0.001767130452208221
173,0,1,1.1884809732437134,0.02692585252225399,0.014551132917404175,0.9058079123497009,0.05807161703705788,0.014864210970699787,0.0035581958945840597,0.0031468463130295277,0.010423343628644943,0.003592252265661955,0.0005355366156436503
174,0,1,2.731015205383301,0.24728788435459137,0.20191903412342072,0.5375769734382629,0.07572845369577408,0.08134014904499054,0.05386785417795181,0.04956749826669693,0.10550394654273987,0.06969233602285385,0.026722745969891548
175,0,1,2.0926971435546875,0.1560995876789093,0.06401818990707397,0.5385690927505493,0.1787775158882141,0.15468952059745789,0.02840583212673664,0.035539913922548294,0.027531305328011513,0.015901435166597366,0.020585449412465096
176,0,1,1.5450377464294434,0.07786253839731216,0.014842228963971138,0.6685898303985596,0.1895473152399063,0.1112317368388176,0.009796865284442902,0.005991993937641382,0.010980824939906597,0.002265618182718754,0.0015957854920998216
177,0,1,1.2645320892333984,0.03779029846191406,0.018389269709587097,0.9015490412712097,0.020375056192278862,0.04819931462407112,0.005748416297137737,0.0057390956208109856,0.006085891276597977,0.008996504358947277,0.003306873142719269
178,0,1,1.7573888301849365,0.10819840431213379,0.05517352744936943,0.6536307334899902,0.1815505027770996,0.07608452439308167,0.01421427633613348,0.019346527755260468,0.03314473479986191,0.016284992918372154,0.005743798799812794
179,0,1,1.1764110326766968,0.025201575830578804,0.0011801297077909112,0.8701630234718323,0.09045597910881042,0.03638472780585289,0.0008424185798503458,0.000973788439296186,0.000596714555285871,0.00030437533860094845,0.00027903987211175263
180,0,1,1.1234248876571655,0.017632126808166504,0.008878500200808048,0.9426692128181458,0.029443519189953804,0.013944467529654503,0.0024358124937862158,0.0026284130290150642,0.005433809477835894,0.003010472981259227,0.0004342180909588933
181,0,1,1.7210314273834229,0.10300449281930923,0.029955226927995682,0.6756036281585693,0.08629046380519867,0.18468718230724335,0.010295414365828037,0.013168063014745712,0.009886533953249454,0.008105461485683918,0.01196323148906231
182,0,1,1.2251065969467163,0.03215808421373367,0.0014284866629168391,0.7937331199645996,0.1954428106546402,0.0077756959944963455,0.0006219553761184216,0.0009979226160794497,0.0006129353423602879,0.0005186234484426677,0.00029692790121771395
183,0,1,1.4084274768829346,0.05834678187966347,0.0059324512258172035,0.7181444764137268,0.18782266974449158,0.0805218368768692,0.003972981590777636,0.003605589037761092,0.0033449092879891396,0.001617443049326539,0.0009700989467091858
184,0,1,1.8453001976013184,0.12075717002153397,0.04670826345682144,0.6199327111244202,0.14868611097335815,0.13854843378067017,0.022573327645659447,0.023551182821393013,0.02949628047645092,0.010372843593358994,0.006839139852672815
185,0,1,1.9169498682022095,0.1309928447008133,0.04068421572446823,0.5089341402053833,0.26398465037345886,0.15346182882785797,0.013492133468389511,0.019442999735474586,0.023329658433794975,0.010337003506720066,0.007017552386969328
186,0,1,1.8662810325622559,0.12375443428754807,0.054020702838897705,0.6490175127983093,0.10324609279632568,0.1502237766981125,0.020098445937037468,0.02339351177215576,0.024734066799283028,0.019958950579166412,0.00932768639177084
187,0,1,1.3825548887252808,0.054650697857141495,0.009431242942810059,0.7791314125061035,0.1133836880326271,0.08448020368814468,0.0069268569350242615,0.006646625231951475,0.0055938418954610825,0.0019873930141329765,0.0018500080332159996
188,0,1,1.5233583450317383,0.07476548105478287,0.03907725587487221,0.790934145450592,0.07003048062324524,0.07525629550218582,0.010234007611870766,0.01446779165416956,0.02290390431880951,0.013490795157849789,0.002682556863874197
189,0,1,1.2376395463943481,0.03394850715994835,0.015881158411502838,0.9067032337188721,0.02915121428668499,0.032314233481884,0.006670423783361912,0.009279770776629448,0.009850865229964256,0.004736898001283407,0.0012933937832713127
190,0,1,1.3517999649047852,0.05025713890790939,0.01026182435452938,0.8148746490478516,0.0731779932975769,0.09052724391222,0.00501374201849103,0.006144561339169741,0.005280966404825449,0.0033228686079382896,0.0016579892253503203
191,0,1,2.389737606048584,0.19853393733501434,0.09691502153873444,0.4909306764602661,0.13797132670879364,0.18422211706638336,0.041289687156677246,0.04867110028862953,0.04211723804473877,0.02940226159989834,0.025395523756742477
192,0,1,1.0926637649536133,0.013237680308520794,0.002991301007568836,0.9446832537651062,0.03759805113077164,0.009835130535066128,0.0014716321602463722,0.003420623019337654,0.0013302875449880958,0.0009804824367165565,0.0006805310258641839
