node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.140174388885498,0.020024912431836128,0.003719460219144821,0.9072278738021851,0.06269270926713943,0.02403966151177883,0.0011676045833155513,0.0011527844471856952,0.0014444774715229869,0.001858929404988885,0.0004160535172559321
124,0,1,1.178127646446228,0.025446806102991104,0.002250450663268566,0.8722455501556396,0.0889703556895256,0.03452172130346298,0.0009443628950975835,0.0010676110396161675,0.0007937058107927442,0.0011554327793419361,0.0003013120440300554
125,0,1,1.1122208833694458,0.016031553968787193,0.0008039347594603896,0.9153218269348145,0.06129905954003334,0.021857697516679764,0.0003434524405747652,0.0003740809333976358,0.00022391800303012133,0.0004999872762709856,8.002948015928268e-05
126,0,1,1.0671718120574951,0.009595973417162895,0.0007444376824423671,0.959306001663208,0.018176788464188576,0.021083222702145576,0.00029366713715717196,0.00039595249108970165,0.00021872161596547812,0.0004099562356714159,0.00011575985263334587
127,0,1,1.0073713064193726,0.0010530437575653195,6.448502062994521e-06,0.9942544102668762,0.004153607413172722,0.0015800491673871875,1.948217004610342e-06,3.5236735129728913e-06,1.3641603118230705e-06,4.780975359608419e-06,3.0336664735841623e-07
128,0,1,1.6201229095458984,0.08858899027109146,0.0384162999689579,0.7269828915596008,0.11405394226312637,0.0935852900147438,0.01321030780673027,0.013751313090324402,0.013984697870910168,0.016682501882314682,0.007749097887426615
129,0,1,2.8795573711395264,0.2685081958770752,0.18099892139434814,0.4458596110343933,0.09639091044664383,0.17320044338703156,0.04942501336336136,0.05412513017654419,0.06253664940595627,0.06992924213409424,0.04853302612900734
130,0,1,2.371176242828369,0.19588232040405273,0.11429870873689651,0.5371237397193909,0.12291146069765091,0.14453494548797607,0.041094664484262466,0.040036462247371674,0.03987068682909012,0.044584669172763824,0.029843350872397423
131,0,1,1.987112283706665,0.14101603627204895,0.07482989877462387,0.6306096315383911,0.1191968023777008,0.12433398514986038,0.024408921599388123,0.026620784774422646,0.026853790506720543,0.03056422807276249,0.01741188019514084
132,0,1,1.8995318412780762,0.12850454449653625,0.07063483446836472,0.6643139719963074,0.10662604868412018,0.11451627314090729,0.02146691083908081,0.022442037239670753,0.02725718915462494,0.030225137248635292,0.013152509927749634
133,0,1,3.7204718589782715,0.38863882422447205,0.30457091331481934,0.28890877962112427,0.10100607573986053,0.16221274435520172,0.07847791910171509,0.06482357531785965,0.11391223222017288,0.10385943204164505,0.08679923415184021
134,0,1,1.1665592193603516,0.023794174194335938,0.005324018187820911,0.9098635315895081,0.04032080993056297,0.04064556211233139,0.0016045898664742708,0.0022414671257138252,0.0015701588708907366,0.0029601166024804115,0.0007937427144497633
135,0,1,1.363004207611084,0.05185774341225624,0.017790578305721283,0.821764349937439,0.08209487050771713,0.06555783003568649,0.005592397879809141,0.007200200576335192,0.005707208067178726,0.008904184214770794,0.0031791855581104755
136,0,1,1.5693989992141724,0.08134271204471588,0.03521642088890076,0.7652508616447449,0.07471531629562378,0.10057243704795837,0.009188002906739712,0.0150569137185812,0.012049434706568718,0.016668865457177162,0.006498121656477451
137,0,1,1.5829648971557617,0.08328069746494293,0.040169376879930496,0.7658020853996277,0.08154303580522537,0.08714880794286728,0.010866495780646801,0.014470208436250687,0.013630978763103485,0.017279744148254395,0.009258653037250042
138,0,1,2.2114877700805664,0.17306968569755554,0.10064101219177246,0.574317991733551,0.11467127501964569,0.15191787481307983,0.029859809204936028,0.028591999784111977,0.038064684718847275,0.039324164390563965,0.023252155631780624
139,0,1,1.097967505455017,0.013995357789099216,0.001949431374669075,0.9406899213790894,0.031091460958123207,0.024483226239681244,0.00062031380366534,0.001165836933068931,0.0005127547774463892,0.0012353312922641635,0.00020134530495852232
140,0,1,2.5739574432373047,0.22485105693340302,0.13203048706054688,0.4906167984008789,0.11108724027872086,0.1696566641330719,0.04847543314099312,0.04813339188694954,0.04448804631829262,0.04964033514261246,0.0379021018743515
141,0,1,2.7462730407714844,0.24946758151054382,0.15570011734962463,0.4630122184753418,0.10571221262216568,0.16919228434562683,0.05109954625368118,0.05528365820646286,0.05129236727952957,0.05957310274243355,0.04483465105295181
142,0,1,2.0539746284484863,0.15056779980659485,0.08109447360038757,0.6245786547660828,0.10364904999732971,0.13235530257225037,0.027349648997187614,0.030972817912697792,0.02666877768933773,0.034649137407541275,0.019776558503508568
143,0,1,2.5726425647735596,0.22466322779655457,0.13569340109825134,0.49955034255981445,0.10914474725723267,0.1566513329744339,0.04711509495973587,0.05184515565633774,0.04662717878818512,0.0551302395761013,0.03393597900867462
144,0,1,3.1568121910095215,0.30811601877212524,0.2090391367673874,0.3733139932155609,0.1261797845363617,0.15336747467517853,0.06908906996250153,0.06901054084300995,0.07225441187620163,0.07817735522985458,0.058607373386621475
145,0,1,4.028565883636475,0.4326522648334503,0.3255707621574402,0.2215501368045807,0.1010577380657196,0.15871138870716095,0.10483682155609131,0.08827311545610428,0.11277007311582565,0.1109730675816536,0.10182763636112213
146,0,1,1.2482165098190308,0.035459499806165695,0.004506899043917656,0.8344038128852844,0.1056213304400444,0.05175129696726799,0.0018773439805954695,0.0018392333295196295,0.001672459882684052,0.0020996571984142065,0.0007347817299887538
147,0,1,1.092316746711731,0.013188106939196587,0.0004928745911456645,0.9284132122993469,0.05354330688714981,0.017030753195285797,0.00022720052220392972,0.0002925724256783724,0.00013872842828277498,0.000312567048240453,4.15791328123305e-05
148,0,1,1.063799262046814,0.009114180691540241,6.339081301121041e-05,0.9444106817245483,0.04771605506539345,0.007743398193269968,3.2105577702168375e-05,3.435974213061854e-05,2.2081037968746386e-05,3.6929475754732266e-05,4.380302925710566e-06
149,0,1,1.0315780639648438,0.0045111519284546375,0.0003046373021788895,0.9761223196983337,0.01768193207681179,0.005665418691933155,8.168525528162718e-05,0.00014377268962562084,0.00010769998334581032,0.0001717178092803806,2.5219505914719775e-05
150,0,1,1.036651849746704,0.005235978402197361,0.00048569723730906844,0.9738320708274841,0.01808742806315422,0.007238789461553097,0.00011328625987516716,0.00024273779126815498,0.0001817404991015792,0.00026031830930151045,4.363843981991522e-05
151,0,1,1.2194517850875854,0.03135025501251221,0.0073679969646036625,0.8840886354446411,0.04951158165931702,0.05339128524065018,0.002440403215587139,0.003199964761734009,0.0024596559815108776,0.0036199763417243958,0.0012883645249530673
152,0,1,1.024348258972168,0.0034783226437866688,0.00023996779054868966,0.9819378852844238,0.0129726342856884,0.00466848723590374,6.163096986711025e-05,0.0001193737261928618,8.246741344919428e-05,0.0001385057985316962,1.8994565834873356e-05
153,0,1,1.0320926904678345,0.004584670066833496,0.000336889352183789,0.9764471650123596,0.01670410856604576,0.006250476930290461,8.62628294271417e-05,0.00017501147522125393,0.00012006495671812445,0.00018910461221821606,2.7719768695533276e-05
154,0,1,1.0091207027435303,0.001302957534790039,1.895749483082909e-05,0.9922926425933838,0.006387102883309126,0.0012878275010734797,4.870253178523853e-06,8.655874808027875e-06,5.938704362051794e-06,1.2183373655716423e-05,8.354163583135232e-07
155,0,1,1.0140256881713867,0.0020036697387695312,4.709478162112646e-05,0.98857182264328,0.00906420312821865,0.002280729589983821,1.2148158930358477e-05,2.3992848582565784e-05,1.7458181901019998e-05,2.7179734388482757e-05,2.456865104250028e-06
156,0,1,1.0869104862213135,0.012415783479809761,0.0015961872413754463,0.9474402070045471,0.026506399735808372,0.023100730031728745,0.0005244658677838743,0.0008320867782458663,0.0004753553948830813,0.0009217861224897206,0.00019904579676222056
157,0,1,1.0470504760742188,0.00672149658203125,0.000684250786434859,0.9671332240104675,0.02212226390838623,0.009518753737211227,0.0001954094914253801,0.0003459478903096169,0.00024893679074011743,0.0003710801247507334,6.423384911613539e-05
158,0,1,1.395801305770874,0.05654304474592209,0.020655900239944458,0.8345809578895569,0.04323817044496536,0.08423998206853867,0.0074936021119356155,0.009791425429284573,0.006019111257046461,0.010116330347955227,0.004520459566265345
159,0,1,1.357155442237854,0.051022205501794815,0.016941888257861137,0.8419981598854065,0.04827658459544182,0.07796186208724976,0.00601937435567379,0.008802086114883423,0.005215782206505537,0.00847302470356226,0.003253081114962697
160,0,1,1.235476016998291,0.03363943099975586,0.009893453679978848,0.888574481010437,0.03816197067499161,0.05549532175064087,0.0032412067521363497,0.00463353656232357,0.0029829267878085375,0.005222713109105825,0.0016878138994798064
161,0,1,1.141136646270752,0.020162377506494522,0.0035080239176750183,0.923650324344635,0.030068300664424896,0.03957777097821236,0.0013224699068814516,0.0018730639712885022,0.0010712440125644207,0.0019605716224759817,0.00047620836994610727
162,0,1,1.1114689111709595,0.015924129635095596,0.0028173953760415316,0.9393843412399292,0.02403593622148037,0.03159381076693535,0.0007969767320901155,0.0013715593377128243,0.0008804775425232947,0.001592668704688549,0.00034424912882968783
163,0,1,1.6393128633499146,0.09133040904998779,0.04036169499158859,0.7607328295707703,0.04912618175148964,0.11747299879789352,0.01418397855013609,0.018122227862477303,0.012068051844835281,0.01819579303264618,0.010097851976752281
164,0,1,1.2543628215789795,0.03633754700422287,0.010172374546527863,0.8793228268623352,0.039751797914505005,0.06243263557553291,0.0033327825367450714,0.004987665917724371,0.003164321416988969,0.0050812591798603535,0.0019267936004325747
165,0,1,1.1577649116516113,0.022537844255566597,0.004718322306871414,0.9235894083976746,0.02102544717490673,0.04599976912140846,0.0016306207980960608,0.0030365746933966875,0.0013796676648780704,0.00256734830327332,0.0007713062223047018
166,0,1,1.0805470943450928,0.011506727896630764,0.0016932234866544604,0.954557478427887,0.019071921706199646,0.023298010230064392,0.0005078153917565942,0.0008715227013453841,0.000510272802785039,0.0009624217636883259,0.00022052890562918037
167,0,1,1.530442237854004,0.07577746361494064,0.030602019280195236,0.7756103873252869,0.07531261444091797,0.09451591968536377,0.010126324370503426,0.013832749798893929,0.009805278852581978,0.014215809293091297,0.006580931134521961
168,0,1,2.4097604751586914,0.20139434933662415,0.12334022670984268,0.5319362282752991,0.1146140918135643,0.15611155331134796,0.03906573727726936,0.034932151436805725,0.044934991747140884,0.0475141704082489,0.030891070142388344
169,0,1,1.591111183166504,0.08444445580244064,0.03700684383511543,0.7437146902084351,0.09903540462255478,0.09553409367799759,0.012290962971746922,0.012418026104569435,0.013958374969661236,0.01666863262653351,0.006379834376275539
170,0,1,1.3107872009277344,0.044398169964551926,0.015004649758338928,0.8274201154708862,0.10359958559274673,0.044845785945653915,0.004544340074062347,0.004585405346006155,0.006104202475398779,0.007302579469978809,0.0015978686278685927
171,0,1,1.6008460521697998,0.08583515137434006,0.03652326762676239,0.7489246726036072,0.08484789729118347,0.10146350413560867,0.013493615202605724,0.014747009612619877,0.013025913387537003,0.016008729115128517,0.00748862512409687
172,0,1,1.886303186416626,0.1266147345304489,0.06817440688610077,0.6818127632141113,0.08079689741134644,0.12590669095516205,0.021001549437642097,0.02230769395828247,0.02351086027920246,0.0287416223436594,0.015921926125884056
173,0,1,1.0087686777114868,0.001252668211236596,3.2378538890043274e-05,0.9927968382835388,0.005798166152089834,0.0013500071363523602,6.903603207319975e-06,1.578241426614113e-05,9.07212324818829e-06,2.19255070987856e-05,1.3809075198878418e-06
174,0,1,3.3229331970214844,0.331847608089447,0.2485640048980713,0.3723996877670288,0.08149749040603638,0.17858752608299255,0.06132006272673607,0.0576312281191349,0.08850308507680893,0.09316631406545639,0.06689461320638657
175,0,1,2.5946006774902344,0.22780010104179382,0.14478595554828644,0.48597392439842224,0.13355492055416107,0.14198541641235352,0.05012587457895279,0.04357382655143738,0.05465211346745491,0.05179542303085327,0.038338422775268555
176,0,1,1.0284080505371094,0.00405829306691885,0.00041371292900294065,0.9805262684822083,0.01256569940596819,0.006210665218532085,8.370799332624301e-05,0.00020008874707855284,0.00014791601279284805,0.00023079478705767542,3.50021364283748e-05
177,0,1,1.0689172744750977,0.009845324791967869,0.0008772631990723312,0.9512398838996887,0.033078383654356,0.014056134037673473,0.0003406920004636049,0.0004076830227859318,0.0002898298262152821,0.00048746366519480944,9.996973676607013e-05
178,0,1,1.023108720779419,0.0033012458588927984,0.0002310046402271837,0.9826961755752563,0.012645268812775612,0.004260830115526915,5.518726902664639e-05,0.00011147496843477711,7.217132224468514e-05,0.00014219652803149074,1.6636789951007813e-05
179,0,1,1.103649616241455,0.014807088300585747,0.0022438897285610437,0.940921425819397,0.02621554024517536,0.028636418282985687,0.000779394234996289,0.0012031635269522667,0.0007288468768820167,0.0012388854520395398,0.00027615734143182635
180,0,1,1.0362554788589478,0.00517935398966074,0.0004016325401607901,0.9774077534675598,0.011038794182240963,0.010804569348692894,0.00013171875616535544,0.00021552683028858155,9.647324623074383e-05,0.00026811417774297297,3.704514165292494e-05
181,0,1,1.6968239545822144,0.09954627603292465,0.050295084714889526,0.7158807516098022,0.11112596839666367,0.09213583916425705,0.01456570252776146,0.01599678210914135,0.018679358065128326,0.0209649708122015,0.010650754906237125
182,0,7,4.524548530578613,0.5035069584846497,0.42174485325813293,0.1490047723054886,0.10119567066431046,0.1350000649690628,0.11299112439155579,0.08006350696086884,0.15049035847187042,0.15710818767547607,0.11414631456136703
183,0,1,3.0764811038970947,0.29664015769958496,0.19569405913352966,0.32448428869247437,0.20647279918193817,0.14469771087169647,0.07482579350471497,0.053825248032808304,0.08032847940921783,0.06836699694395065,0.046998586505651474
184,0,1,1.2693636417388916,0.038480520248413086,0.013311158865690231,0.860517680644989,0.07381758838891983,0.04332132264971733,0.003991156350821257,0.00504110986366868,0.005146413575857878,0.006119796074926853,0.0020449496805667877
185,0,1,1.270460844039917,0.03863726183772087,0.01225258968770504,0.8663114309310913,0.0585893914103508,0.053785957396030426,0.003503672545775771,0.0055569009855389595,0.00394734600558877,0.006312465760856867,0.0019927783869206905
186,0,1,1.5150913000106812,0.07358447462320328,0.031203635036945343,0.790168285369873,0.06436744332313538,0.09070328623056412,0.009295566007494926,0.014261712320148945,0.009691237471997738,0.014659137465059757,0.006853260565549135
187,0,1,2.8928732872009277,0.2704104781150818,0.1753566563129425,0.4005042016506195,0.1555839329957962,0.15460322797298431,0.06263167411088943,0.05132012441754341,0.06371408700942993,0.06516102701425552,0.04648154601454735
188,0,1,2.2750301361083984,0.18214716017246246,0.10277365893125534,0.5556468963623047,0.12066109478473663,0.15009315311908722,0.03341786563396454,0.03740741312503815,0.03670824319124222,0.041699863970279694,0.024365553632378578
189,0,1,1.212702751159668,0.03038610704243183,0.007173416204750538,0.8891434669494629,0.04572116956114769,0.05199456587433815,0.0029558809474110603,0.003011503955349326,0.0021251756697893143,0.0038848076947033405,0.001163432956673205
190,0,1,1.131679654121399,0.018811378628015518,0.003120060544461012,0.925962507724762,0.03325485438108444,0.03455870971083641,0.0011638208525255322,0.001940169488079846,0.0010573395993560553,0.0016705874586477876,0.0003921332536265254
