node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3208,7,7,6.917953014373779,0.8454218506813049,0.9541581869125366,0.00012421388237271458,0.00021657563047483563,0.0043510873802006245,0.04113803058862686,1.1959341463807505e-05,0.001994834281504154,0.8895455002784729,0.06261785328388214
3209,0,6,4.695474624633789,0.5279249548912048,0.44283223152160645,0.13293831050395966,0.08730268478393555,0.12521310150623322,0.12575671076774597,0.08595699071884155,0.15981623530387878,0.14354534447193146,0.13947062194347382
3210,0,1,1.20784330368042,0.029691901057958603,0.008535095490515232,0.8981070518493652,0.037397582083940506,0.050314441323280334,0.002052385825663805,0.003593426663428545,0.003029400249943137,0.004400881938636303,0.0011048131855204701
3211,0,1,1.8437764644622803,0.12053949385881424,0.03895365446805954,0.5023239254951477,0.3309548497200012,0.10261504352092743,0.016556892544031143,0.008595699444413185,0.01754727028310299,0.014043045230209827,0.007363339886069298
3212,0,1,1.1108571290969849,0.01583673246204853,0.0028914641588926315,0.9365180134773254,0.03081841580569744,0.02746148779988289,0.000857203034684062,0.0014534547226503491,0.0010112888412550092,0.0014873761683702469,0.00039279914926737547
3213,0,1,1.4208731651306152,0.06012473627924919,0.024139516055583954,0.8282583355903625,0.04573952406644821,0.0832597091794014,0.00733568100258708,0.011267293244600296,0.007809587754309177,0.01181953027844429,0.0045103998854756355
3214,0,1,2.441504955291748,0.20592927932739258,0.11785781383514404,0.5348154306411743,0.05044489726424217,0.2278355062007904,0.0378311462700367,0.03121522255241871,0.03323456272482872,0.06150086596608162,0.023122387006878853
3215,0,1,3.1893954277038574,0.3127707839012146,0.23152604699134827,0.3714572489261627,0.12664246559143066,0.15928040444850922,0.06317725777626038,0.04791659489274025,0.08768852800130844,0.08231125771999359,0.06152627244591713
3216,0,1,1.187552809715271,0.026793258264660835,0.0068647898733615875,0.914195716381073,0.019701434299349785,0.05382540076971054,0.0016393892001360655,0.0037731474731117487,0.0020214286632835865,0.003820698009803891,0.0010226628510281444
3217,0,1,2.1814188957214355,0.16877412796020508,0.10040335357189178,0.5993297100067139,0.10907440632581711,0.12670908868312836,0.02978496439754963,0.03469838574528694,0.03613022342324257,0.039785075932741165,0.0244880560785532
3218,0,1,1.6749482154846191,0.09642117470502853,0.04558156803250313,0.7262974381446838,0.09692659974098206,0.09983928501605988,0.014111878350377083,0.017243260517716408,0.016241371631622314,0.019553832709789276,0.009786363691091537
3219,5,1,3.616473436355591,0.3737819194793701,0.27243080735206604,0.31450915336608887,0.0800180435180664,0.16743986308574677,0.07633546739816666,0.08926674723625183,0.08970806747674942,0.11209731549024582,0.0706254243850708
3220,0,1,3.0902981758117676,0.2986140251159668,0.19652485847473145,0.3950825333595276,0.08945728093385696,0.18488027155399323,0.07817284762859344,0.05588219314813614,0.06271655112504959,0.07720770686864853,0.05660059675574303
3221,1,1,1.3528367280960083,0.050405245274305344,0.01878027617931366,0.8368616104125977,0.06673558801412582,0.06383189558982849,0.0055295554921031,0.008261004462838173,0.006911397911608219,0.008834359236061573,0.0030345197301357985
3222,0,1,1.8952877521514893,0.12789824604988098,0.06605546921491623,0.666432797908783,0.09561750292778015,0.12766367197036743,0.020574498921632767,0.02365606278181076,0.02304677478969097,0.02829951047897339,0.014709181152284145
3223,7,7,4.7795023918151855,0.5399289131164551,0.468075156211853,0.1447031944990158,0.059899233281612396,0.13762328028678894,0.10012610256671906,0.08957302570343018,0.15931643545627594,0.17220696806907654,0.13655175268650055
3224,1,1,1.7307305335998535,0.10439007729291916,0.05073525384068489,0.7190096378326416,0.08447804301977158,0.10931936651468277,0.01573026366531849,0.020727505907416344,0.017937036231160164,0.021759958937764168,0.011038258671760559
3225,3,7,5.881935119628906,0.697419285774231,0.6304032802581787,0.009885481558740139,0.008570152334868908,0.1040419340133667,0.24504034221172333,0.002058795653283596,0.016740547493100166,0.4574165940284729,0.1562461405992508
3226,1,1,1.6289379596710205,0.08984827995300293,0.03595040738582611,0.7583611607551575,0.04077428579330444,0.13405849039554596,0.012804882600903511,0.018050719052553177,0.012024286203086376,0.018175199627876282,0.005750921089202166
3227,1,1,1.0000094175338745,1.3453619658321259e-06,1.94467705827428e-11,0.9999912977218628,7.941780495457351e-06,7.598895308547071e-07,6.526144099953946e-13,1.4736833281459027e-11,7.499692598715579e-13,1.8677417251700135e-11,1.9384108440557643e-14
3228,0,1,2.223341464996338,0.17476306855678558,0.10424109548330307,0.6097909212112427,0.057294443249702454,0.16810116171836853,0.024317201226949692,0.03625515475869179,0.035844236612319946,0.04612673446536064,0.022270120680332184
3229,0,1,1.0872185230255127,0.012459789402782917,0.0011528086615726352,0.9377049207687378,0.04307876154780388,0.017138635739684105,0.00041912944288924336,0.0005058724200353026,0.00046923308400437236,0.0005497343954630196,0.00013384113844949752
3230,5,1,3.339522361755371,0.33421748876571655,0.22873811423778534,0.35721299052238464,0.06850874423980713,0.19935102760791779,0.07810526341199875,0.06808383762836456,0.06804370880126953,0.09941907972097397,0.061275314539670944
3231,1,1,3.8747856616973877,0.41068366169929504,0.30895012617111206,0.25923794507980347,0.08461408317089081,0.1729724109172821,0.09195113182067871,0.0822741761803627,0.107081338763237,0.10921144485473633,0.09265734255313873
3232,0,1,2.0174219608306885,0.145346000790596,0.08046453446149826,0.5807012915611267,0.18327009677886963,0.11308326572179794,0.025173109024763107,0.017307644709944725,0.033918365836143494,0.032179515808820724,0.014366649091243744
3233,0,1,1.7634919881820679,0.10907028615474701,0.05147882178425789,0.7047464847564697,0.08508886396884918,0.12154114991426468,0.01628771610558033,0.020857103168964386,0.017572976648807526,0.022176675498485565,0.011729168705642223
3234,1,1,1.3321269750595093,0.047446709126234055,0.015434483997523785,0.8383293747901917,0.06937162578105927,0.0642966777086258,0.006133567541837692,0.006434188690036535,0.00535160955041647,0.007313551381230354,0.0027693232987076044
3235,0,1,1.317889928817749,0.04541284590959549,0.012724933214485645,0.8346412777900696,0.0764901414513588,0.06644287705421448,0.0038918019272387028,0.005809057969599962,0.004756486043334007,0.005959274247288704,0.0020091731566935778
3236,0,1,1.8485832214355469,0.12122617661952972,0.05624333769083023,0.6921800971031189,0.0658465102314949,0.1350679099559784,0.023652473464608192,0.027009708806872368,0.016705842688679695,0.02668710984289646,0.012850385159254074
3237,0,1,1.2581294775009155,0.036875639110803604,0.009154019877314568,0.8742599487304688,0.04195655882358551,0.06639084219932556,0.003277125768363476,0.00496150366961956,0.002839366439729929,0.004685629159212112,0.0016290242783725262
3238,1,1,4.571640968322754,0.5102344155311584,0.41655778884887695,0.15993820130825043,0.07206743955612183,0.1392928957939148,0.11789730191230774,0.09424637258052826,0.13797257840633392,0.14964896440505981,0.12893621623516083
3239,0,1,1.5179591178894043,0.07399415969848633,0.03555034101009369,0.8039984703063965,0.05357219651341438,0.0811188817024231,0.01024581864476204,0.015514147467911243,0.011455316096544266,0.016586540266871452,0.007508482784032822
3240,0,1,1.6048338413238525,0.08640483766794205,0.0368485152721405,0.7553333640098572,0.06917830556631088,0.11175786703824997,0.012091806158423424,0.014790058135986328,0.012102027423679829,0.017031347379088402,0.007715138141065836
3241,0,1,1.256110668182373,0.03658723831176758,0.010408434085547924,0.8483495116233826,0.0955914855003357,0.039216697216033936,0.0029663455206900835,0.0034674336202442646,0.004484480246901512,0.004572937730699778,0.0013510168064385653
3242,1,1,1.9607691764831543,0.13725273311138153,0.07835450023412704,0.6853784918785095,0.04206923767924309,0.1498192846775055,0.01754053309559822,0.026837924495339394,0.0255941990762949,0.03820492699742317,0.014555370435118675
3243,0,1,1.0318831205368042,0.00455473130568862,9.13219409994781e-05,0.976243793964386,0.016088318079710007,0.0075030019506812096,2.899652645282913e-05,4.4529337174026296e-05,3.104071947745979e-05,5.3526604460785165e-05,6.754620244464604e-06
3244,0,1,1.7260243892669678,0.10371776670217514,0.05536988377571106,0.7009803652763367,0.12751467525959015,0.08488987386226654,0.014177082106471062,0.017068080604076385,0.023473089560866356,0.022716522216796875,0.00918026827275753
3245,5,1,2.830993175506592,0.26157045364379883,0.16027438640594482,0.45287132263183594,0.07707209140062332,0.19158227741718292,0.05141902342438698,0.06678087264299393,0.05260535702109337,0.0673338770866394,0.04033515602350235
3246,0,1,1.8332970142364502,0.11904243379831314,0.05903042107820511,0.5947179794311523,0.24266251921653748,0.07174685597419739,0.01608012616634369,0.01576211303472519,0.02712436206638813,0.023112183436751366,0.008793876506388187
3247,0,1,3.3155627250671387,0.33079466223716736,0.23813290894031525,0.3676387369632721,0.0605241060256958,0.21721401810646057,0.07191082090139389,0.04457937553524971,0.0583825446665287,0.12360469996929169,0.05614566430449486
3248,1,1,3.0293149948120117,0.2899021506309509,0.19333525002002716,0.4201834499835968,0.06642935425043106,0.1997281014919281,0.054219409823417664,0.0661044791340828,0.06450261920690536,0.08798807859420776,0.040844548493623734
3249,0,1,2.5362772941589355,0.21946819126605988,0.1487991213798523,0.5087908506393433,0.12445890158414841,0.14709825813770294,0.03410223871469498,0.0367506705224514,0.057267963886260986,0.05874546989798546,0.03278568759560585
3250,0,7,6.687013626098633,0.8124305009841919,0.8624963760375977,0.0011513510253280401,0.002491087419912219,0.030386637896299362,0.10323082655668259,0.00024379609385505319,0.008751993998885155,0.7068889737129211,0.1468553990125656
3251,1,1,2.4916720390319824,0.2130960077047348,0.13407942652702332,0.521290123462677,0.11927005648612976,0.140297532081604,0.04014984145760536,0.04491301625967026,0.04686155542731285,0.05312773212790489,0.03409014269709587
3252,0,7,5.903181076049805,0.7004544138908386,0.6777938008308411,0.0307471863925457,0.012852632440626621,0.13655565679073334,0.13666032254695892,0.0053904419764876366,0.03412417322397232,0.49063360691070557,0.1530359834432602
3253,1,1,1.0369309186935425,0.005275845527648926,0.00014797666517551988,0.9700506329536438,0.023712584748864174,0.00597261032089591,4.405631625559181e-05,7.206225564004853e-05,4.304655158193782e-05,9.700283408164978e-05,7.927290425868705e-06
3254,0,1,1.4960585832595825,0.07086551189422607,0.031499024480581284,0.7748905420303345,0.10181160271167755,0.07309293746948242,0.008815930224955082,0.009889950044453144,0.012131578288972378,0.014176435768604279,0.005191009491682053
3255,0,1,1.390763282775879,0.055823326110839844,0.02005600929260254,0.8173539042472839,0.07386249303817749,0.07427813112735748,0.006635233759880066,0.007814150303602219,0.006776062771677971,0.009657606482505798,0.003622339805588126
3256,0,1,1.1319087743759155,0.018844110891222954,0.0008319321786984801,0.8903717398643494,0.09126916527748108,0.016955789178609848,0.0003155541489832103,0.00025601248489692807,0.00031081485212780535,0.00044476636685431004,7.635095971636474e-05
3257,6,1,3.3261072635650635,0.3323010504245758,0.25929510593414307,0.3190930187702179,0.19635148346424103,0.09862519800662994,0.0695217102766037,0.057113490998744965,0.11415684968233109,0.09126586467027664,0.05387238785624504
3258,0,1,1.3713630437850952,0.05305186286568642,0.02566143497824669,0.8336468935012817,0.07535384595394135,0.05398673564195633,0.004541811998933554,0.00680917501449585,0.00987021904438734,0.01271593663841486,0.003075279528275132
3259,1,1,2.2016000747680664,0.17165715992450714,0.09694012999534607,0.592751681804657,0.09109707176685333,0.15288731455802917,0.028426868841052055,0.03789690509438515,0.03471780940890312,0.04128502681851387,0.02093729004263878
3260,0,1,2.4452292919158936,0.2064613252878189,0.13706642389297485,0.5317436456680298,0.13923564553260803,0.11171917617321014,0.03844686225056648,0.04178827255964279,0.05311189964413643,0.05317964032292366,0.030774887651205063
3261,6,1,3.557199478149414,0.36531421542167664,0.27029305696487427,0.3228670358657837,0.08378338068723679,0.17519378662109375,0.07521720975637436,0.07264553010463715,0.09142591804265976,0.10240481048822403,0.07646233588457108
3262,0,1,1.2591975927352905,0.037028227001428604,0.007719078566879034,0.8385385274887085,0.09966018795967102,0.049279022961854935,0.0023599385749548674,0.002443294506520033,0.0032015054021030664,0.0035042634699493647,0.001013309694826603
3263,1,7,4.845290660858154,0.5493272542953491,0.48484575748443604,0.13376250863075256,0.05191755294799805,0.18021635711193085,0.11271483451128006,0.03654294088482857,0.09075097739696503,0.2637937068939209,0.13030104339122772
3264,0,1,2.0447583198547363,0.14925119280815125,0.09104695171117783,0.5491647720336914,0.23757731914520264,0.09059564769268036,0.017863618209958076,0.01375170610845089,0.0414888821542263,0.036958664655685425,0.0125994011759758
3265,0,1,1.4993484020233154,0.07133548706769943,0.031054366379976273,0.7895887494087219,0.07486417144536972,0.08284381031990051,0.009124510921537876,0.012524445541203022,0.011015365831553936,0.014024641364812851,0.006014357320964336
3266,3,1,2.652658700942993,0.23609410226345062,0.15409795939922333,0.4869247376918793,0.10370871424674988,0.16667437553405762,0.04227960482239723,0.04631452262401581,0.05714001879096031,0.06090126931667328,0.03605667129158974
3267,1,1,1.004899024963379,0.0006998606841079891,2.5671752155176364e-05,0.9972189664840698,0.0008011182653717697,0.0019331048242747784,2.9975751658639638e-06,1.8090573576046154e-05,4.472955424716929e-06,2.039906758000143e-05,7.997296620487759e-07
3268,0,1,1.7789219617843628,0.11127456277608871,0.05008804798126221,0.7111453413963318,0.06322504580020905,0.13245762884616852,0.017444200813770294,0.02563972771167755,0.015720808878540993,0.023284591734409332,0.011082648299634457
3269,0,1,1.4321261644363403,0.06173231080174446,0.023209432139992714,0.8182277679443359,0.04617378115653992,0.0962102860212326,0.007758461404591799,0.00842029694467783,0.007471479009836912,0.01094788033515215,0.004790073726326227
3270,1,1,1.8064842224121094,0.11521203070878983,0.052465569227933884,0.7028558254241943,0.06312046945095062,0.13760749995708466,0.017899317666888237,0.026051389053463936,0.016400722786784172,0.024212313815951347,0.011852533556520939
3271,0,1,2.7963993549346924,0.25662848353385925,0.16864237189292908,0.4437304139137268,0.12607219815254211,0.1576898992061615,0.05298301577568054,0.050882093608379364,0.06130412220954895,0.06541833281517029,0.04191992059350014
3272,1,1,1.093813180923462,0.013401882722973824,0.0024141541216522455,0.9466537237167358,0.025088001042604446,0.024004504084587097,0.0006421296275220811,0.0011974872322753072,0.0007752959500066936,0.0013486334355548024,0.00029022485250607133
3273,0,1,2.118715286254883,0.15981647372245789,0.09345574676990509,0.6312583684921265,0.06794259697198868,0.15107527375221252,0.025005757808685303,0.03126232698559761,0.03080461360514164,0.044025372713804245,0.018625758588314056
3274,2,1,3.729010820388794,0.3898586928844452,0.29308760166168213,0.2911874055862427,0.07505419105291367,0.1850859373807907,0.0786638855934143,0.07692094147205353,0.10031046718358994,0.1108829528093338,0.08189420402050018
3275,1,1,1.0028437376022339,0.0004062482330482453,2.190341092500603e-06,0.9979599714279175,0.0012481275480240583,0.0007880878401920199,4.964558684150688e-07,1.2652443501792732e-06,4.150410575221031e-07,1.714963786980661e-06,6.03363901063858e-08
3276,0,1,2.726795196533203,0.24668502807617188,0.17086036503314972,0.4939177334308624,0.09177012741565704,0.15141242742538452,0.042521700263023376,0.04951760172843933,0.0620146319270134,0.06542862951755524,0.04341711476445198
3277,0,1,4.4853668212890625,0.4979095458984375,0.41264134645462036,0.1799548715353012,0.0581885427236557,0.15689122676849365,0.10229939967393875,0.09002459794282913,0.14204207062721252,0.15800566971302032,0.11259359866380692
3278,0,1,1.1949316263198853,0.027847375720739365,0.005400719121098518,0.9004729390144348,0.03277135640382767,0.0564456470310688,0.0020964224822819233,0.0028128938283771276,0.0016361245652660728,0.002804623683914542,0.0009599708719179034
3279,2,2,1.9773579835891724,0.13962256908416748,0.0009205227834172547,0.031802039593458176,0.9626748561859131,0.004181391559541225,0.00038727259379811585,3.3932930818991736e-05,0.0005545509047806263,0.0003117267042398453,5.4245196224655956e-05
3280,0,1,1.1756495237350464,0.02509278990328312,0.006245356053113937,0.917690098285675,0.0208884347230196,0.05031764507293701,0.0017830735305324197,0.0030753689352422953,0.0018171727424487472,0.0036080768331885338,0.0008201065938919783
3281,0,1,1.0162572860717773,0.0023224693723022938,1.8295293557457626e-05,0.9887489080429077,0.006338051054626703,0.0048790727742016315,9.023577149491757e-06,6.6244820118299685e-06,5.0768512664944865e-06,1.031852480082307e-05,2.8999174901400693e-06
3282,0,1,3.093285083770752,0.2990407347679138,0.20788097381591797,0.4086565673351288,0.09500382840633392,0.16397902369499207,0.061129454523324966,0.06335002183914185,0.06845542043447495,0.08472102135419846,0.05470453202724457
3283,0,1,1.4072251319885254,0.058175019919872284,0.01953146792948246,0.8251546621322632,0.04555055499076843,0.09280061721801758,0.00671335170045495,0.010249295271933079,0.006009774748235941,0.009764512069523335,0.003757180878892541
3284,1,1,3.1597485542297363,0.30853551626205444,0.21703951060771942,0.4060111343860626,0.06422906368970871,0.18848060071468353,0.057166002690792084,0.0670737698674202,0.07305547595024109,0.0944005697965622,0.049583468586206436
3285,2,2,1.609358549118042,0.08705122023820877,0.007121100090444088,0.45851510763168335,0.5039598941802979,0.026721946895122528,0.002544951857998967,0.001137079787440598,0.0036317461635917425,0.002812684513628483,0.0006766691221855581
3286,0,1,1.101280927658081,0.014468704350292683,0.002528861165046692,0.9316350817680359,0.047662317752838135,0.016392765566706657,0.0007404970237985253,0.0010405034990981221,0.0009814660297706723,0.0012895864201709628,0.00025780880241654813
3287,0,7,5.534932613372803,0.6478475332260132,0.6104334592819214,0.05015505105257034,0.04934487119317055,0.1453838348388672,0.1406661719083786,0.0040166727267205715,0.037944942712783813,0.4403894543647766,0.13209904730319977
3288,0,1,1.6173033714294434,0.08818619698286057,0.04299357533454895,0.7842649817466736,0.031185999512672424,0.11104027181863785,0.011125459335744381,0.01938978023827076,0.012111756019294262,0.023630337789654732,0.007251480594277382
3289,0,1,1.0345627069473267,0.004937529563903809,0.00021724017278756946,0.9714455604553223,0.023639915511012077,0.004519153386354446,6.259836663957685e-05,0.0001155156860477291,8.256998262368143e-05,0.00012094180419808254,1.3728381418331992e-05
3290,0,1,1.6689199209213257,0.0955599918961525,0.022775720804929733,0.48320990800857544,0.4561295807361603,0.0296602975577116,0.005073591601103544,0.0031509902328252792,0.0126908915117383,0.008403245359659195,0.0016815853305161
3291,0,1,1.566423773765564,0.08091767877340317,0.035483524203300476,0.7660301327705383,0.07879883795976639,0.09443464875221252,0.0107880849391222,0.014464654959738255,0.012117057107388973,0.015617622062563896,0.007748846895992756
3292,0,1,2.23184871673584,0.1759783923625946,0.10197765380144119,0.5809049010276794,0.10891716182231903,0.1396619826555252,0.031275246292352676,0.03726295754313469,0.03553055599331856,0.04205234348773956,0.02439475990831852
3293,0,1,1.6982505321502686,0.0997500792145729,0.04904217645525932,0.7197244763374329,0.1000436320900917,0.09885955601930618,0.014999029226601124,0.017331263050436974,0.01805534027516842,0.02101908251643181,0.00996775645762682
3294,0,1,2.1489012241363525,0.16412875056266785,0.09750328958034515,0.5913561582565308,0.12965302169322968,0.12367942929267883,0.029004210606217384,0.028803983703255653,0.03619540482759476,0.04047142714262009,0.02083645947277546
3295,0,1,2.611191511154175,0.23017022013664246,0.1494845300912857,0.48829951882362366,0.13161513209342957,0.13969694077968597,0.04380211606621742,0.0471017099916935,0.05377427116036415,0.058473698794841766,0.03723655641078949
3296,0,1,1.088731288909912,0.012675898149609566,0.0019112414447590709,0.9531083703041077,0.015196111984550953,0.028131194412708282,0.000525301496963948,0.0011277884477749467,0.0005365313263610005,0.0011199407745152712,0.0002547693729866296
3297,1,1,1.3094912767410278,0.04421303793787956,0.006487710401415825,0.7657634019851685,0.18804724514484406,0.03622607886791229,0.001973692560568452,0.0015019107377156615,0.0027455342933535576,0.0028597668278962374,0.0008824096294119954
3298,0,1,2.328742265701294,0.1898203194141388,0.11479225754737854,0.5536808967590332,0.10944478213787079,0.15566030144691467,0.03212258219718933,0.03429920971393585,0.04152310639619827,0.04608725756406784,0.02718188986182213
3299,1,7,5.121225357055664,0.5887464880943298,0.540035605430603,0.1081421971321106,0.05298309028148651,0.10597875714302063,0.11564645916223526,0.07721401005983353,0.19070219993591309,0.1983555406332016,0.15097784996032715
3300,7,7,6.832724094390869,0.8332462906837463,0.9221199154853821,0.003227583598345518,0.0012525893980637193,0.03436257690191269,0.03876533359289169,0.0002720092888921499,0.006519621703773737,0.7964385151863098,0.11916179955005646
3301,0,1,3.314464569091797,0.33063778281211853,0.2355058789253235,0.3682801127433777,0.08035890758037567,0.17796257138252258,0.06778018176555634,0.0701124370098114,0.07984498143196106,0.09446097910404205,0.061199914664030075
3302,0,1,2.0553338527679443,0.15076197683811188,0.09089474380016327,0.603499174118042,0.16228878498077393,0.09050877392292023,0.02553197182714939,0.027276640757918358,0.036438897252082825,0.03706037998199463,0.017395462840795517
3303,0,1,3.260038375854492,0.3228626251220703,0.2298441231250763,0.3362216651439667,0.15396083891391754,0.1468035876750946,0.07355159521102905,0.05961814895272255,0.08747420459985733,0.08061735332012177,0.0617525540292263
3304,0,1,1.1514689922332764,0.021638426929712296,0.003948761150240898,0.9192216396331787,0.031092379242181778,0.042140163481235504,0.001369511359371245,0.0022274500224739313,0.0012408130569383502,0.0020816440228372812,0.0006263039540499449
3305,1,1,1.5486809015274048,0.07838298380374908,0.03158023580908775,0.7741819024085999,0.06447625160217285,0.10471533983945847,0.010826275683939457,0.014219876378774643,0.010296129621565342,0.01505370158702135,0.006230403669178486
3306,0,1,1.0010528564453125,0.00015040805737953633,1.8582164784675115e-06,0.9991030693054199,0.000750102277379483,0.00014398721395991743,1.6703357630376559e-07,9.126802069658879e-07,5.986501605548256e-07,1.2257725074960035e-06,3.3793735809695136e-08
3307,0,1,1.1811470985412598,0.02587815746665001,0.006656627170741558,0.9075420498847961,0.03785204887390137,0.04272966459393501,0.0018666393589228392,0.0033529887441545725,0.002166006714105606,0.0034406124614179134,0.0010500082280486822
3308,0,7,6.262796401977539,0.7518280744552612,0.7499215602874756,0.008134069852530956,0.008913920260965824,0.09124446660280228,0.1397252082824707,0.002060726983472705,0.021676646545529366,0.562122642993927,0.16612228751182556
3309,0,1,2.3902218341827393,0.19860312342643738,0.13567687571048737,0.5214264988899231,0.16017340123653412,0.12768900394439697,0.030541453510522842,0.024492762982845306,0.05512664467096329,0.054409731179475784,0.026140492409467697
3310,1,1,1.1248102188110352,0.017830030992627144,0.004217878449708223,0.9371658563613892,0.023233620449900627,0.031615521758794785,0.00139303645119071,0.002374164527282119,0.0012339435052126646,0.0023874184116721153,0.0005965165328234434
3311,2,2,1.9425742626190186,0.1346534639596939,0.016064628958702087,0.17758190631866455,0.7683553695678711,0.030627766624093056,0.005967197474092245,0.0014031382743269205,0.008906378410756588,0.005190547555685043,0.0019677032250910997
3312,3,1,3.2533388137817383,0.32190555334091187,0.2231525182723999,0.36756300926208496,0.025652816519141197,0.2699730098247528,0.06572230160236359,0.047936417162418365,0.07625895738601685,0.11072241514921188,0.03617114573717117
3313,0,1,1.9723109006881714,0.13890156149864197,0.08193589746952057,0.6522640585899353,0.1072007492184639,0.1137622520327568,0.019777648150920868,0.02505950629711151,0.0311035867780447,0.033329498022794724,0.017502810806035995
3314,0,1,1.5482730865478516,0.07832472771406174,0.02712360769510269,0.718218207359314,0.14864027500152588,0.08610938489437103,0.009382163174450397,0.010526319965720177,0.010307332500815392,0.01208820566534996,0.004728070460259914
3315,1,1,1.0069154500961304,0.0009879214921966195,1.8490389265934937e-05,0.996052086353302,0.0010883637005463243,0.002819895278662443,4.781140432896791e-06,1.6263047655229457e-05,3.8600355765083805e-06,1.3715457498619799e-05,9.148945423476107e-07
3316,0,1,1.2671464681625366,0.03816378116607666,0.013247687369585037,0.8692023754119873,0.05962350592017174,0.04880246892571449,0.003815888660028577,0.0053080725483596325,0.0045816414058208466,0.0063323830254375935,0.002333663869649172
3317,0,1,2.591722011566162,0.22738885879516602,0.14667892456054688,0.4908398389816284,0.13355609774589539,0.13670748472213745,0.04640430957078934,0.04581334441900253,0.054130710661411285,0.056206393986940384,0.03634181246161461
3318,0,1,1.1407670974731445,0.02010958455502987,0.0055564711801707745,0.910319983959198,0.06247124820947647,0.019356559962034225,0.0008528647595085204,0.0014427501009777188,0.002527806907892227,0.0025863852351903915,0.0004422790079843253
3319,0,1,1.6375603675842285,0.09108005464076996,0.041174180805683136,0.7439320683479309,0.08289181441068649,0.10085080564022064,0.013551950454711914,0.01759917475283146,0.013960926793515682,0.018383031710982323,0.008830225095152855
3320,0,1,1.2897400856018066,0.041391439735889435,0.015335818752646446,0.8675724864006042,0.051215559244155884,0.05517485365271568,0.004193497821688652,0.006507758051156998,0.005233189556747675,0.007320997770875692,0.002781631425023079
3321,0,1,2.2004313468933105,0.17149019241333008,0.0987405925989151,0.5849238634109497,0.11573300510644913,0.13353292644023895,0.03134102374315262,0.03572851046919823,0.03500160574913025,0.04048541933298111,0.023253563791513443
3322,0,1,2.088177442550659,0.15545392036437988,0.08843083679676056,0.6135017275810242,0.10804083943367004,0.13740788400173187,0.026195144280791283,0.026423530653119087,0.03135323151946068,0.035268064588308334,0.021809544414281845
3323,0,1,2.9715828895568848,0.2816546857357025,0.18578578531742096,0.41384509205818176,0.11855706572532654,0.15432234108448029,0.06259885430335999,0.06489075720310211,0.06366565823554993,0.07614780217409134,0.04597232863306999
3324,0,1,2.146369218826294,0.1637670248746872,0.08647091686725616,0.5556274056434631,0.164745032787323,0.13115499913692474,0.033080361783504486,0.028921296820044518,0.033071961253881454,0.0347643718123436,0.018634585663676262
3325,1,1,2.206059455871582,0.17229421436786652,0.09830820560455322,0.612192690372467,0.06521373242139816,0.15363433957099915,0.030681485310196877,0.039969611912965775,0.03098267875611782,0.044538114219903946,0.022787414491176605
3326,1,1,1.3425909280776978,0.048941560089588165,0.023790882900357246,0.834475040435791,0.09303902834653854,0.03792640566825867,0.004534297157078981,0.006234421394765377,0.01021591667085886,0.010945904068648815,0.0026290621608495712
3327,0,1,1.410820484161377,0.05868864059448242,0.01721850596368313,0.7980436086654663,0.07732169330120087,0.09515944868326187,0.007492551114410162,0.00476427236571908,0.004930619616061449,0.009023264050483704,0.0032646222971379757
3328,0,1,4.147291660308838,0.449613094329834,0.3577093780040741,0.22868221998214722,0.07459120452404022,0.153598353266716,0.09330400824546814,0.0921148881316185,0.11981463432312012,0.1472042202949524,0.09069052338600159
3329,0,1,2.163506269454956,0.166215181350708,0.09959139674901962,0.6019656658172607,0.11326054483652115,0.12213507294654846,0.02890707552433014,0.034140266478061676,0.0372987724840641,0.03984899818897247,0.022443627938628197
3330,0,1,2.0493245124816895,0.14990350604057312,0.08375988900661469,0.6294341683387756,0.0970921590924263,0.13605107367038727,0.024145158007740974,0.029517468065023422,0.030865537002682686,0.034963127225637436,0.017931226640939713
3331,0,1,1.282535433769226,0.04036220535635948,0.016444645822048187,0.8626432418823242,0.07035773992538452,0.0400373674929142,0.004673152696341276,0.005843769758939743,0.006269706878811121,0.007864551618695259,0.002310387557372451
3332,1,7,4.835808277130127,0.5479726195335388,0.4671128988265991,0.14552511274814606,0.04212518408894539,0.12517867982387543,0.14435619115829468,0.0757020115852356,0.13741466403007507,0.18751206994056702,0.14218617975711823
3333,0,1,1.2993777990341187,0.04276825860142708,0.011474532075226307,0.8187955617904663,0.11715186387300491,0.044944919645786285,0.003789342939853668,0.0038437836337834597,0.004717458505183458,0.005293816328048706,0.0014632580569013953
3334,1,1,1.3324991464614868,0.0474998764693737,0.0013752144295722246,0.711334228515625,0.25135567784309387,0.034350160509347916,0.0015128764789551497,7.189507596194744e-05,0.000841722241602838,0.0003262239624746144,0.00020726813818328083
3335,7,7,6.908634662628174,0.8440906405448914,0.9398752450942993,0.0005945143639110029,0.0006421030848287046,0.01226769108325243,0.04652100428938866,9.937473805621266e-05,0.004793365020304918,0.8260437250137329,0.10903818905353546
3336,5,1,4.466525554656982,0.4952179491519928,0.39683467149734497,0.1707393079996109,0.07447172701358795,0.1456030309200287,0.11561744660139084,0.09673378616571426,0.13500258326530457,0.14077749848365784,0.12105460464954376
