node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3768,1,1,2.521552085876465,0.2173645794391632,0.11858369410037994,0.49522778391838074,0.0739562138915062,0.2150897979736328,0.04375166445970535,0.053390879184007645,0.06002914905548096,0.037429697811603546,0.02112485095858574
3769,1,1,1.4591121673583984,0.06558745354413986,0.028291858732700348,0.7793117165565491,0.11640369892120361,0.04879099875688553,0.02077987603843212,0.006421870086342096,0.016202714294195175,0.00853823870420456,0.0035509050358086824
3770,0,1,1.5114173889160156,0.07305962592363358,0.017274226993322372,0.7770255208015442,0.03222602978348732,0.14408551156520844,0.017909565940499306,0.011479109525680542,0.01336478441953659,0.002814709907397628,0.0010947327828034759
3771,2,2,2.068126916885376,0.1525895595550537,0.012376775033771992,0.04046201333403587,0.9185543060302734,0.01131710410118103,0.016671190038323402,0.0006187225808389485,0.004222284071147442,0.0037430862430483103,0.004411404952406883
3772,8,8,6.53971004486084,0.791387140750885,0.7594462633132935,0.07813911885023117,0.018414225429296494,0.03595341369509697,0.04904080927371979,0.0590062141418457,0.019400442019104958,0.2110806703567505,0.5289651155471802
3773,2,1,2.0233242511749268,0.14618918299674988,0.05456889048218727,0.4211840033531189,0.3965030908584595,0.056984793394804,0.06552001088857651,0.005239090416580439,0.039597734808921814,0.0074514844454824924,0.007519670762121677
3774,2,2,1.9313768148422241,0.13305382430553436,0.022320443764328957,0.2785165011882782,0.6298032402992249,0.0257363673299551,0.04200085997581482,0.001622663578018546,0.01798737235367298,0.0026608139742165804,0.0016722566215321422
3775,0,1,1.7261149883270264,0.1037307158112526,0.04075026884675026,0.5962737202644348,0.2689502537250519,0.0481707863509655,0.04201001673936844,0.0038449999410659075,0.02872995100915432,0.008378883823752403,0.0036414351779967546
3776,1,1,1.1105585098266602,0.015794072300195694,0.011262454092502594,0.9656166434288025,0.002973200986161828,0.019458677619695663,0.00032127692247740924,0.00036783135146833956,0.001810761634260416,0.00898286234587431,0.0004688297922257334
3777,0,1,2.181846857070923,0.16883526742458344,0.11459171026945114,0.6090896129608154,0.10348919779062271,0.09606294333934784,0.05257056653499603,0.02419605664908886,0.07110853493213654,0.028189005330204964,0.015294172801077366
3778,0,1,2.5212409496307373,0.21732012927532196,0.1141912192106247,0.4896194636821747,0.09792428463697433,0.17401322722434998,0.06607137620449066,0.058180492371320724,0.06523600965738297,0.024512428790330887,0.024442777037620544
3779,0,1,2.1445980072021484,0.16351400315761566,0.11065778136253357,0.6871558427810669,0.031216174364089966,0.1074390783905983,0.02975778467953205,0.03377334773540497,0.019402693957090378,0.06166209280490875,0.02959299087524414
3780,7,7,6.912486553192139,0.8446409106254578,0.96736079454422,0.010021103546023369,0.0026130431797355413,0.006246719975024462,0.00884679052978754,0.004911540076136589,0.016537001356482506,0.8872581720352173,0.06356560438871384
3781,0,1,3.8602864742279053,0.40861234068870544,0.33228006958961487,0.27318987250328064,0.09237868338823318,0.14982005953788757,0.11419881880283356,0.038132403045892715,0.08116374164819717,0.1904914379119873,0.06062490865588188
3782,0,1,1.2557307481765747,0.036532964557409286,0.017337270081043243,0.8828576803207397,0.05200045555830002,0.031143564730882645,0.014752701856195927,0.0019085061503574252,0.015150452964007854,0.001509153051301837,0.0006776638329029083
3783,2,1,1.8420227766036987,0.12028896808624268,0.06497902423143387,0.6712988018989563,0.1309940069913864,0.08214730024337769,0.032464172691106796,0.01811676286160946,0.028366200625896454,0.02124623954296112,0.015366584993898869
3784,2,2,2.11519718170166,0.1593138873577118,0.011023059487342834,0.08722744882106781,0.8195444941520691,0.008040602318942547,0.07367116212844849,0.0004931828007102013,0.010051179677248001,0.0004735365218948573,0.0004983434919267893
3785,2,2,1.9791032075881958,0.13987188041210175,0.0015136528527364135,0.05584825202822685,0.9272452592849731,0.0021714367903769016,0.0132005475461483,2.089454574161209e-05,0.0013431296683847904,7.940078648971394e-05,9.112239058595151e-05
3786,0,1,2.3102829456329346,0.18718327581882477,0.10084962844848633,0.5579825043678284,0.01990829035639763,0.2689165472984314,0.025416593998670578,0.026926513761281967,0.04392256215214729,0.049516573548316956,0.0074104927480220795
3787,0,1,1.7849875688552856,0.11214108020067215,0.03662341833114624,0.6817020177841187,0.04749811068177223,0.1916012018918991,0.020196201279759407,0.022378958761692047,0.02376759797334671,0.004646060056984425,0.00820975936949253
3788,0,1,2.2630884647369385,0.180441215634346,0.1024232879281044,0.5833672285079956,0.06764938682317734,0.17980413138866425,0.02813040278851986,0.03862554207444191,0.03679489716887474,0.04643578827381134,0.019192596897482872
3789,1,1,1.0082385540008545,0.0011769363190978765,0.00022999662905931473,0.996221661567688,0.0006705335690639913,0.0022502844221889973,0.0006084599299356341,1.9090221030637622e-05,0.0002162721793865785,1.1705330507538747e-05,2.0191200746921822e-06
3790,0,1,2.3677000999450684,0.19538572430610657,0.08624105155467987,0.5289095640182495,0.03973313048481941,0.238819882273674,0.046182744204998016,0.06011367589235306,0.057788021862506866,0.016786938533186913,0.011666091158986092
3791,0,1,3.6129255294799805,0.3732750713825226,0.2669949233531952,0.2700914740562439,0.14298559725284576,0.1378697007894516,0.10015051811933517,0.08190770447254181,0.11634057015180588,0.07016496360301971,0.08048940449953079
3792,0,1,1.3875418901443481,0.05536312609910965,0.026540059596300125,0.8358303904533386,0.06964437663555145,0.026410778984427452,0.039163533598184586,0.002410922199487686,0.02280116081237793,0.002236540662124753,0.0015023582382127643
3793,0,1,1.3112014532089233,0.04445734992623329,0.01800461858510971,0.8478205800056458,0.06862117350101471,0.05047643184661865,0.012179136276245117,0.0028980530332773924,0.015242580324411392,0.0020493536721915007,0.0007126857526600361
3794,0,1,1.1440967321395874,0.02058524824678898,0.004809620324522257,0.927452027797699,0.024420462548732758,0.035661496222019196,0.0068253264762461185,0.0008310236153192818,0.004412117414176464,0.00028990156715735793,0.00010760128498077393
3795,0,1,1.2845386266708374,0.04064837470650673,0.01803017407655716,0.872736930847168,0.05641968548297882,0.030892595648765564,0.018716363236308098,0.003204131731763482,0.012516028247773647,0.0038108057342469692,0.0017033398617058992
3796,1,1,1.818134069442749,0.11687629669904709,0.07680638879537582,0.7022128105163574,0.08032040297985077,0.09687154740095139,0.034689921885728836,0.009098933078348637,0.06188894435763359,0.010261707939207554,0.004655735567212105
3797,0,1,2.5791988372802734,0.22559984028339386,0.16034424304962158,0.503933310508728,0.11745090037584305,0.13707539439201355,0.05183285102248192,0.029363390058279037,0.07578419893980026,0.056196339428424835,0.028363702818751335
3798,0,1,2.0150415897369385,0.1450059413909912,0.06725458800792694,0.6284769773483276,0.09174686670303345,0.11765657365322113,0.0750206857919693,0.019844399765133858,0.03437649831175804,0.018487287685275078,0.014390800148248672
3799,7,1,4.049069404602051,0.43558135628700256,0.4112717807292938,0.28054744005203247,0.04503873735666275,0.16765692830085754,0.07139021903276443,0.024094916880130768,0.1497923582792282,0.22115081548690796,0.04032858833670616
3800,1,1,1.0118067264556885,0.0016866752412170172,0.0007099165231920779,0.9950201511383057,0.0014251332031562924,0.001921143033541739,0.0008798230555839837,4.387109584058635e-05,0.0005615795380435884,0.0001219037949340418,2.643320658535231e-05
3801,0,1,1.2757176160812378,0.03938823193311691,0.018441084772348404,0.8733344674110413,0.061375342309474945,0.025934064760804176,0.018952561542391777,0.0019624207634478807,0.014025592245161533,0.003269580425694585,0.0011459117522463202
3802,1,1,1.0160526037216187,0.002293229103088379,0.0011190640507265925,0.9938822984695435,0.00142785778734833,0.0026939220260828733,0.000792992184869945,8.395603799726814e-05,0.00031871572718955576,0.0006740362732671201,0.0001263119775103405
3803,0,3,4.169682025909424,0.45281171798706055,0.30462729930877686,0.1777506321668625,0.07159288972616196,0.19728723168373108,0.09540357440710068,0.15333834290504456,0.10611997544765472,0.11620078980922699,0.08230653405189514
3804,0,1,1.2492905855178833,0.03561294078826904,0.009545662440359592,0.850104033946991,0.09996668249368668,0.02271575666964054,0.01658589020371437,0.0010820028837770224,0.007915015332400799,0.0011829021386802197,0.00044774587149731815
3805,0,1,1.103342056274414,0.014763151295483112,0.004693405702710152,0.9508638978004456,0.018044358119368553,0.018311070278286934,0.0075867329724133015,0.0005004603881388903,0.004370348062366247,0.0001994684716919437,0.00012358909589238465
3806,0,1,1.2095016241073608,0.02992880344390869,0.005094494204968214,0.8908184766769409,0.033271338790655136,0.06593693792819977,0.002583972876891494,0.002294711535796523,0.00349222170189023,0.0012513033580034971,0.00035096931969746947
3807,1,1,3.0076980590820312,0.28681400418281555,0.23733356595039368,0.533359706401825,0.015470017679035664,0.10665401816368103,0.05727098509669304,0.04991171509027481,0.07171183824539185,0.11045101284980774,0.05517071112990379
3808,0,1,2.5759499073028564,0.2251356989145279,0.1642700880765915,0.5381553769111633,0.07337198406457901,0.1409885436296463,0.0538669228553772,0.02934710495173931,0.07380970567464828,0.06065946817398071,0.029800904914736748
3809,0,1,1.5613749027252197,0.08019641786813736,0.0474117174744606,0.79441237449646,0.06918132305145264,0.041037362068891525,0.03918430209159851,0.00877287145704031,0.032963789999485016,0.0084800124168396,0.005967916455119848
3810,0,1,2.7036728858947754,0.24338184297084808,0.17770226299762726,0.5053482055664062,0.10763286054134369,0.12272989004850388,0.04966069012880325,0.03692612424492836,0.05671628937125206,0.076589435338974,0.0443965345621109
3811,0,1,3.820232391357422,0.4028903543949127,0.3404470980167389,0.3111775815486908,0.08518627285957336,0.13276447355747223,0.05846633389592171,0.07195831835269928,0.11715305596590042,0.14253883063793182,0.08075521141290665
3812,0,1,2.1729342937469482,0.16756203770637512,0.08454620093107224,0.5856817960739136,0.0607997290790081,0.20422418415546417,0.026389041915535927,0.03835892677307129,0.04923074692487717,0.022278519347310066,0.013036933727562428
3813,0,1,2.341754913330078,0.19167926907539368,0.05244499817490578,0.5122039318084717,0.07091210782527924,0.22886721789836884,0.03878031298518181,0.09679144620895386,0.02111441269516945,0.015284374356269836,0.01604621112346649
3814,0,1,2.1854429244995117,0.16934898495674133,0.0615689642727375,0.550494372844696,0.09905752539634705,0.1753612905740738,0.06637222319841385,0.04714558646082878,0.033745624125003815,0.015527928248047829,0.012295412831008434
3815,0,1,1.3814468383789062,0.05449240654706955,0.023868009448051453,0.8234879374504089,0.07966537773609161,0.04070236533880234,0.030526921153068542,0.0017493793275207281,0.021949348971247673,0.0013789372751489282,0.0005397236673161387
3816,0,1,1.095318078994751,0.013616868294775486,0.003995460458099842,0.9383140206336975,0.04752017930150032,0.0027703805826604366,0.0073781693354249,2.2008402083883993e-05,0.0039457594975829124,4.231966886436567e-05,7.381177056231536e-06
3817,0,1,1.5306001901626587,0.07580002397298813,0.025798941031098366,0.7594690918922424,0.09205172210931778,0.08701428771018982,0.02352188155055046,0.012144101783633232,0.013982545584440231,0.0072496626526117325,0.004566733259707689
3818,0,1,1.2458124160766602,0.035116057842969894,0.012439646758139133,0.8979315161705017,0.019097816199064255,0.05690836161375046,0.00931532122194767,0.0043074036948382854,0.008140774443745613,0.0030738171190023422,0.0012250551953911781
3819,0,1,2.035745620727539,0.14796365797519684,0.08635317534208298,0.660376787185669,0.0648035928606987,0.09253983944654465,0.07783246040344238,0.018094278872013092,0.05293789505958557,0.01860848069190979,0.014806796796619892
3820,0,1,1.8033877611160278,0.11476968228816986,0.07223585993051529,0.7209529876708984,0.06881922483444214,0.08393847942352295,0.04057136923074722,0.013482167385518551,0.04879727214574814,0.01700771227478981,0.006430871784687042
3821,0,1,2.2090957164764404,0.17272795736789703,0.06832826882600784,0.5781834125518799,0.0846676379442215,0.1414669156074524,0.06219132989645004,0.06516250222921371,0.03380582109093666,0.016416136175394058,0.018106309697031975
3822,0,1,2.935103178024292,0.2764433026313782,0.23349590599536896,0.4882465600967407,0.05827685073018074,0.13797782361507416,0.05680083855986595,0.025202034041285515,0.10750524699687958,0.08980083465576172,0.03618982806801796
3823,0,1,1.5727615356445312,0.08182307332754135,0.04865146428346634,0.8144890666007996,0.024516494944691658,0.07335580140352249,0.025751136243343353,0.013235965743660927,0.029792195186018944,0.009639652445912361,0.009219617582857609
3824,3,1,2.382657051086426,0.19752243161201477,0.06428368389606476,0.4406431019306183,0.041441742330789566,0.3974483907222748,0.02072933316230774,0.03545377776026726,0.04765361174941063,0.012363103218376637,0.004266967065632343
3825,0,1,3.0474915504455566,0.29249879717826843,0.18322554230690002,0.35352087020874023,0.12845204770565033,0.20484912395477295,0.06547907739877701,0.06447339802980423,0.08082077652215958,0.06592684239149094,0.036477915942668915
3826,0,1,2.8832669258117676,0.2690381407737732,0.1576281189918518,0.42165258526802063,0.081854447722435,0.2010917365550995,0.06175369769334793,0.07601939886808395,0.07174865901470184,0.05000905692577362,0.03587040677666664
3827,0,1,1.6086757183074951,0.08695367723703384,0.02456223964691162,0.7635392546653748,0.025388671085238457,0.1486411839723587,0.010660690255463123,0.02720801718533039,0.0082730483263731,0.010199195705354214,0.006089997012168169
3828,0,1,2.6600236892700195,0.23714624345302582,0.14880110323429108,0.48025691509246826,0.0691046267747879,0.21390865743160248,0.039095524698495865,0.04883318766951561,0.06749451160430908,0.05613628774881363,0.025170303881168365
3829,0,1,1.7348747253417969,0.10498210042715073,0.06032811105251312,0.746721625328064,0.04453711584210396,0.10300730168819427,0.024272622540593147,0.021133163943886757,0.041161030530929565,0.013002033345401287,0.0061650462448596954
3830,0,1,2.086519718170166,0.15521709620952606,0.09489819407463074,0.6322730183601379,0.08773642033338547,0.11259765923023224,0.04791800305247307,0.02457674778997898,0.053917717188596725,0.02492506057024002,0.01605541631579399
3831,0,1,2.4286575317382812,0.20409393310546875,0.10646370053291321,0.5328720211982727,0.05575176700949669,0.20889171957969666,0.03506433591246605,0.06095632165670395,0.05062447860836983,0.03789295628666878,0.017946265637874603
3832,5,1,2.5686676502227783,0.22409537434577942,0.13615049421787262,0.5231324434280396,0.03794042766094208,0.20680806040763855,0.04680000618100166,0.04916861280798912,0.058690305799245834,0.05563606694340706,0.021824119612574577
3833,0,1,3.5639638900756836,0.36628055572509766,0.2801303267478943,0.32971084117889404,0.07441476732492447,0.1727251410484314,0.06368399411439896,0.07933492958545685,0.10823846608400345,0.10872838646173477,0.06316348910331726
3834,0,1,1.4076164960861206,0.0582309290766716,0.021042438223958015,0.8254910111427307,0.038824662566185,0.09623874723911285,0.010241486132144928,0.008161740377545357,0.015210170298814774,0.003933814819902182,0.0018984534544870257
3835,1,1,1.0076848268508911,0.0010978324571624398,1.9734943634830415e-05,0.9961485862731934,0.00015920776058919728,0.0036293931771069765,1.4445211490965448e-05,2.8627990104723722e-05,1.0379510058555752e-05,8.311482815770432e-06,1.043951556312095e-06
3836,0,1,2.3141651153564453,0.1877378672361374,0.12921632826328278,0.6792922616004944,0.017628302797675133,0.08720605075359344,0.024350564926862717,0.06230645626783371,0.028239740058779716,0.04818759486079216,0.05278899148106575
3837,0,1,2.149719715118408,0.16424567997455597,0.096136175096035,0.6395266056060791,0.062452808022499084,0.10765908658504486,0.05267612636089325,0.041549138724803925,0.05065523833036423,0.023918982595205307,0.021561957895755768
3838,0,1,2.079101800918579,0.15415740013122559,0.09715411812067032,0.6235400438308716,0.09570222347974777,0.12364307045936584,0.04158056899905205,0.018379954621195793,0.05637640878558159,0.029474036768078804,0.011303672567009926
3839,1,1,2.1876325607299805,0.16966179013252258,0.09557601064443588,0.6037012338638306,0.07130929082632065,0.15050368010997772,0.04341048747301102,0.03549933433532715,0.047164902091026306,0.03161541000008583,0.016795702278614044
3840,0,1,2.5179507732391357,0.21685011684894562,0.1444185972213745,0.5307811498641968,0.09002157300710678,0.13755559921264648,0.05832571163773537,0.03889728710055351,0.07182542234659195,0.04502761363983154,0.02756556309759617
3841,0,1,3.511237382888794,0.358748197555542,0.243899405002594,0.28256285190582275,0.1277383267879486,0.17874445021152496,0.08042417466640472,0.08663074672222137,0.10013365745544434,0.06881389766931534,0.07495184987783432
3842,0,1,3.3824386596679688,0.34034839272499084,0.26761236786842346,0.3940955698490143,0.06045724079012871,0.18835154175758362,0.025459783151745796,0.06402351707220078,0.04900825023651123,0.16246505081653595,0.05613906309008598
3843,1,1,2.5159096717834473,0.2165585309267044,0.16218474507331848,0.5619679093360901,0.06299255788326263,0.1394151747226715,0.041836511343717575,0.03160303831100464,0.07334963232278824,0.06642883270978928,0.02240627631545067
3844,2,2,1.9684618711471558,0.1383516937494278,0.0069116465747356415,0.2507125437259674,0.620491087436676,0.05482364073395729,0.06674449890851974,0.00031663832487538457,0.005407416727393866,0.0007432472775690258,0.0007609828608110547
3845,0,1,1.8536102771759033,0.12194432318210602,0.06700152903795242,0.7014542818069458,0.054423168301582336,0.12563930451869965,0.030177371576428413,0.021304402500391006,0.040464892983436584,0.015922078862786293,0.010614556260406971
3846,0,1,2.123385190963745,0.16048359870910645,0.10990684479475021,0.6526445150375366,0.053377665579319,0.1159079298377037,0.04107900708913803,0.027083978056907654,0.06871619820594788,0.02529667131602764,0.015893971547484398
3847,0,1,3.5423424243927,0.36319178342819214,0.2606402337551117,0.31070393323898315,0.04507747292518616,0.2371281087398529,0.06106320768594742,0.08538693189620972,0.11576353013515472,0.09468283504247665,0.05019386485219002
3848,3,3,2.7936599254608154,0.25623711943626404,0.04158180207014084,0.22067588567733765,0.00012606504606083035,0.6856261491775513,0.03413407877087593,0.017856013029813766,0.005483717191964388,0.03164997696876526,0.004448107909411192
3849,0,1,1.2224899530410767,0.03178427740931511,0.010982944630086422,0.875162661075592,0.08528462052345276,0.003647428937256336,0.024887068197131157,3.5500423109624535e-05,0.010810990817844868,0.0001515790936537087,2.037480953731574e-05
3850,1,1,1.638979434967041,0.09128277748823166,0.05461246147751808,0.7947299480438232,0.03838589787483215,0.07530701160430908,0.02288004197180271,0.01408458687365055,0.017751945182681084,0.02178240194916725,0.01507811713963747
3851,1,1,1.7451527118682861,0.1064503863453865,0.045070815831422806,0.719373881816864,0.06458863615989685,0.10975818336009979,0.04097399115562439,0.020234445109963417,0.023880397900938988,0.010546952486038208,0.010643464513123035
3852,0,1,1.7487633228302002,0.10696619004011154,0.07173588126897812,0.7694388628005981,0.03434208407998085,0.06324656307697296,0.052695393562316895,0.008541150018572807,0.04515056312084198,0.016172615811228752,0.010412700474262238
3853,0,1,2.9632811546325684,0.28046873211860657,0.15619631111621857,0.3908234238624573,0.03699860721826553,0.2908279597759247,0.04623106122016907,0.07892276346683502,0.07249116152524948,0.05814940109848976,0.025555748492479324
3854,0,1,1.071905493736267,0.010272213257849216,0.0020694213453680277,0.9664299488067627,0.005398217123001814,0.02291850559413433,0.0028295316733419895,0.0003542633494362235,0.0017292515840381384,0.00026275849086232483,7.741125591564924e-05
3855,0,2,1.699689269065857,0.09995561093091965,0.010898503474891186,0.4186972379684448,0.5184935331344604,0.0315643809735775,0.019720299169421196,0.0006260463851504028,0.009516265243291855,0.0008549780468456447,0.0005272596026770771
3856,0,1,3.420340061187744,0.34576287865638733,0.27209946513175964,0.4053029716014862,0.036747753620147705,0.16544842720031738,0.048145171254873276,0.07225630432367325,0.07540955394506454,0.13464263081550598,0.062047265470027924
3857,0,1,2.3095130920410156,0.18707330524921417,0.0829419195652008,0.5190891623497009,0.12404783070087433,0.1565282642841339,0.07486286014318466,0.04252998158335686,0.035550229251384735,0.03179275617003441,0.015598938800394535
3858,0,1,2.783778190612793,0.2548254430294037,0.17404356598854065,0.45919594168663025,0.10740296542644501,0.12819726765155792,0.09014856070280075,0.0410117506980896,0.09374650567770004,0.045323994010686874,0.03497306630015373
3859,2,1,3.6806278228759766,0.38294681906700134,0.31156277656555176,0.36234956979751587,0.09316648542881012,0.11873889714479446,0.047486063092947006,0.06669609993696213,0.04945778474211693,0.1412828117609024,0.12082219123840332
3860,0,1,1.627915382385254,0.08970219641923904,0.04012926667928696,0.7679681777954102,0.05397384986281395,0.08105413615703583,0.036181338131427765,0.02069327048957348,0.02575266920030117,0.008883359842002392,0.005493238102644682
3861,0,1,2.018001079559326,0.14542873203754425,0.09547118842601776,0.6434378027915955,0.10558979958295822,0.0899972915649414,0.047608066350221634,0.017895853146910667,0.06500601768493652,0.02027716487646103,0.01018800213932991
3862,2,2,1.9892847537994385,0.1413263976573944,0.024620139971375465,0.2497842013835907,0.6462132334709167,0.02765093743801117,0.04957833141088486,0.0021530981175601482,0.01945013739168644,0.0030183224007487297,0.0021516818087548018
3863,2,2,1.9741133451461792,0.13915905356407166,0.0018736664205789566,0.11918420344591141,0.8346824049949646,0.0027923916932195425,0.04145193472504616,1.543927464808803e-05,0.0018367653246968985,1.3526587281376123e-05,2.337456498935353e-05
3864,2,2,1.9960120916366577,0.1422874480485916,0.0008240495808422565,0.025169920176267624,0.9642778635025024,0.001756959711201489,0.00795724242925644,1.4171740986057557e-05,0.0007172033656388521,4.230557169648819e-05,6.454066897276789e-05
3865,0,2,2.0273754596710205,0.14676792919635773,0.0012527542421594262,0.023469531908631325,0.9522346258163452,0.0002630583185236901,0.022778527811169624,1.611840161785949e-06,0.001245383988134563,5.965217042103177e-06,1.4050569916435052e-06
3866,0,1,1.1031107902526855,0.014730112627148628,0.004863780457526445,0.9359659552574158,0.045033592730760574,0.008954493328928947,0.0050618951208889484,0.0001202323182951659,0.004705571569502354,0.00013369681255426258,2.45121573243523e-05
3867,0,1,1.0852997303009033,0.012185676023364067,0.001583061646670103,0.9421260356903076,0.04393170028924942,0.003680762369185686,0.008649895898997784,2.850213786587119e-05,0.0015582586638629436,2.207110810559243e-05,2.731891072471626e-06
3868,2,2,2.018373966217041,0.14548198878765106,0.001919695409014821,0.03048972226679325,0.9468695521354675,0.0028242161497473717,0.01777811162173748,0.00011859629739774391,0.0005515529774129391,0.0002873871708288789,0.001080755260773003
3869,0,1,1.0921510457992554,0.013164435513317585,0.001592426560819149,0.939220130443573,0.039864346385002136,0.014336366206407547,0.0045834495685994625,0.00040321587584912777,0.001352245337329805,0.00019167140999343246,4.850974801229313e-05
3870,0,1,1.2734166383743286,0.03905951976776123,0.013058595359325409,0.8741718530654907,0.04379422962665558,0.05713770538568497,0.008284017443656921,0.0035536661744117737,0.005205477122217417,0.0047189705073833466,0.0031341486610472202
3871,0,1,1.440033197402954,0.06286188215017319,0.01769186183810234,0.8162621855735779,0.021452201530337334,0.11945120990276337,0.017366524785757065,0.007776143494993448,0.011607366614043713,0.004153920337557793,0.0019305763999000192
3872,0,1,2.6658833026885986,0.2379833310842514,0.17286628484725952,0.4997962415218353,0.10783996433019638,0.1128849908709526,0.06804973632097244,0.03856272250413895,0.09303198009729385,0.05012672767043114,0.02970758080482483
3873,2,2,2.0013835430145264,0.14305479824543,0.00010078405466629192,0.0013137944042682648,0.9973598122596741,0.0001702994923107326,0.0010552306193858385,7.103395205376728e-08,9.150890400633216e-05,5.229724592936691e-06,4.04542470278102e-06
3874,0,1,2.50984263420105,0.21569180488586426,0.1415732502937317,0.5370498299598694,0.08490448445081711,0.1448962539434433,0.047337960451841354,0.04423820227384567,0.06416147202253342,0.04651077464222908,0.03090100735425949
3875,0,1,2.5122933387756348,0.2160419076681137,0.1701996624469757,0.5765491724014282,0.06879772245883942,0.10341548174619675,0.055720824748277664,0.02531714364886284,0.08443855494260788,0.054286886006593704,0.031474221497774124
3876,0,1,2.5866918563842773,0.2266702651977539,0.1465923935174942,0.5101832151412964,0.09022203832864761,0.12609277665615082,0.08303848654031754,0.043871089816093445,0.0846296027302742,0.03720303252339363,0.024759754538536072
3877,0,1,2.556546926498413,0.22236384451389313,0.13962087035179138,0.47493839263916016,0.16348125040531158,0.10727999359369278,0.07580357044935226,0.03887590393424034,0.07275989651679993,0.03623510152101517,0.030625874176621437
3878,1,1,3.104397773742676,0.3006282448768616,0.23168112337589264,0.4368835985660553,0.06065353751182556,0.1674124300479889,0.060526203364133835,0.04284314438700676,0.07516714185476303,0.11546529829502106,0.04104868695139885
3879,0,1,2.1746091842651367,0.16780130565166473,0.1090194582939148,0.6407004594802856,0.06137558072805405,0.11270175874233246,0.04349232837557793,0.03271042928099632,0.051794882863759995,0.03303508460521698,0.02418949082493782
3880,0,1,1.0768319368362427,0.010975991375744343,0.002019945066422224,0.9515652060508728,0.029394393786787987,0.014667445793747902,0.0019454024732112885,0.0004075700999237597,0.0015856703976169229,0.0003321582917124033,0.00010211646440438926
3881,1,1,1.055782437324524,0.007968919351696968,0.004285489208996296,0.9793283343315125,0.003971942234784365,0.01015198603272438,0.0017706018406897783,0.0004917489713989198,0.001980369910597801,0.0018100157612934709,0.0004951038281433284
3882,0,1,1.091042160987854,0.01300602313131094,0.003945962991565466,0.9572625756263733,0.013319196179509163,0.020613472908735275,0.004128845874220133,0.0007298464188352227,0.0027511992957443,0.0009291977039538324,0.0002655658754520118
3883,0,1,1.4150673151016235,0.059295330196619034,0.03642722964286804,0.8841627240180969,0.010283195413649082,0.04909248277544975,0.003261648351326585,0.016772819682955742,0.004419816192239523,0.01642816886305809,0.015579244121909142
3884,0,1,1.5804227590560913,0.08291753381490707,0.045949537307024,0.7785393595695496,0.06702201813459396,0.07989534735679626,0.019142715260386467,0.009450984187424183,0.023815372958779335,0.015638016164302826,0.006496151443570852
3885,0,1,4.465265274047852,0.49503788352012634,0.4293052852153778,0.21812863647937775,0.06659584492444992,0.13016095757484436,0.0647551417350769,0.09105411171913147,0.10446178168058395,0.21634745597839355,0.1084960475564003
3886,0,1,1.7669414281845093,0.10956306010484695,0.06284049153327942,0.7269633412361145,0.051735274493694305,0.11532079428434372,0.025732507929205894,0.01740753836929798,0.04612092301249504,0.009904705919325352,0.006814861670136452
3887,0,1,1.4841327667236328,0.06916182488203049,0.029711734503507614,0.7994856238365173,0.08541935682296753,0.05660131201148033,0.008772504515945911,0.020009450614452362,0.009883195161819458,0.009060312993824482,0.010768226347863674
3888,0,1,1.7517794370651245,0.10739706456661224,0.05705247074365616,0.7030894756317139,0.10480880737304688,0.09733807295560837,0.025873973965644836,0.01183727290481329,0.028157580643892288,0.015728702768683434,0.013166191056370735
3889,0,1,1.5064668655395508,0.07235240936279297,0.016924256458878517,0.7190501093864441,0.1419965922832489,0.09886109083890915,0.01590343564748764,0.00726458290591836,0.012813576497137547,0.002863221103325486,0.0012474582763388753
3890,0,1,1.9369447231292725,0.13384924829006195,0.08097586780786514,0.5606033205986023,0.26136812567710876,0.07028454542160034,0.022132614627480507,0.004635564051568508,0.0434158518910408,0.02993197925388813,0.007628037128597498
3891,0,1,1.7100532054901123,0.10143617540597916,0.03186171501874924,0.6131049990653992,0.24821004271507263,0.02186119742691517,0.08393893390893936,0.0010230863699689507,0.029784467071294785,0.0012513896217569709,0.0008258568705059588
3892,0,7,5.128912448883057,0.5898446440696716,0.6207460165023804,0.2070094645023346,0.05318721756339073,0.04056496173143387,0.06924990564584732,0.00924242939800024,0.04024053364992142,0.5148653388023376,0.06564012914896011
3893,2,2,2.2261767387390137,0.17516811192035675,0.04582724720239639,0.15192866325378418,0.7029958963394165,0.0669553205370903,0.02525162324309349,0.007041358854621649,0.01001521572470665,0.015410599298775196,0.02040143497288227
3894,1,1,1.25215744972229,0.03602249175310135,0.011430097743868828,0.8799234628677368,0.042978640645742416,0.05481645092368126,0.006780412048101425,0.004070781636983156,0.007231314666569233,0.002626353409141302,0.0015724305994808674
3895,0,1,2.701056957244873,0.24300813674926758,0.1403881460428238,0.5211960673332214,0.031569674611091614,0.1929396390914917,0.029155436903238297,0.08475100249052048,0.03422817960381508,0.05712280049920082,0.04903716593980789
3896,0,1,1.3434913158416748,0.04907018691301346,0.014326334930956364,0.8478555083274841,0.042734574526548386,0.07152194529771805,0.016870707273483276,0.006690886802971363,0.007985632866621017,0.0039759548380970955,0.0023647472262382507
3897,1,1,3.163539409637451,0.30907705426216125,0.1826924830675125,0.3822122812271118,0.05322117730975151,0.242031067609787,0.024282267317175865,0.11556070297956467,0.044996652752161026,0.09768757224082947,0.04000825807452202
