node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3238,1,8,5.006888389587402,0.5724126100540161,0.5133447051048279,0.12154223769903183,0.07899459451436996,0.12985804677009583,0.0798475444316864,0.0764128565788269,0.15375469624996185,0.162919819355011,0.19667015969753265
3239,0,1,2.030251979827881,0.14717885851860046,0.04834989085793495,0.4985892176628113,0.24280624091625214,0.14800818264484406,0.035263869911432266,0.026982545852661133,0.023617587983608246,0.013506324961781502,0.011225980706512928
3240,0,1,2.5363471508026123,0.21947816014289856,0.1159277856349945,0.44306430220603943,0.1742464005947113,0.16657111048698425,0.05078710615634918,0.04940332472324371,0.048636071383953094,0.03523843362927437,0.03205327317118645
3241,0,1,1.5458556413650513,0.07797937840223312,0.0032694251276552677,0.5576580166816711,0.36452871561050415,0.06314117461442947,0.008325696922838688,0.00307694380171597,0.0022259438410401344,0.0006744068814441562,0.0003690742887556553
3242,1,1,1.7451043128967285,0.10644347220659256,0.03750689700245857,0.6677193641662598,0.10524266213178635,0.16029858589172363,0.0144957872107625,0.014736715704202652,0.017339317128062248,0.011039509437978268,0.009128072299063206
3243,0,1,1.1626124382019043,0.02323034778237343,6.0858859797008336e-05,0.865027904510498,0.10803396999835968,0.02650706097483635,0.00023686701024416834,0.00013340286386664957,4.914473902317695e-05,7.641356205567718e-06,4.072763658768963e-06
3244,0,1,1.8755168914794922,0.12507383525371552,0.02553437277674675,0.4645390510559082,0.35160842537879944,0.1104663535952568,0.03226439282298088,0.015587433241307735,0.01406403724104166,0.006779706571251154,0.004690628498792648
3245,5,1,3.1023359298706055,0.300333708524704,0.18188777565956116,0.31920215487480164,0.18424206972122192,0.17159537971019745,0.07247066497802734,0.0706019401550293,0.07192327827215195,0.054284654557704926,0.055679839104413986
3246,0,1,1.7722618579864502,0.11032312363386154,0.013576614670455456,0.45830395817756653,0.4007565975189209,0.09530322253704071,0.02285575121641159,0.009203788824379444,0.008136086165904999,0.003247633809223771,0.002192895160987973
3247,0,7,4.933228492736816,0.5618897676467896,0.5161064863204956,0.14082184433937073,0.06762188673019409,0.13660657405853271,0.07784567773342133,0.060997553169727325,0.15283161401748657,0.19221553206443787,0.17105932533740997
3248,1,1,1.6975369453430176,0.0996481329202652,0.022706124931573868,0.6360374689102173,0.15606878697872162,0.15755468606948853,0.013897061347961426,0.01373582798987627,0.011689331382513046,0.005839853547513485,0.005176940001547337
3249,0,1,3.5821609497070312,0.36888012290000916,0.2721675634384155,0.28255826234817505,0.13299652934074402,0.17440585792064667,0.07298807054758072,0.06488372385501862,0.10003019869327545,0.083259217441082,0.08887814730405807
3250,0,7,6.615421295166016,0.8022030591964722,0.8805224895477295,0.025325430557131767,0.004239468369632959,0.07242558151483536,0.011615274474024773,0.005871816072613001,0.14780300855636597,0.4600543975830078,0.2726650834083557
3251,1,1,2.1698737144470215,0.16712482273578644,0.06892678141593933,0.5052412152290344,0.19945664703845978,0.14631539583206177,0.041808176785707474,0.0382518544793129,0.031737737357616425,0.01965777762234211,0.017531268298625946
3252,0,7,6.063942909240723,0.7234204411506653,0.7552008032798767,0.061134520918130875,0.019645387306809425,0.10465364903211594,0.0340469591319561,0.025318719446659088,0.16750486195087433,0.31982144713401794,0.26787447929382324
3253,1,1,1.0206403732299805,0.0029486247804015875,2.8245554517525306e-07,0.9817754030227661,0.01581474393606186,0.0024064374156296253,2.1619857761834282e-06,1.1512253195178346e-06,2.596555077616358e-07,1.7950023689650152e-08,4.850036372516797e-09
3254,0,1,1.7704432010650635,0.11006331443786621,0.016511034220457077,0.4874612092971802,0.36441507935523987,0.0918254554271698,0.028907587751746178,0.010879655368626118,0.009484011679887772,0.004473574459552765,0.0025534476153552532
3255,0,1,1.2580413818359375,0.0368630550801754,0.0013686808524653316,0.8113025426864624,0.12987174093723297,0.05336323752999306,0.0023858516942709684,0.0017079580575227737,0.0009235569159500301,0.00027989575755782425,0.0001652281207498163
3256,0,1,1.2445940971374512,0.034942012280225754,0.002113234717398882,0.8375422358512878,0.09415123611688614,0.06178721413016319,0.002465127967298031,0.0019409131491556764,0.0012976888101547956,0.00048787868581712246,0.0003276671632193029
3257,6,1,2.9685921669006348,0.2812274396419525,0.16840912401676178,0.30250489711761475,0.24176840484142303,0.163944274187088,0.07491600513458252,0.04845724627375603,0.07388293743133545,0.05073985084891319,0.04378633573651314
3258,0,1,4.188108444213867,0.4554440677165985,0.37330251932144165,0.18049217760562897,0.13800251483917236,0.12666665017604828,0.13317088782787323,0.048365268856287,0.12741774320602417,0.1544831395149231,0.09140163660049438
3259,1,1,2.3217878341674805,0.18882682919502258,0.08659308403730392,0.4700912833213806,0.19228097796440125,0.16838189959526062,0.042777977883815765,0.03987490013241768,0.0379449799656868,0.025352098047733307,0.02329600788652897
3260,0,1,1.353525996208191,0.05050371214747429,0.0018598033348098397,0.7331300973892212,0.19407181441783905,0.0655287578701973,0.003354318905621767,0.0020551620982587337,0.0012703142128884792,0.00036496235406957567,0.00022452676785178483
3261,6,1,3.9475924968719482,0.4210846424102783,0.317209392786026,0.2221977412700653,0.1306719034910202,0.15691456198692322,0.0880250409245491,0.08498148620128632,0.11107657849788666,0.09922236204147339,0.10691044479608536
3262,0,1,1.3972450494766235,0.056749291718006134,0.004402554128319025,0.737149178981781,0.15621112287044525,0.09368579089641571,0.005014040507376194,0.0035373626742511988,0.002668204251676798,0.0010107513517141342,0.0007235983503051102
3263,1,1,4.442464828491211,0.49178069829940796,0.4343966841697693,0.1996682733297348,0.07497838139533997,0.16862842440605164,0.07015218585729599,0.05217602103948593,0.13119105994701385,0.167325958609581,0.13587968051433563
3264,0,1,2.1396994590759277,0.1628142148256302,0.06260234117507935,0.4752119183540344,0.226530060172081,0.1775602549314499,0.03406368941068649,0.024031680077314377,0.03105778805911541,0.016369597986340523,0.015174958854913712
3265,0,1,4.010232448577881,0.43003320693969727,0.3222050070762634,0.1979544311761856,0.14744652807712555,0.14253009855747223,0.10319754481315613,0.08666636794805527,0.11571351438760757,0.1025405004620552,0.10395099222660065
3266,3,1,3.628183603286743,0.3754548132419586,0.27271005511283875,0.25896841287612915,0.1408621370792389,0.1845388561487198,0.07540425658226013,0.06751636415719986,0.10244574397802353,0.08211354166269302,0.08815077692270279
3267,1,1,1.046404242515564,0.0066291773691773415,1.3354045222513378e-05,0.9644707441329956,0.024797599762678146,0.010647984221577644,4.082602754351683e-05,2.9491542591131292e-05,1.0680894774850458e-05,1.8537633650339558e-06,8.193876510631526e-07
3268,0,1,2.2142722606658936,0.1734674721956253,0.07104821503162384,0.4876581132411957,0.19864632189273834,0.16335207223892212,0.040993399918079376,0.03830186277627945,0.03218890354037285,0.02022554539144039,0.01863376796245575
3269,0,1,1.7864365577697754,0.11234807968139648,0.03278053551912308,0.6116451621055603,0.17305293679237366,0.14161257445812225,0.021860165521502495,0.01904875598847866,0.015867529436945915,0.009345870465040207,0.007567135151475668
3270,1,1,1.542319655418396,0.07747423648834229,0.010786634869873524,0.6738629341125488,0.17814190685749054,0.11732226610183716,0.010813440196216106,0.009072690270841122,0.006024569272994995,0.0026550230104476213,0.0021070430520921946
3271,0,1,2.1178765296936035,0.15969665348529816,0.06011752039194107,0.49756893515586853,0.21373865008354187,0.160502091050148,0.036687660962343216,0.0313851460814476,0.028250794857740402,0.016791140660643578,0.015075587667524815
3272,1,1,1.229475975036621,0.032782282680273056,0.0012400271371006966,0.8371283411979675,0.10528408735990524,0.05303455516695976,0.001920055248774588,0.0013929203851148486,0.0008085669833235443,0.00027211668202653527,0.00015934350085444748
3273,0,1,1.4835646152496338,0.0690806582570076,0.013355491682887077,0.7385580539703369,0.11235494166612625,0.11973290890455246,0.00823009293526411,0.007768540643155575,0.006941935978829861,0.0036250639241188765,0.00278849177993834
3274,2,1,3.795999526977539,0.39942851662635803,0.3014622926712036,0.25368353724479675,0.11985230445861816,0.17924170196056366,0.07322897017002106,0.07253126055002213,0.10434867441654205,0.09368673712015152,0.10342685878276825
3275,1,1,1.0245333909988403,0.0035047701094299555,1.8800701582222246e-06,0.9798437356948853,0.01580466330051422,0.004335157573223114,9.195710845233407e-06,5.277374839351978e-06,1.625912545932806e-06,1.90932809118749e-07,6.322476053810533e-08
3276,0,1,1.4714980125427246,0.06735686212778091,0.009807828813791275,0.7135868668556213,0.16136610507965088,0.09812536090612411,0.009677995927631855,0.007435890380293131,0.005522360093891621,0.0025065119843930006,0.0017789568519219756
3277,0,8,5.211010456085205,0.6015729308128357,0.5608352422714233,0.11181527376174927,0.06400709599256516,0.13142774999141693,0.06667855381965637,0.06523608416318893,0.16096481680870056,0.1807491034269333,0.2191213071346283
3278,0,1,1.2267720699310303,0.03239601105451584,0.0006205170648172498,0.8306421041488647,0.11726558208465576,0.04923344403505325,0.001276539172977209,0.0009618342155590653,0.0004320354200899601,0.00011684630590025336,7.163532427512109e-05
3279,2,2,1.9817777872085571,0.1402539759874344,1.7502117088952218e-06,0.022068174555897713,0.9741578698158264,0.0037074857391417027,6.233218300621957e-05,2.289673602717812e-06,1.64886444053991e-06,6.975817967713738e-08,3.158914907430699e-08
3280,0,1,1.4453046321868896,0.06361494958400726,0.007662012241780758,0.7332032322883606,0.1356792449951172,0.11013162136077881,0.007114145439118147,0.00620981864631176,0.004270792007446289,0.0019121184013783932,0.0014791017165407538
3281,0,1,1.1698870658874512,0.024269580841064453,6.720156164874425e-08,0.8306471109390259,0.16882960498332977,0.0005130493082106113,9.911868801282253e-06,3.1811006806492514e-07,6.297969434854167e-08,3.950130000873742e-09,2.717367164617457e-10
3282,0,1,4.471960544586182,0.49599435925483704,0.4071808457374573,0.16583815217018127,0.10591965168714523,0.14037778973579407,0.09290166944265366,0.08778184652328491,0.13275457918643951,0.1293041855096817,0.14512209594249725
3283,0,1,1.2966312170028687,0.04237588867545128,0.0019648161251097918,0.7999013662338257,0.11782162636518478,0.07530975341796875,0.0027046159375458956,0.0022978002671152353,0.0012182501377537847,0.00043212532182224095,0.00031444066553376615
3284,1,1,3.6781318187713623,0.38259026408195496,0.2861974239349365,0.26735392212867737,0.12643714249134064,0.17932386696338654,0.07284148782491684,0.06784618645906448,0.10372120887041092,0.0928020104765892,0.0896741971373558
3285,2,2,1.6424694061279297,0.09178134053945541,0.0006228830316103995,0.4018497169017792,0.5619650483131409,0.030286813154816628,0.0044669960625469685,0.00080845010234043,0.0004793591797351837,0.00010535557521507144,3.816825119429268e-05
3286,0,1,1.706791639328003,0.10097023099660873,0.00836179405450821,0.47594183683395386,0.3949938416481018,0.1020604819059372,0.012985517270863056,0.0056565566919744015,0.005342234391719103,0.0017540742410346866,0.0012654856545850635
3287,0,7,5.885737895965576,0.6979625821113586,0.7375872135162354,0.07901383936405182,0.01822025142610073,0.08816347271203995,0.05489441379904747,0.022120848298072815,0.1663912534713745,0.39230433106422424,0.17889167368412018
3288,0,1,1.434106469154358,0.06201520934700966,0.01455142442137003,0.7781720161437988,0.08913423866033554,0.10108280926942825,0.008515037596225739,0.00854454655200243,0.007345022168010473,0.004086713306605816,0.0031196894124150276
3289,0,2,2.075209856033325,0.15360140800476074,0.042529571801424026,0.3809930384159088,0.3838363587856293,0.14113670587539673,0.03665577247738838,0.014848635531961918,0.023504288867115974,0.010960321873426437,0.008064959198236465
3290,0,2,1.7671270370483398,0.1095895767211914,0.0020508556626737118,0.31216827034950256,0.6265309453010559,0.04981427267193794,0.007762076333165169,0.0016736426623538136,0.0015065664192661643,0.00035614456282928586,0.00018814460781868547
3291,0,1,2.499849796295166,0.21426425874233246,0.11683444678783417,0.45771729946136475,0.1605679988861084,0.18056412041187286,0.04354829341173172,0.04076772928237915,0.04852956160902977,0.036344196647405624,0.03196068853139877
3292,0,1,1.9887505769729614,0.14125008881092072,0.053475406020879745,0.5624624490737915,0.1773872673511505,0.146623894572258,0.0314340777695179,0.02861689031124115,0.02472068928182125,0.01554073765873909,0.01321398001164198
3293,0,1,1.840665578842163,0.12009508162736893,0.02969520352780819,0.5353782773017883,0.266146183013916,0.11884108930826187,0.03160832077264786,0.018330883234739304,0.015462450683116913,0.008252745494246483,0.005980007816106081
3294,0,1,2.482637405395508,0.2118053436279297,0.10078462213277817,0.40882420539855957,0.23903582990169525,0.13787458837032318,0.07037536054849625,0.04310537129640579,0.04482381045818329,0.03153986483812332,0.024420948699116707
3295,0,1,3.9215009212493896,0.41735726594924927,0.31700295209884644,0.2285657674074173,0.13201408088207245,0.15231890976428986,0.08940961956977844,0.08068867027759552,0.11189135909080505,0.10137258470058441,0.10373902320861816
3296,0,1,1.6598427295684814,0.09426324814558029,0.017453406006097794,0.623195469379425,0.20176006853580475,0.12776269018650055,0.016047675162553787,0.01378072053194046,0.009213912300765514,0.004454673267900944,0.0037848204374313354
3297,1,1,1.0276261568069458,0.003946593962609768,4.3147082351424615e-07,0.9773234724998474,0.017735300585627556,0.004935936536639929,3.1265844882000238e-06,1.8093263634000323e-06,3.795814222939953e-07,3.731501152515193e-08,1.4574411011381017e-08
3298,0,1,2.3780441284179688,0.19686344265937805,0.09414829313755035,0.4587806165218353,0.19072160124778748,0.17073921859264374,0.04529666155576706,0.04031362757086754,0.04142150282859802,0.027495378628373146,0.025231411680579185
3299,1,8,5.522654056549072,0.6460934281349182,0.6281448602676392,0.09214524924755096,0.046958860009908676,0.12838414311408997,0.05241034924983978,0.05195656791329384,0.1715852916240692,0.19997434318065643,0.2565852701663971
3300,7,7,6.412477970123291,0.7732111215591431,0.8333703875541687,0.04045277088880539,0.00988916028290987,0.08081623166799545,0.020183198153972626,0.015288311056792736,0.15345148742198944,0.4074362516403198,0.27248263359069824
3301,0,1,2.3287978172302246,0.18982826173305511,0.08955203741788864,0.4808873236179352,0.17797835171222687,0.16665779054164886,0.04366323724389076,0.04126124829053879,0.039551448076963425,0.026292188093066216,0.023708401247859
3302,0,1,2.3568789958953857,0.19383986294269562,0.08798845112323761,0.43581005930900574,0.2339751124382019,0.1527773141860962,0.05031743273139,0.039131686091423035,0.040175821632146835,0.025697417557239532,0.02211521752178669
3303,0,1,1.970155954360962,0.13859370350837708,0.04897187277674675,0.5485422015190125,0.20193073153495789,0.14207448065280914,0.031814735382795334,0.026665953919291496,0.02346351556479931,0.013907935470342636,0.011600423604249954
3304,0,1,1.3946912288665771,0.05638446286320686,0.004899287596344948,0.7431360483169556,0.15227997303009033,0.08886941522359848,0.005949976854026318,0.004865406081080437,0.002892636228352785,0.0011490442557260394,0.0008576072286814451
3305,1,1,1.7867460250854492,0.11239229142665863,0.030141104012727737,0.6001404523849487,0.18721532821655273,0.1404578983783722,0.02244291827082634,0.019602205604314804,0.014906847849488258,0.008296538144350052,0.0069377184845507145
3306,0,1,2.5192179679870605,0.21703113615512848,0.11281696707010269,0.3426801562309265,0.290414035320282,0.18833740055561066,0.0521521270275116,0.01359937060624361,0.058142367750406265,0.03215866535902023,0.022515930235385895
3307,0,1,1.2444920539855957,0.03492743521928787,0.0003559438919182867,0.7905874252319336,0.17808683216571808,0.02896224334836006,0.0014397858176380396,0.0005677187000401318,0.00027086850604973733,5.929068720433861e-05,2.5784693207242526e-05
3308,0,7,5.992488861083984,0.7132126688957214,0.7408883571624756,0.06495897471904755,0.022383522242307663,0.10508754849433899,0.03815585747361183,0.02852569706737995,0.16629193723201752,0.322274774312973,0.25232169032096863
3309,0,1,1.5507819652557373,0.07868313789367676,0.009466501884162426,0.6280191540718079,0.25609853863716125,0.08387050777673721,0.015798505395650864,0.006746727507561445,0.005669393576681614,0.0023667369969189167,0.0014303711941465735
3310,1,1,1.1440789699554443,0.020582709461450577,0.00020381670037750155,0.8931754231452942,0.07142943888902664,0.03437298163771629,0.0004678172408603132,0.0003505019412841648,0.00014582376752514392,3.686162017402239e-05,2.113131995429285e-05
3311,2,2,1.6422641277313232,0.09175201505422592,0.0006434913375414908,0.434470534324646,0.4947909712791443,0.06699668616056442,0.0023342196363955736,0.0007640743860974908,0.0004968546563759446,8.982477447716519e-05,5.681191760231741e-05
3312,3,8,5.68272590637207,0.6689608693122864,0.6749051213264465,0.08656075596809387,0.031770821660757065,0.14078167080879211,0.03579414635896683,0.030187532305717468,0.1768246591091156,0.22942759096622467,0.26865285634994507
3313,0,1,3.9471209049224854,0.42101725935935974,0.3274274468421936,0.2274591028690338,0.12597472965717316,0.1667858064174652,0.08028280735015869,0.07207009941339493,0.11521928757429123,0.1031077429652214,0.10910040140151978
3314,0,1,2.0904738903045654,0.15578198432922363,0.05251996964216232,0.4790761470794678,0.25101786851882935,0.1467670500278473,0.03904416412115097,0.031574759632349014,0.025557396933436394,0.014034504070878029,0.012928066775202751
3315,1,1,1.0987948179244995,0.014113545417785645,0.00014256409485824406,0.9264093637466431,0.04962552338838577,0.02328084409236908,0.0003208942653145641,0.00022078612528275698,0.00010585536801954731,2.4533124815206975e-05,1.2175602023489773e-05
3316,0,1,1.6533135175704956,0.0933305025100708,0.017634261399507523,0.6144037842750549,0.22299014031887054,0.11607791483402252,0.01688629388809204,0.012007531709969044,0.009695138782262802,0.004570927936583757,0.003368194680660963
3317,0,1,1.722694754600525,0.10324210673570633,0.023295413702726364,0.596987247467041,0.22165125608444214,0.1211564913392067,0.02084905095398426,0.016060585156083107,0.012534827925264835,0.006057381629943848,0.004703204147517681
3318,0,2,1.8496227264404297,0.12137467414140701,0.015282130800187588,0.3920024037361145,0.4678342044353485,0.08734510093927383,0.02770814299583435,0.009827980771660805,0.009300215169787407,0.003712327918037772,0.0022695872467011213
3319,0,1,1.5227175951004028,0.07467394322156906,0.01242351345717907,0.6967260241508484,0.1607649326324463,0.10868656635284424,0.01142040640115738,0.009978587739169598,0.006650587078183889,0.0032594650983810425,0.002513461047783494
3320,0,1,1.4389996528625488,0.06271423399448395,0.006682637147605419,0.7030473947525024,0.19939470291137695,0.07547004520893097,0.009981854818761349,0.005423452239483595,0.004032331984490156,0.0016884387005120516,0.0009618663461878896
3321,0,1,2.758669137954712,0.2512384355068207,0.14366808533668518,0.39463815093040466,0.17182855308055878,0.1801050752401352,0.05700252577662468,0.052757661789655685,0.05881950259208679,0.04344525560736656,0.04140332341194153
3322,0,1,3.3130133152008057,0.3304304778575897,0.22806967794895172,0.3180762231349945,0.14569106698036194,0.17596955597400665,0.06781148165464401,0.06438194960355759,0.08477741479873657,0.07251201570034027,0.07078024744987488
3323,0,1,1.6631684303283691,0.09473834931850433,0.01947198249399662,0.6291546821594238,0.1961824744939804,0.12362495064735413,0.017055951058864594,0.014509986154735088,0.010359798558056355,0.0050560603849589825,0.004056123550981283
3324,0,1,2.4308021068573,0.20440030097961426,0.08861640095710754,0.397966593503952,0.26258936524391174,0.14217369258403778,0.06332586705684662,0.04532814025878906,0.04117283970117569,0.02539413794875145,0.022049427032470703
3325,1,1,1.544566035270691,0.07779514789581299,0.012788122519850731,0.6799114942550659,0.17558680474758148,0.10874398052692413,0.012467240914702415,0.010502361692488194,0.007137833163142204,0.003161173313856125,0.0024891162756830454
3326,1,1,3.248863697052002,0.321266233921051,0.20831862092018127,0.263767808675766,0.22413869202136993,0.16176912188529968,0.08618677407503128,0.05581891909241676,0.08812509477138519,0.06262937188148499,0.057564157992601395
3327,0,1,1.261532187461853,0.037361741065979004,0.00046550421393476427,0.7721176147460938,0.19896450638771057,0.025839734822511673,0.0020537066739052534,0.0005588026833720505,0.00032967139850370586,0.00010730457870522514,2.8528247639769688e-05
3328,0,1,2.074315071105957,0.15347358584403992,0.0744045227766037,0.5870808959007263,0.11843595653772354,0.16612409055233002,0.025936445221304893,0.028018107637763023,0.032236237078905106,0.02260984666645527,0.019558437168598175
3329,0,1,1.8879590034484863,0.12685129046440125,0.0331348218023777,0.530282199382782,0.2456771731376648,0.14168551564216614,0.027259932830929756,0.021960299462080002,0.017012957483530045,0.008627908304333687,0.0074939546175301075
3330,0,1,1.5522905588150024,0.07889865338802338,0.013587817549705505,0.6772828102111816,0.1758779138326645,0.11029836535453796,0.012738191522657871,0.010214967653155327,0.007445933762937784,0.003481518477201462,0.0026603660080581903
3331,0,2,2.186387777328491,0.1694839745759964,0.051982950419187546,0.36946097016334534,0.37802261114120483,0.11619509011507034,0.05693016201257706,0.027408281341195107,0.026845254004001617,0.014638884924352169,0.010498810559511185
3332,1,8,5.768685340881348,0.6812407374382019,0.6840056777000427,0.0791328102350235,0.03343318775296211,0.12570123374462128,0.03978332132101059,0.03794379159808159,0.1795773059129715,0.21616089344024658,0.28826749324798584
3333,0,1,1.2985072135925293,0.04264388605952263,0.0008504351135343313,0.7684550285339355,0.1712891012430191,0.056595757603645325,0.0018155185971409082,0.000993996625766158,0.0005945775774307549,0.00015960597374942154,9.625154780223966e-05
3334,1,2,2.005160093307495,0.14359429478645325,0.021202748641371727,0.32641562819480896,0.4606926739215851,0.15770211815834045,0.024984752759337425,0.009002113714814186,0.012855649925768375,0.00460739666596055,0.003739700885489583
3335,7,7,6.863214015960693,0.8376020193099976,0.9299037456512451,0.013152331113815308,0.0014638486318290234,0.047643229365348816,0.004973706789314747,0.002863061847165227,0.11847348511219025,0.5322890877723694,0.27914121747016907
3336,5,8,4.843544006347656,0.5490776896476746,0.4845913052558899,0.13974227011203766,0.08095961809158325,0.14050863683223724,0.0791361853480339,0.07506201416254044,0.14539951086044312,0.15742957592010498,0.1817622035741806
3337,0,1,1.5722992420196533,0.08175703138113022,0.014568503946065903,0.6763118505477905,0.1580321341753006,0.13092799484729767,0.01116858795285225,0.008990908972918987,0.007535548880696297,0.003966685850173235,0.0030662696808576584
3338,0,1,1.9834883213043213,0.1404983252286911,0.05064191296696663,0.5559381246566772,0.18782395124435425,0.1434190571308136,0.032159965485334396,0.030016984790563583,0.023866692557930946,0.014481677673757076,0.012293544597923756
3339,1,1,1.921883463859558,0.1316976398229599,0.035565491765737534,0.5159082412719727,0.25585564970970154,0.13907599449157715,0.029646260663866997,0.023948311805725098,0.018307365477085114,0.009199856780469418,0.008058268576860428
3340,0,1,1.3090767860412598,0.04415382817387581,0.0013813846744596958,0.7566975951194763,0.18902741372585297,0.04776805266737938,0.0034711502958089113,0.001654242631047964,0.0009519068989902735,0.0002828019787557423,0.00014667579671368003
3341,0,2,2.3596529960632324,0.1942361444234848,0.07304663211107254,0.33297210931777954,0.3745853900909424,0.12008114904165268,0.06949524581432343,0.029819432646036148,0.036380935460329056,0.021422719582915306,0.015242980793118477
3342,0,1,3.988513946533203,0.42693057656288147,0.3488503694534302,0.2494063526391983,0.09988587349653244,0.17103442549705505,0.06974892318248749,0.06107407435774803,0.1180620864033699,0.11281242221593857,0.1179758608341217
3343,3,8,5.021650791168213,0.574521541595459,0.5301389098167419,0.13255992531776428,0.0653621181845665,0.1486915498971939,0.0649811401963234,0.05826622247695923,0.15379580855369568,0.17248360812664032,0.20385949313640594
3344,0,1,1.3212528228759766,0.04589325934648514,0.0015222692163661122,0.745282769203186,0.20101948082447052,0.04634663090109825,0.00399869354441762,0.0018301216186955571,0.0010647703893482685,0.00030279511702246964,0.0001547037245472893
3345,1,1,1.13179349899292,0.018827643245458603,0.0005529180634766817,0.9101526141166687,0.05184388905763626,0.03605147823691368,0.0007665433222427964,0.0006325870635919273,0.00036722581717185676,0.00011926239676540717,6.642985681537539e-05
3346,1,1,2.021669626235962,0.14595280587673187,0.04553132876753807,0.4907929301261902,0.2579960227012634,0.1421462595462799,0.03559771180152893,0.02793583646416664,0.022804701700806618,0.012265283614397049,0.01046134065836668
3347,0,1,2.0940608978271484,0.15629442036151886,0.058271996676921844,0.49877527356147766,0.23298127949237823,0.13414910435676575,0.046013243496418,0.0298091322183609,0.027654699981212616,0.01708940416574478,0.013527893461287022
3348,1,8,5.114020347595215,0.5877171754837036,0.556572675704956,0.1309041529893875,0.05483701452612877,0.1550367772579193,0.05565241724252701,0.046996958553791046,0.15695761144161224,0.18792904913425446,0.21168604493141174
3349,0,1,1.7513453960418701,0.10733505338430405,0.02659238688647747,0.6084184050559998,0.18938332796096802,0.1360052227973938,0.02087637037038803,0.018724268302321434,0.01330372504889965,0.007113792467862368,0.006174870301038027
3350,0,1,1.5625722408294678,0.08036746084690094,0.015227822586894035,0.6782657504081726,0.17213083803653717,0.1099620908498764,0.013340511359274387,0.011072990484535694,0.00824907049536705,0.0038928634021431208,0.0030858893878757954
3351,0,7,5.845463752746582,0.6922091245651245,0.7102386951446533,0.07576306164264679,0.026365695521235466,0.11182291805744171,0.04522315785288811,0.030586469918489456,0.17276452481746674,0.28870564699172974,0.24876853823661804
3352,0,1,1.8601993322372437,0.12288562208414078,0.03466455638408661,0.5548878312110901,0.22938142716884613,0.13130909204483032,0.02823552116751671,0.021521518006920815,0.017955388873815536,0.009333922527730465,0.007375245913863182
3353,0,2,1.8673173189163208,0.12390247732400894,0.007405668962746859,0.2952135503292084,0.588175892829895,0.09231729060411453,0.013300329446792603,0.003587262937799096,0.005130530335009098,0.001321847434155643,0.0009532911353744566
3354,0,1,1.2386794090270996,0.034097056835889816,0.0013132492313161492,0.8309848308563232,0.10937909036874771,0.05453500524163246,0.0021116165444254875,0.001676196581684053,0.0008634353871457279,0.00027526504709385335,0.00017454878252465278
3355,0,2,1.7659143209457397,0.10941632837057114,0.0033661597408354282,0.3291896879673004,0.6050489544868469,0.047460850328207016,0.011974894441664219,0.0029594560619443655,0.0023574340157210827,0.0006671393057331443,0.00034158621565438807
3356,0,1,3.1509623527526855,0.3072803318500519,0.20342516899108887,0.26698312163352966,0.2609368562698364,0.12162523716688156,0.1183936670422554,0.02863590233027935,0.07557881623506546,0.09576808661222458,0.03207826986908913
3357,0,8,4.823450088500977,0.5462071299552917,0.4688200056552887,0.12768524885177612,0.09436740726232529,0.12829698622226715,0.09281302243471146,0.08801724761724472,0.1454976499080658,0.14876408874988556,0.17455825209617615
3358,0,1,1.2903491258621216,0.04147844761610031,0.00335065764375031,0.8105794191360474,0.11051905155181885,0.06860832124948502,0.003800109028816223,0.003142495872452855,0.0020013798493891954,0.0008087959722615778,0.0005404818220995367
3359,0,1,2.8206634521484375,0.2600947916507721,0.14556249976158142,0.3616468012332916,0.2082521766424179,0.1540018767118454,0.07048682868480682,0.06004991754889488,0.060966238379478455,0.044257860630750656,0.04033840075135231
3360,0,1,1.3599523305892944,0.05142176151275635,0.0041678426787257195,0.7622851133346558,0.14398202300071716,0.08012782782316208,0.005233435891568661,0.004203604068607092,0.0024991133250296116,0.0009765803115442395,0.0006921492167748511
3361,0,1,1.4882011413574219,0.06974302232265472,0.00971311703324318,0.7081854939460754,0.15681466460227966,0.10759162902832031,0.009443183429539204,0.008251873776316643,0.005354828201234341,0.0024160214234143496,0.001942267525009811
3362,0,1,4.544109344482422,0.5063013434410095,0.42691656947135925,0.16155648231506348,0.09795321524143219,0.15054132044315338,0.08460909128189087,0.07842326909303665,0.13768476247787476,0.13549308478832245,0.15373870730400085
3363,0,1,2.1504530906677246,0.16435043513774872,0.06607439368963242,0.5055336356163025,0.19916105270385742,0.15532617270946503,0.0387207493185997,0.035183992236852646,0.029895899817347527,0.018987400457262993,0.017191091552376747
3364,0,1,1.6798453330993652,0.09712076187133789,0.02189488708972931,0.6283969283103943,0.19523382186889648,0.11938629299402237,0.018942266702651978,0.01614590547978878,0.01154168602079153,0.005752400029450655,0.004600800573825836
3365,0,1,1.8422203063964844,0.12031718343496323,0.022701889276504517,0.4787864685058594,0.3398095965385437,0.11595917493104935,0.028085924685001373,0.014656954444944859,0.01280437782406807,0.005697804503142834,0.004199705086648464
3366,0,1,1.4840903282165527,0.06915576010942459,0.006804941222071648,0.6819595098495483,0.1977071315050125,0.09830332547426224,0.009130683727562428,0.006094403564929962,0.004006027244031429,0.0016156710917130113,0.001183242886327207
