edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6620,2747,3721,0.0,0.009999999776482582,5.493912696838379,0.6419875025749207,0.8629703521728516,0.00862970296293497,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.789978981018066,0.5414255857467651,0.732265830039978,0.007322658319026232,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.308019757270813,0.044002823531627655,0.2010900378227234,0.002010900294408202,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.789978981018066,0.5414255857467651,0.732265830039978,0.007322658319026232,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.7444143295288086,0.10634490102529526,0.21053966879844666,0.002105396706610918,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.789978981018066,0.5414255857467651,0.732265830039978,0.007322658319026232,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.5469958782196045,0.07814227044582367,0.2928040623664856,0.14786605536937714,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.2400904893875122,0.03429863974452019,0.19196264445781708,0.0019196263747289777,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.5469958782196045,0.07814227044582367,0.2928040623664856,0.0029280404560267925,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.5469958782196045,0.07814227044582367,0.2928040623664856,0.0029280404560267925,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.104671597480774,0.014953085221350193,0.1634971648454666,0.0016349715879186988,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.0743306875228882,0.010618669912219048,0.15941646695137024,0.0015941646415740252,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.5469958782196045,0.07814227044582367,0.2928040623664856,0.0029280404560267925,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.2134687900543213,0.03049554117023945,0.19196264445781708,0.0019196263747289777,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.5469958782196045,0.07814227044582367,0.2928040623664856,0.0029280404560267925,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.595272421836853,0.0850389152765274,0.19317841529846191,0.0019317840924486518,5,2,10
6636,2753,5223,0.0,0.009999999776482582,2.170243978500366,0.1671777069568634,0.2987818121910095,0.002987818093970418,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.170243978500366,0.1671777069568634,0.2987818121910095,0.002987818093970418,5,3,15
6638,3420,4121,0.0,0.009999999776482582,4.149768829345703,0.4499669671058655,0.623504102230072,0.006235040724277496,5,5,25
6639,3420,5224,0.0,0.009999999776482582,2.0837197303771973,0.1548171043395996,0.2849210798740387,0.0028492107521742582,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.0724220275878906,0.15320314466953278,0.2930230498313904,0.002930230461061001,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.794883966445923,0.25641199946403503,0.3995874226093292,0.003995873965322971,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.0604307651519775,0.15149010717868805,0.2694060504436493,0.0026940605603158474,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.2963144779205322,0.32804492115974426,0.5039380788803101,0.0050393808633089066,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.271005153656006,0.18157216906547546,0.4180757999420166,0.0041807577945292,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9301480054855347,0.13287828862667084,0.3104570209980011,0.0031045700889080763,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.271005153656006,0.18157216906547546,0.4180757999420166,0.0041807577945292,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.9807974100112915,0.1401139199733734,0.2682892680168152,0.002682892605662346,5,2,10
6648,2755,4247,0.0,0.009999999776482582,3.3080403804779053,0.32972005009651184,0.46871864795684814,0.0046871863305568695,5,4,20
6649,2755,4936,0.0,0.009999999776482582,3.3080403804779053,0.32972005009651184,0.46871864795684814,0.0046871863305568695,5,4,20
6650,2756,3846,0.0,0.009999999776482582,4.614927291870117,0.5164181590080261,0.7344395518302917,0.007344395387917757,5,5,25
6651,2756,2757,0.0,0.009999999776482582,2.3200082778930664,0.18857261538505554,0.32090622186660767,0.0032090621534734964,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.0522871017456055,0.4360410273075104,0.6092499494552612,0.006092499475926161,5,5,25
6653,2758,3846,0.0,0.009999999776482582,4.614927291870117,0.5164181590080261,0.7344395518302917,0.007344395387917757,5,5,25
6654,2758,2759,0.0,0.009999999776482582,1.6874492168426514,0.0982070341706276,0.27878445386886597,0.0027878445107489824,5,2,10
6655,2759,3846,0.0,0.009999999776482582,4.614927291870117,0.5164181590080261,0.7344395518302917,0.007344395387917757,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.614927291870117,0.5164181590080261,0.7344395518302917,0.007344395387917757,5,5,25
6657,2760,2761,0.0,0.009999999776482582,1.2384436130523682,0.034063372761011124,0.20368555188179016,0.0020368555560708046,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.614927291870117,0.5164181590080261,0.7344395518302917,0.007344395387917757,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.7314260005950928,0.39020371437072754,0.5494333505630493,0.00549433333799243,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.2427579164505005,0.034679703414440155,0.16358235478401184,0.0016358235152438283,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.7314260005950928,0.39020371437072754,0.5494333505630493,0.00549433333799243,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.3275444507598877,0.04679206386208534,0.24169884622097015,0.002416988369077444,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.129866361618042,0.01855233684182167,0.17478176951408386,0.0017478176159784198,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.3275444507598877,0.04679206386208534,0.24169884622097015,0.002416988369077444,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.2533929347991943,0.3219132721424103,0.5692710876464844,0.2874819040298462,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.8018825054168701,0.11455464363098145,0.27123337984085083,0.002712333807721734,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.2533929347991943,0.3219132721424103,0.5692710876464844,0.005692710634320974,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.8018825054168701,0.11455464363098145,0.27123337984085083,0.002712333807721734,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.2533929347991943,0.3219132721424103,0.5692710876464844,0.005692710634320974,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.6997328996658325,0.09996183961629868,0.24028900265693665,0.002402890007942915,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.3794639110565186,0.05420913174748421,0.1829683929681778,0.0018296838970854878,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.4190478324890137,0.05986397713422775,0.19157901406288147,0.09674739837646484,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6678,2769,4265,0.0,0.009999999776482582,1.4190478324890137,0.05986397713422775,0.18261191248893738,0.0018261190271005034,5,2,10
6679,2770,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6680,2770,4698,0.0,0.009999999776482582,1.8603520393371582,0.12290743738412857,0.2729584872722626,0.0027295846957713366,5,2,10
6681,2771,4055,0.0,0.009999999776482582,2.12277889251709,0.1603969782590866,0.2948499917984009,0.0029484997503459454,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.12277889251709,0.1603969782590866,0.2948499917984009,0.0029484997503459454,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.2070086002349854,0.029572656378149986,0.17717474699020386,0.0017717474838718772,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3872898817062378,0.055327124893665314,0.19280189275741577,0.0019280188716948032,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.322453498840332,0.18892192840576172,0.3288012444972992,0.0032880124635994434,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.630373954772949,0.23291055858135223,0.3513186573982239,0.0035131864715367556,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.4712611436843872,0.06732302159070969,0.20380771160125732,0.002038076985627413,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1570484638214111,0.022435495629906654,0.1897001713514328,0.001897001639008522,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.375393867492676,0.625056266784668,0.8566854596138,0.4326261579990387,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.3872898817062378,0.055327124893665314,0.19280189275741577,0.0019280188716948032,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.8658058643341064,0.12368655204772949,0.2531333267688751,0.002531333127990365,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.315763235092163,0.04510903358459473,0.19157901406288147,0.0019157901406288147,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5654659271240234,0.08078084886074066,0.2104334831237793,0.0021043347660452127,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6699,2775,4265,0.0,0.009999999776482582,1.4190478324890137,0.05986397713422775,0.18718558549880981,0.0018718558130785823,5,2,10
6700,3651,4266,0.0,0.009999999776482582,5.375393867492676,0.625056266784668,0.8566854596138,0.008566854521632195,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.5463941097259521,0.07805629819631577,0.20586392283439636,0.0020586391910910606,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,5,5,25
6703,2776,2777,0.0,0.009999999776482582,1.683051347732544,0.09757876396179199,0.22724173963069916,0.002272417303174734,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.0338969230651855,0.2905566990375519,0.43334829807281494,0.004333483055233955,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.0338969230651855,0.2905566990375519,0.43334829807281494,0.004333483055233955,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.267263650894165,0.18103766441345215,0.2977558374404907,0.00297755841165781,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.404033660888672,0.20057623088359833,0.34195446968078613,0.0034195445477962494,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.0338969230651855,0.2905566990375519,0.43334829807281494,0.004333483055233955,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.3497008085250854,0.04995725676417351,0.1683489829301834,0.0016834897687658668,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.404033660888672,0.20057623088359833,0.34195446968078613,0.0034195445477962494,5,3,15
6711,2779,3814,0.0,0.009999999776482582,2.7686767578125,0.2526681125164032,0.3904039263725281,0.0039040392730385065,5,3,15
6712,2779,2780,0.0,0.009999999776482582,1.7182674407958984,0.10260963439941406,0.2559891939163208,0.002559891901910305,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.6706522703170776,0.09580747038125992,0.203438401222229,0.0020343840587884188,5,2,10
6714,2781,3814,0.0,0.009999999776482582,2.7686767578125,0.2526681125164032,0.3904039263725281,0.0039040392730385065,5,3,15
6715,3989,4699,0.0,0.009999999776482582,2.476607322692871,0.21094390749931335,0.3531337380409241,0.0035313372500240803,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.476607322692871,0.21094390749931335,0.3376181423664093,0.003376181237399578,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.3238378763198853,0.046262554824352264,0.24388080835342407,0.0024388080928474665,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.8005456924438477,0.2572208046913147,0.36358699202537537,0.003635869827121496,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.365368366241455,0.3379097580909729,0.45683759450912476,0.004568375647068024,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.7337288856506348,0.2476755529642105,0.380871057510376,0.003808710491284728,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.9882631301879883,0.28403759002685547,0.39885008335113525,0.003988500684499741,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.1653590202331543,0.30933699011802673,0.4279596507549286,0.0042795962654054165,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.1653590202331543,0.30933699011802673,0.4279596507549286,0.0042795962654054165,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.1514463424682617,0.30734947323799133,0.414051353931427,0.0041405134834349155,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.1514463424682617,0.30734947323799133,0.414051353931427,0.0041405134834349155,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.442903518676758,0.2061290740966797,0.33090540766716003,0.0033090540673583746,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.96574330329895,0.28082045912742615,0.3885846734046936,0.003885846585035324,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.7337288856506348,0.2476755529642105,0.380871057510376,0.003808710491284728,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.7337288856506348,0.2476755529642105,0.380871057510376,0.003808710491284728,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.96574330329895,0.28082045912742615,0.3885846734046936,0.19623525440692902,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.7604682445526123,0.10863832384347916,0.22451740503311157,0.0022451740223914385,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.476607322692871,0.21094390749931335,0.3376181423664093,0.003376181237399578,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.197511672973633,0.3139302432537079,0.5121437311172485,0.00512143736705184,5,4,20
6734,3422,4704,0.0,0.009999999776482582,1.8532156944274902,0.12188795953989029,0.22426959872245789,0.0022426960058510303,5,2,10
6735,3422,4568,0.0,0.009999999776482582,3.197511672973633,0.3139302432537079,0.5121437311172485,0.00512143736705184,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.0135349035263062,0.0019335576798766851,0.25061729550361633,0.0025061729829758406,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.0212939977645874,0.0030419996473938227,0.2530420124530792,0.0025304199662059546,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.0702399015426636,0.010034271515905857,0.2530420124530792,0.0025304199662059546,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.1054484844207764,0.01506406906992197,0.238970547914505,0.0023897055070847273,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.201862335205078,0.17169462144374847,0.30753257870674133,0.0030753256287425756,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.3771188259124756,0.05387411639094353,0.21264614164829254,0.002126461360603571,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.8532156944274902,0.12188795953989029,0.22426959872245789,0.0022426960058510303,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.8532156944274902,0.12188795953989029,0.2937212884426117,0.0029372128192335367,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.9674789905548096,0.13821128010749817,0.2937212884426117,0.0029372128192335367,5,2,10
6745,2792,4420,0.0,0.009999999776482582,2.092776298522949,0.15611089766025543,0.2807692885398865,0.0028076928574591875,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.569990634918213,0.22428438067436218,0.3523494601249695,0.0035234945826232433,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.569990634918213,0.22428438067436218,0.3523494601249695,0.0035234945826232433,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.9674789905548096,0.13821128010749817,0.25026029348373413,0.002502602990716696,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.7694343328475952,0.10991919040679932,0.2401522397994995,0.002401522360742092,5,2,10
6750,2793,2794,0.0,0.009999999776482582,5.099037170410156,0.5855767130851746,0.8134825229644775,0.00813482515513897,5,6,30
6751,2794,3678,0.0,0.009999999776482582,5.099037170410156,0.5855767130851746,0.8134825229644775,0.00813482515513897,5,6,30
6752,3734,4597,0.0,0.009999999776482582,2.6037583351135254,0.22910833358764648,0.3523913323879242,0.003523913212120533,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.6037583351135254,0.22910833358764648,0.3523913323879242,0.003523913212120533,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.5107319355010986,0.215818852186203,0.34234172105789185,0.003423417219892144,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.5107319355010986,0.215818852186203,0.34234172105789185,0.003423417219892144,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.1024019718170166,0.1574859917163849,0.2831830084323883,0.002831829944625497,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.1024019718170166,0.1574859917163849,0.2831830084323883,0.002831829944625497,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.9790570735931396,0.13986529409885406,0.26642730832099915,0.002664273139089346,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.569990634918213,0.22428438067436218,0.3523494601249695,0.0035234945826232433,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.197511672973633,0.3139302432537079,0.5121437311172485,0.2586325705051422,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.3317930698394775,0.19025614857673645,0.2993244528770447,0.15115885436534882,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.509411096572876,0.3584873080253601,0.5030848979949951,0.005030849017202854,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.3317930698394775,0.19025614857673645,0.2993244528770447,0.002993244444951415,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.0206899642944336,0.14581285417079926,0.29327917098999023,0.0029327915981411934,5,3,15
6765,3967,5091,0.0,0.009999999776482582,2.755842685699463,0.2508346736431122,0.3994472026824951,0.003994471859186888,5,3,15
6766,3967,4276,0.0,0.009999999776482582,2.0934009552001953,0.15620014071464539,0.30536696314811707,0.003053669584915042,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.2533929347991943,0.3219132721424103,0.5692710876464844,0.005692710634320974,5,4,20
6768,2798,3816,0.0,0.009999999776482582,4.45743465423584,0.4939192235469818,0.7343683838844299,0.007343683857470751,5,5,25
6769,2798,4057,0.0,0.009999999776482582,1.7332031726837158,0.10474330931901932,0.23130077123641968,0.002313007600605488,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.401872158050537,0.20026744902133942,0.3203738331794739,0.003203738247975707,5,3,15
6771,3816,4053,0.0,0.009999999776482582,4.45743465423584,0.4939192235469818,0.7343683838844299,0.007343683857470751,5,5,25
6772,3593,4708,0.0,0.009999999776482582,7.161594867706299,0.8802278637886047,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.853223204612732,0.12188903242349625,0.3509936034679413,0.003509935922920704,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.7996721267700195,0.2570960223674774,0.5070960521697998,0.0050709606148302555,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.5107319355010986,0.215818852186203,0.34234172105789185,0.003423417219892144,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.5107319355010986,0.215818852186203,0.34234172105789185,0.003423417219892144,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.569990634918213,0.22428438067436218,0.3523494601249695,0.0035234945826232433,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.5107319355010986,0.215818852186203,0.34234172105789185,0.003423417219892144,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.9422316551208496,0.2774616777896881,0.411582350730896,0.004115823190659285,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.7158615589141846,0.24512307345867157,0.40110689401626587,0.00401106895878911,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.3059111833572388,0.043701596558094025,0.16290441155433655,0.0016290440689772367,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.9422316551208496,0.2774616777896881,0.411582350730896,0.004115823190659285,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.9422316551208496,0.2774616777896881,0.411582350730896,0.004115823190659285,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.290961503982544,0.1844230741262436,0.3076168894767761,0.15534652769565582,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.9422316551208496,0.2774616777896881,0.411582350730896,0.004115823190659285,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.793600082397461,0.25622859597206116,0.3848995566368103,0.0038489955477416515,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.793600082397461,0.25622859597206116,0.3848995566368103,0.0038489955477416515,5,3,15
6788,3423,4912,0.0,0.009999999776482582,1.8044800758361816,0.11492572724819183,0.2937212884426117,0.0029372128192335367,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.166955828666687,0.023850832134485245,0.15339472889900208,0.0015339473029598594,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.8044800758361816,0.11492572724819183,0.2937212884426117,0.0029372128192335367,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.8044800758361816,0.11492572724819183,0.2937212884426117,0.0029372128192335367,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.290961503982544,0.1844230741262436,0.3076168894767761,0.00307616894133389,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.9422316551208496,0.2774616777896881,0.411582350730896,0.004115823190659285,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.149934768676758,0.1642763912677765,0.28236567974090576,0.0028236566577106714,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.3529030084609985,0.050414714962244034,0.2666318714618683,0.002666318556293845,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.805346965789795,0.5436210036277771,0.7040528059005737,0.007040528114885092,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.0113303661346436,0.1444757729768753,0.2734428644180298,0.0027344285044819117,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.805346965789795,0.5436210036277771,0.7040528059005737,0.007040528114885092,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.477555274963379,0.06822218000888824,0.2596064507961273,0.00259606447070837,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.5669431686401367,0.08099187910556793,0.2918877601623535,0.002918877638876438,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.5669431686401367,0.08099187910556793,0.2918877601623535,0.002918877638876438,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.48498934507369995,0.004849893506616354,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.4082146883010864,0.05831638351082802,0.19179658591747284,0.0019179658265784383,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.48498934507369995,0.004849893506616354,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.48498934507369995,0.004849893506616354,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.3872796297073364,0.05532566085457802,0.2108389139175415,0.0021083890460431576,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.48498934507369995,0.004849893506616354,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.568930625915527,0.7955614924430847,1.0,0.5049999952316284,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.7572920322418213,0.1081845760345459,0.28770801424980164,0.14529255032539368,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.568930625915527,0.7955614924430847,1.0,0.5049999952316284,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.5267319679260254,0.07524742186069489,0.27069535851478577,0.0027069535572081804,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.9551522731781006,0.13645032048225403,0.3104882836341858,0.0031048827804625034,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.91092050075531,0.13013149797916412,0.279072105884552,0.0027907209005206823,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.718106985092163,0.24544385075569153,0.4393194913864136,0.004393194802105427,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.0852293968200684,0.15503276884555817,0.2830401659011841,0.0028304015286266804,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.718106985092163,0.24544385075569153,0.4393194913864136,0.004393194802105427,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.752866506576538,0.10755235701799393,0.2509000301361084,0.0025090002454817295,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.9794435501098633,0.2827776372432709,0.43948671221733093,0.004394866991788149,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.6285685300827026,0.08979550749063492,0.2675497829914093,0.0026754976715892553,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.6285685300827026,0.08979550749063492,0.2675497829914093,0.0026754976715892553,5,2,10
6825,2817,4923,0.0,0.009999999776482582,4.088086128234863,0.44115516543388367,0.6431863903999329,0.006431863643229008,5,5,25
6826,3654,4563,0.0,0.009999999776482582,2.9794435501098633,0.2827776372432709,0.43948671221733093,0.004394866991788149,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.8857883214950562,0.12654118239879608,0.25910484790802,0.0025910483673214912,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.9794435501098633,0.2827776372432709,0.43948671221733093,0.004394866991788149,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.5239555835723877,0.07485079765319824,0.23070339858531952,0.0023070338647812605,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.2820520401000977,0.04029314965009689,0.261185884475708,0.002611858770251274,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2820520401000977,0.04029314965009689,0.261185884475708,0.002611858770251274,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.221487045288086,0.17449815571308136,0.3484184443950653,0.0034841843880712986,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.3394041061401367,0.19134344160556793,0.3038460910320282,0.0030384608544409275,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.125557899475098,0.4465082585811615,0.5876465439796448,0.005876465234905481,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.125557899475098,0.4465082585811615,0.5876465439796448,0.005876465234905481,5,5,25
6836,2822,2823,0.0,0.009999999776482582,1.9487714767456055,0.13553878664970398,0.269117146730423,0.0026911713648587465,5,2,10
6837,2823,5232,0.0,0.009999999776482582,2.221487045288086,0.17449815571308136,0.3484184443950653,0.0034841843880712986,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.221487045288086,0.17449815571308136,0.3484184443950653,0.0034841843880712986,5,3,15
