edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5409,2271,4608,0.0,0.009999999776482582,1.974765419960022,0.1392522007226944,0.1517826562518097,0.0015178265285920296,4,2,8
5410,2272,5084,0.0,0.009999999776482582,2.946746826171875,0.278106689453125,0.3252976631289357,0.0032529765585796633,4,3,12
5411,2272,4608,0.0,0.009999999776482582,1.974765419960022,0.1392522007226944,0.1517826562518097,0.0015178265285920296,4,2,8
5412,3368,4461,0.0,0.009999999776482582,2.2926294803619385,0.1846613585948944,0.21635934753184116,0.002163593426958329,4,3,12
5413,4461,5158,0.0,0.009999999776482582,1.596251368522644,0.08517877012491226,0.09353146414881554,0.000935314620582244,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.288937568664551,0.18413393199443817,0.21929874137266037,0.002192987364709515,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.288937568664551,0.18413393199443817,0.21929874137266037,0.002192987364709515,4,3,12
5416,2274,4461,0.0,0.009999999776482582,4.607928276062012,0.5154183506965637,0.5845880101067236,0.005845879970401633,4,5,20
5417,2274,4608,0.0,0.009999999776482582,4.607928276062012,0.5154183506965637,0.5845880101067236,0.005845879970401633,4,5,20
5418,2275,4608,0.0,0.009999999776482582,1.974765419960022,0.1392522007226944,0.1517826562518097,0.0015178265285920296,4,2,8
5419,2275,4461,0.0,0.009999999776482582,1.8892440795898438,0.12703487277030945,0.14686475244079955,0.0014686474915811653,4,2,8
5420,2276,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,4,5,20
5421,2276,2277,0.0,0.009999999776482582,2.6946043968200684,0.24208633601665497,0.2788831782661241,0.0027888317203259927,4,3,12
5422,2277,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,4,5,20
5423,2278,4590,0.0,0.009999999776482582,1.9576407670974731,0.13680581748485565,0.15642249201753067,0.0015642248852121552,4,2,8
5424,2278,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,4,5,20
5425,3369,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.3292219638824463,0.1898888498544693,0.22421038271297417,0.002242103777014816,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5429,2279,2280,0.0,0.009999999776482582,3.118269920349121,0.30260998010635376,0.35343195706985037,0.003534319491700305,4,4,16
5430,2280,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.2403210401535034,0.03433157876133919,0.03769296338784487,0.00037692962545341483,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5435,2283,3939,0.0,0.009999999776482582,1.759750485420227,0.1085357815027237,0.12466641033235969,0.0012466640754584828,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.759750485420227,0.1085357815027237,0.12466641033235969,0.0012466640754584828,4,2,8
5437,2284,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.5152881310171895,0.005152881194996023,4,5,20
5438,2285,4436,0.0,0.009999999776482582,6.203383445739746,0.7433404922485352,0.8035793155972385,0.00803579297635841,4,7,28
5439,2285,2286,0.0,0.009999999776482582,1.3894283771514893,0.05563262477517128,0.06921936483281452,0.0006921936328564115,4,2,8
5440,2286,4436,0.0,0.009999999776482582,6.203383445739746,0.7433404922485352,0.8035793155972385,0.00803579297635841,4,7,28
5441,2287,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.76089053553968,0.007608905185324512,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.5048737525939941,0.07212482392787933,0.08519200559855294,0.0008519200369436323,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.76089053553968,0.007608905185324512,4,6,24
5444,4330,4400,0.5,0.5049999952316284,5.509000778198242,0.6441429853439331,0.7164736554725035,0.3618191925972017,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.3237028121948242,0.04624325782060623,0.05158650065751594,0.026051182586061945,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.509000778198242,0.6441429853439331,0.7164736554725035,0.3618191925972017,5,6,30
5447,4598,5178,0.5,0.5049999952316284,1.1855491399765015,0.026507019996643066,0.02947591019593105,0.014885334508393088,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.1199671030044556,0.017138157039880753,0.018510869894608595,0.0001851086948085841,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.1855491399765015,0.026507019996643066,0.02947591019593105,0.00029475909537093117,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.5670545101165771,0.08100778609514236,0.09326275950563649,0.0009326275742105138,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.5670545101165771,0.08100778609514236,0.09326275950563649,0.0009326275742105138,4,2,8
5452,2291,3890,0.0,0.009999999776482582,1.9088363647460938,0.12983377277851105,0.14799442471792604,0.0014799442140999287,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.7166070938110352,0.10237244516611099,0.12163179637504816,0.0012163179365636565,4,2,8
5454,2292,3926,0.0,0.009999999776482582,3.102898120880127,0.3004140257835388,0.3326370852733862,0.0033263707783836795,4,4,16
5455,2293,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.0924643278121948,0.013209189288318157,0.013959269904654925,0.0001395926959264093,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.7907516956329346,0.11296452581882477,0.13565882204377186,0.001356588190115609,4,2,8
5459,2294,4599,0.0,0.009999999776482582,2.002349376678467,0.14319276809692383,0.17227626687056308,0.0017227626301988845,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.002349376678467,0.14319276809692383,0.17227626687056308,0.0017227626301988845,4,3,12
5461,2295,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.120489478111267,0.01721278205513954,0.01889310800779773,0.00018893107585503857,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.0647554397583008,0.009250776842236519,0.010124247269720946,0.00010124247043426385,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.5189234018325806,0.07413191348314285,0.08559967539275823,0.0008559967347945639,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.367764949798584,0.05253785103559494,0.057696034139582957,0.000576960328499761,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.367764949798584,0.05253785103559494,0.057696034139582957,0.000576960328499761,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.8104548454284668,0.11577926576137543,0.1468918163676292,0.0014689181308434125,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.3755386438169286,0.003755386354229858,4,4,16
5472,3804,4125,0.0,0.009999999776482582,1.779113531112671,0.11130193620920181,0.11161139641700929,0.0011161139392230018,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.2032673358917236,0.029038190841674805,0.031205801547098993,0.00031205800849594975,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.3755386438169286,0.003755386354229858,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.3755386438169286,0.003755386354229858,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.682180643081665,0.09745437651872635,0.10863812047771221,0.00108638118049461,4,2,8
5477,4330,4338,0.0,0.009999999776482582,5.509000778198242,0.6441429853439331,0.7164736554725035,0.007164736394580694,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.361517906188965,0.1945025622844696,0.23918417628078598,0.0023918417093460303,4,3,12
5479,2300,2301,0.0,0.009999999776482582,1.7653614282608032,0.10933734476566315,0.13527027102971906,0.001352702680061929,4,2,8
5480,2301,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,4,7,28
5481,4631,4632,0.0,0.009999999776482582,4.376689910888672,0.48238426446914673,0.5635498913600321,0.005635498787637104,4,5,20
5482,3870,4632,0.0,0.009999999776482582,1.4409584999084473,0.06299407035112381,0.0800664810231344,0.000800664792335091,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,6.981029510498047,0.8544327616691589,0.8994261268408552,0.8994260196209056,5,7,35
5484,3584,4600,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5485,3629,4600,0.0,0.009999999776482582,2.3585920333862305,0.19408456981182098,0.23161722952828592,0.0023161722435123743,4,3,12
5486,3584,3629,0.5,0.5049999952316284,4.516549587249756,0.5023642182350159,0.5638308279374634,0.28473456541986414,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.516549587249756,0.5023642182350159,0.5638308279374634,0.563830760723591,5,5,25
5488,4470,4604,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.2288807425480901,0.0022888073743220685,4,3,12
5489,3584,4604,0.5,0.5049999952316284,4.516549587249756,0.5023642182350159,0.5638308279374634,0.28473456541986414,5,5,25
5490,2302,3584,0.0,0.009999999776482582,5.824960708618164,0.689280092716217,0.7689436591809864,0.007689436419937563,4,6,24
5491,2302,2303,0.0,0.009999999776482582,5.824960708618164,0.689280092716217,0.7689436591809864,0.007689436419937563,4,6,24
5492,2303,3584,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5494,2304,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.2288807425480901,0.0022888073743220685,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.7632946968078613,0.39475637674331665,0.46252589573606817,0.004625258853978088,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.6888004541397095,0.0984000638127327,0.10268264279974548,0.0010268264050460956,4,2,8
5497,3584,4601,0.5,0.5049999952316284,4.516549587249756,0.5023642182350159,0.5638308279374634,0.28473456541986414,5,5,25
5498,2305,4601,0.0,0.009999999776482582,1.5065206289291382,0.0723600909113884,0.08286237092795894,0.0008286236907584062,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.5432744026184082,0.07761062681674957,0.08654064429204253,0.000865406423577084,4,2,8
5500,3584,5180,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5501,3629,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.4252661532792871,0.004252661437738478,4,4,16
5502,3584,4830,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5503,3373,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.2288807425480901,0.0022888073743220685,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.413707733154297,0.20195825397968292,0.2288807425480901,0.11558477389539708,5,3,15
5505,3584,4602,0.5,0.5049999952316284,4.516549587249756,0.5023642182350159,0.5638308279374634,0.28473456541986414,5,5,25
5506,4602,5180,0.0,0.009999999776482582,1.7796012163162231,0.11137159913778305,0.12079167192014409,0.0012079166922023983,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.9115796089172363,0.13022565841674805,0.14025580109449926,0.0014025579795953781,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.4252661532792871,0.004252661437738478,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.7632946968078613,0.39475637674331665,0.46252589573606817,0.004625258853978088,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.7632946968078613,0.39475637674331665,0.46252589573606817,0.004625258853978088,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.2288807425480901,0.0022888073743220685,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.7632946968078613,0.39475637674331665,0.46252589573606817,0.004625258853978088,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.7632946968078613,0.39475637674331665,0.46252589573606817,0.004625258853978088,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.33109974861145,0.19015710055828094,0.2253457792777111,0.0022534577424084042,4,3,12
5515,2306,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.4252661532792871,0.004252661437738478,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.4252661532792871,0.004252661437738478,4,4,16
5517,3453,4470,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.6941881357945917,0.006941881202782777,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.6941881357945917,0.006941881202782777,4,6,24
5519,3509,4602,0.0,0.009999999776482582,3.9106810092926025,0.41581156849861145,0.4774827362339213,0.004774827255613505,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.413707733154297,0.20195825397968292,0.2288807425480901,0.11558477389539708,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.32999324798584,0.6185704469680786,0.6941881357945917,0.006941881202782777,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.5579235553741455,0.22256051003932953,0.26050242364316567,0.0026050241782048277,4,3,12
5523,2308,4690,0.0,0.009999999776482582,2.8892836570739746,0.2698976695537567,0.3203122096187882,0.003203122024592524,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.2849457263946533,0.18356367945671082,0.22035357368076078,0.002203535687554746,4,3,12
5525,4603,4690,0.5,0.5049999952316284,2.8892836570739746,0.2698976695537567,0.3203122096187882,0.1617576643301204,5,3,15
5526,2309,4603,0.0,0.009999999776482582,1.7004504203796387,0.10006434470415115,0.11830460457507667,0.001183046019307627,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.7004504203796387,0.10006434470415115,0.11830460457507667,0.001183046019307627,4,2,8
5528,2310,4690,0.0,0.009999999776482582,2.8892836570739746,0.2698976695537567,0.3203122096187882,0.003203122024592524,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.8892836570739746,0.2698976695537567,0.3203122096187882,0.003203122024592524,4,3,12
5530,4603,5181,0.0,0.009999999776482582,1.9372855424880981,0.13389793038368225,0.15689371418167614,0.0015689371067482835,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.9290008544921875,0.1327144056558609,0.13385791228592553,0.0013385790929396804,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9290008544921875,0.1327144056558609,0.13385791228592553,0.0013385790929396804,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.2956265211105347,0.04223236069083214,0.042833155606773414,0.0004283315464937778,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.3940837383270264,0.056297678500413895,0.056407632371988835,0.0005640763111118,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.8097203969955444,0.11567433923482895,0.11568634690922833,0.0011568634432343697,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.8097203969955444,0.11567433923482895,0.11568634690922833,0.0011568634432343697,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.9003729220039192,0.00900372901879016,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.9214881658554077,0.13164116442203522,0.1562032583384266,0.001562032548470117,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.1152219772338867,0.15931741893291473,0.1728982506680437,0.0017289824680346666,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.346083641052246,0.19229766726493835,0.2369723618874275,0.0023697235659068247,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.346083641052246,0.19229766726493835,0.2369723618874275,0.0023697235659068247,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.1152219772338867,0.15931741893291473,0.1728982506680437,0.0017289824680346666,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,4,3,12
5544,2318,2319,0.0,0.009999999776482582,2.3916163444519043,0.19880233705043793,0.23028862703257932,0.002302886218852274,4,3,12
5545,2319,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.4482275247573853,0.06403250247240067,0.07197070571178531,0.0007197070410311468,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.5455138683319092,0.07793055474758148,0.08747544034527255,0.0008747543839004409,4,2,8
5548,2321,2322,0.0,0.009999999776482582,2.414675712585449,0.20209653675556183,0.23433204764601906,0.0023433204240828963,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.4739136695861816,0.21055909991264343,0.2568118912216846,0.002568118854814915,4,3,12
5550,2323,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0990426540374756,0.15700609982013702,0.18260849944393404,0.00182608495362316,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.9149169921875,0.2735595703125,0.32411244024624464,0.0032411243300176705,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.9149169921875,0.2735595703125,0.32411244024624464,0.0032411243300176705,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.7873189449310303,0.25533127784729004,0.2993822077055146,0.002993822010138008,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.4812207221984863,0.06874581426382065,0.08028281252214332,0.0008028281072768263,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.1234019994735718,0.017628857865929604,0.018991510564165245,0.00018991510139671904,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.4812207221984863,0.06874581426382065,0.08028281252214332,0.0008028281072768263,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.032148361206055,0.4331640601158142,0.5019501399164167,0.005019501286969568,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.5780463218688965,0.22543518245220184,0.26758087708090394,0.2675808451827777,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.5068516731262207,0.3581216633319855,0.40739935965305335,0.004073993505469681,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.127651214599609,0.8753787279129028,0.9189876301929338,0.46408874886535706,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.032148361206055,0.4331640601158142,0.5019501399164167,0.005019501286969568,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.347396373748779,0.6210566163063049,0.6958964142692592,0.006958963987147623,4,6,24
5564,3548,3962,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.48778500052104956,0.004877849896182051,4,4,16
5565,2328,3962,0.0,0.009999999776482582,3.5189199447631836,0.35984569787979126,0.41803269016835276,0.0041803268082459405,4,4,16
5566,2328,3548,0.0,0.009999999776482582,3.9478273391723633,0.42111819982528687,0.48778500052104956,0.004877849896182051,4,4,16
5567,4589,4607,0.0,0.009999999776482582,5.558590412139893,0.6512271761894226,0.7270464235480313,0.007270464072972774,4,6,24
5568,2329,4607,0.0,0.009999999776482582,1.7998753786087036,0.11426790803670883,0.13589495051552558,0.0013589494747803673,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.2737622261047363,0.039108891040086746,0.04543649509693443,0.00045436494081349624,4,2,8
5570,2330,4589,0.0,0.009999999776482582,5.558590412139893,0.6512271761894226,0.7270464235480313,0.007270464072972774,4,6,24
5571,2331,4589,0.0,0.009999999776482582,5.558590412139893,0.6512271761894226,0.7270464235480313,0.007270464072972774,4,6,24
5572,2331,2332,0.0,0.009999999776482582,3.899444580078125,0.4142063558101654,0.49472769570308195,0.004947276846450562,4,4,16
5573,2332,4589,0.0,0.009999999776482582,5.558590412139893,0.6512271761894226,0.7270464235480313,0.007270464072972774,4,6,24
5574,2333,4589,0.0,0.009999999776482582,5.558590412139893,0.6512271761894226,0.7270464235480313,0.007270464072972774,4,6,24
5575,2333,5084,0.0,0.009999999776482582,2.946746826171875,0.278106689453125,0.3252976631289357,0.0032529765585796633,4,3,12
5576,2334,5084,0.0,0.009999999776482582,4.564418792724609,0.5092026591300964,0.5815964426186758,0.005815964296189823,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.564418792724609,0.5092026591300964,0.5815964426186758,0.005815964296189823,4,5,20
5578,2335,2336,0.0,0.009999999776482582,2.8032755851745605,0.2576107978820801,0.31061951931773957,0.0031061951237485227,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.21625630414058386,0.002162562993068788,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.938509225845337,0.13407275080680847,0.15161474544820597,0.0015161474205935234,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.2919139254397431,0.002919139189149584,4,3,12
5582,2337,3584,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5583,2337,3601,0.0,0.009999999776482582,2.1835145950317383,0.16907350718975067,0.19538391357760038,0.0019538390921042957,4,3,12
5584,3584,3601,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5585,3584,4128,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5586,2338,4128,0.0,0.009999999776482582,1.8474408388137817,0.1210629791021347,0.14266782339490156,0.001426678202060272,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.8474408388137817,0.1210629791021347,0.14266782339490156,0.001426678202060272,4,2,8
5588,2339,3584,0.0,0.009999999776482582,4.516549587249756,0.5023642182350159,0.5638308279374634,0.005638308153348624,4,5,20
5589,2340,3729,0.0,0.009999999776482582,2.0791053771972656,0.15415790677070618,0.19062801490105605,0.0019062801064018788,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.0791053771972656,0.15415790677070618,0.19062801490105605,0.0019062801064018788,4,3,12
5591,2341,3658,0.0,0.009999999776482582,6.792314529418945,0.827473521232605,0.8820379065845803,0.008820378868694967,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.9551563262939453,0.1364509016275406,0.1370433161607403,0.0013704331309758349,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9551563262939453,0.1364509016275406,0.1370433161607403,0.0013704331309758349,4,2,8
5594,2343,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5595,2344,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5596,2344,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.15049861999833528,0.0015049861663442897,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.15049861999833528,0.0015049861663442897,4,3,12
5598,2345,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5599,3477,5185,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5600,5184,5185,0.0,0.009999999776482582,2.0154292583465576,0.14506132900714874,0.15049861999833528,0.0015049861663442897,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.8556538820266724,0.12223626673221588,0.12269350580846748,0.0012269350306605392,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.3251194953918457,0.33215993642807007,0.34805385335022493,0.003480538455706151,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.5818759202957153,0.08312512934207916,0.08324515071756552,0.0008324514885689141,4,2,8
5604,2346,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5605,2347,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8879567894392656,0.008879567695918847,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.4264973402023315,0.06092819198966026,0.06717261709334758,0.0006717261559192259,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9166374206542969,0.13094820082187653,0.1327222160604481,0.0013272221309387538,4,2,8
5608,2349,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,4,8,32
5609,2350,4615,0.0,0.009999999776482582,1.5122404098510742,0.07317720353603363,0.08352914368368215,0.000835291418166603,4,2,8
5610,2350,2351,0.0,0.009999999776482582,6.168526649475098,0.7383609414100647,0.8098380715516953,0.008098380534504039,4,7,28
5611,2351,4037,0.0,0.009999999776482582,6.168526649475098,0.7383609414100647,0.8098380715516953,0.008098380534504039,4,7,28
5612,2352,4037,0.0,0.009999999776482582,2.2166669368743896,0.17380955815315247,0.20142457962732002,0.002014245751251298,4,3,12
5613,2353,4379,0.0,0.009999999776482582,7.110066890716553,0.872866690158844,0.9132309228482548,0.00913230902435953,4,8,32
5614,2353,2354,0.0,0.009999999776482582,1.531193733215332,0.07588481903076172,0.08491536242743036,0.0008491536052942411,4,2,8
5615,2354,4379,0.0,0.009999999776482582,7.110066890716553,0.872866690158844,0.9132309228482548,0.00913230902435953,4,8,32
5616,3697,3837,0.0,0.009999999776482582,5.405207633972168,0.6293153762817383,0.7027713212415847,0.007027713055334216,4,6,24
5617,3727,4551,0.0,0.009999999776482582,2.1967945098876953,0.17097064852714539,0.18899436642352002,0.0018899436219916674,4,3,12
5618,2355,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.3252077524423662,0.003252077451734065,4,4,16
5619,2355,2356,0.0,0.009999999776482582,1.7452106475830078,0.10645866394042969,0.13411473773166308,0.001341147347339651,4,2,8
5620,2356,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.3252077524423662,0.003252077451734065,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.3252077524423662,0.003252077451734065,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.8791559934616089,0.12559370696544647,0.1436283562060653,0.0014362835299572135,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.3252077524423662,0.003252077451734065,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.0662031173706055,0.2951718866825104,0.3252077524423662,0.003252077451734065,4,4,16
5625,2358,4046,0.0,0.009999999776482582,1.2156763076782227,0.030810901895165443,0.03330590386944108,0.00033305903124996114,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.322006940841675,0.18885813653469086,0.2263999047363329,0.0022639989967590066,4,3,12
