edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
222,153,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1111208200454712,0.015874402597546577,0.015874402597546577,0.00015874402015469968,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
225,154,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
226,154,155,0.0,0.009999999776482582,1.0310312509536743,0.004433035850524902,0.004433035850524902,4.4330357923172414e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.005297831259667873,5.2978310122853145e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.8268446922302246,0.11812067031860352,0.11812067031860352,0.0011812066659331322,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9881608486175537,0.1411658376455307,0.1411658376455307,0.0014116583624854684,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3286961317062378,0.04695659130811691,0.04695659130811691,0.00046956591540947556,1,2,2
232,157,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
233,158,159,0.0,0.009999999776482582,2.060635566711426,0.15151937305927277,0.15151937305927277,0.0015151937259361148,1,3,3
234,159,160,0.0,0.009999999776482582,2.060635566711426,0.15151937305927277,0.15151937305927277,0.0015151937259361148,1,3,3
235,160,161,0.0,0.009999999776482582,1.190680980682373,0.027240140363574028,0.027240140363574028,0.0002724014047998935,1,2,2
236,161,162,0.0,0.009999999776482582,1.190680980682373,0.027240140363574028,0.027240140363574028,0.0002724014047998935,1,2,2
237,163,164,0.0,0.009999999776482582,2.0230345726013184,0.14614780247211456,0.14614780247211456,0.0014614779502153397,1,3,3
238,164,165,0.0,0.009999999776482582,2.0230345726013184,0.14614780247211456,0.14614780247211456,0.0014614779502153397,1,3,3
239,165,166,0.0,0.009999999776482582,1.551641583442688,0.07880593836307526,0.07880593836307526,0.0007880593766458333,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.387587308883667,0.19822676479816437,0.19822676479816437,0.001982267713174224,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7364578247070312,0.10520826280117035,0.10520826280117035,0.0010520826326683164,1,2,2
242,167,3517,0.0,0.009999999776482582,2.387587308883667,0.19822676479816437,0.19822676479816437,0.001982267713174224,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4967412948608398,0.07096303999423981,0.07096303999423981,0.0007096303743310273,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.1399488002061844,0.0013994879554957151,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9796415567398071,0.1399488002061844,0.1399488002061844,0.0013994879554957151,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
247,169,3847,0.0,0.009999999776482582,2.193052291870117,0.1704360395669937,0.1704360395669937,0.0017043603584170341,1,3,3
248,169,3865,0.0,0.009999999776482582,2.193052291870117,0.1704360395669937,0.1704360395669937,0.0017043603584170341,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.396850824356079,0.056692976504564285,0.056692976504564285,0.028629953041672707,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.19024576246738434,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.0239620208740234,0.003423145739361644,0.003423145739361644,3.423145608394407e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.19024576246738434,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,1,4,4
255,170,3606,0.0,0.009999999776482582,1.609275221824646,0.08703931421041489,0.08703931421041489,0.0008703931234776974,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5722296237945557,0.08174709230661392,0.08174709230661392,0.0008174708927981555,1,2,2
259,171,172,0.0,0.009999999776482582,1.5722296237945557,0.08174709230661392,0.08174709230661392,0.0008174708927981555,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2084534168243408,0.029779059812426567,0.029779059812426567,0.00029779059696011245,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1050143241882324,0.015002046711742878,0.015002046711742878,0.00015002046711742878,1,2,2
262,173,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.81549072265625,0.1164986714720726,0.1164986714720726,0.0011649866355583072,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.81549072265625,0.1164986714720726,0.1164986714720726,0.0011649866355583072,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811952114105225,0.5445646047592163,0.5445646047592163,0.005445646122097969,1,5,5
266,174,175,0.0,0.009999999776482582,4.811952114105225,0.5445646047592163,0.5445646047592163,0.005445646122097969,1,5,5
267,175,3902,0.0,0.009999999776482582,2.125610589981079,0.16080151498317719,0.16080151498317719,0.0016080151544883847,1,3,3
268,176,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
269,176,177,0.0,0.009999999776482582,1.2790894508361816,0.039869923144578934,0.039869923144578934,0.0003986992232967168,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1117818355560303,0.01596883311867714,0.01596883311867714,0.00015968832303769886,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.40005624294281,0.05715089291334152,0.05715089291334152,0.0005715088918805122,1,2,2
272,178,3625,0.0,0.009999999776482582,1.40005624294281,0.05715089291334152,0.05715089291334152,0.0005715088918805122,1,2,2
273,178,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.1979618072509766,0.028280258178710938,0.028280258178710938,0.0002828025899361819,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.182603120803833,0.02608616091310978,0.02608616091310978,0.0002608615905046463,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.0437537245452404,0.0004375372373033315,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.056692976504564285,0.0005669297534041107,1,2,2
279,179,3865,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06127462908625603,0.000612746283877641,1,2,2
280,179,180,0.0,0.009999999776482582,1.428922414779663,0.06127462908625603,0.06127462908625603,0.000612746283877641,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.0437537245452404,0.0004375372373033315,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.182603120803833,0.02608616091310978,0.02608616091310978,0.0002608615905046463,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
286,181,3503,0.0,0.009999999776482582,1.1745991706848145,0.024942738935351372,0.024942738935351372,0.0002494273940101266,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9409661293029785,0.13442373275756836,0.13442373275756836,0.0013442372437566519,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.102677345275879,0.7289538979530334,0.7289538979530334,0.007289538625627756,1,7,7
289,182,3644,0.0,0.009999999776482582,5.521437644958496,0.645919680595398,0.645919680595398,0.00645919656381011,1,6,6
290,182,183,0.0,0.009999999776482582,5.521437644958496,0.645919680595398,0.645919680595398,0.00645919656381011,1,6,6
291,183,3858,0.0,0.009999999776482582,2.1416637897491455,0.16309483349323273,0.16309483349323273,0.00163094827439636,1,3,3
292,184,3636,0.0,0.009999999776482582,6.670797824859619,0.8101139664649963,0.8101139664649963,0.008101139217615128,1,7,7
293,184,185,0.0,0.009999999776482582,1.3826314210891724,0.05466163158416748,0.05466163158416748,0.000546616327483207,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.16178791224956512,0.0016178791411221027,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3621906042099,0.05174151435494423,0.05174151435494423,0.000517415115609765,1,2,2
296,186,4431,0.0,0.009999999776482582,1.917423963546753,0.13106057047843933,0.13106057047843933,0.0013106056721881032,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.917423963546753,0.13106057047843933,0.13106057047843933,0.0013106056721881032,1,2,2
298,187,188,0.0,0.009999999776482582,3.54612398147583,0.3637320101261139,0.3637320101261139,0.003637320129200816,1,4,4
299,188,189,0.0,0.009999999776482582,3.54612398147583,0.3637320101261139,0.3637320101261139,0.003637320129200816,1,4,4
300,189,190,0.0,0.009999999776482582,1.6194748878479004,0.08849640935659409,0.08849640935659409,0.0008849640726111829,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.0015456464607268572,1,3,3
302,191,3850,0.0,0.009999999776482582,1.9814363718032837,0.14020518958568573,0.14020518958568573,0.0014020518865436316,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.3344898223876953,0.1906414031982422,0.1906414031982422,0.0019064139341935515,1,3,3
304,192,193,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.046208858489990234,0.000462088588392362,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3234620094299316,0.046208858489990234,0.046208858489990234,0.000462088588392362,1,2,2
306,194,3185,0.0,0.009999999776482582,1.455939769744873,0.06513424962759018,0.06513424962759018,0.0006513425032608211,1,2,2
307,195,3849,0.0,0.009999999776482582,2.4355764389038086,0.20508234202861786,0.20508234202861786,0.002050823299214244,1,3,3
308,195,3537,0.0,0.009999999776482582,2.187936782836914,0.16970525681972504,0.16970525681972504,0.0016970525030046701,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4355764389038086,0.20508234202861786,0.20508234202861786,0.002050823299214244,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.0015456464607268572,1,3,3
311,196,197,0.0,0.009999999776482582,1.439976453781128,0.06285377591848373,0.06285377591848373,0.0006285377312451601,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9409661293029785,0.13442373275756836,0.13442373275756836,0.0013442372437566519,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9508739709854126,0.13583913445472717,0.13583913445472717,0.001358391367830336,1,2,2
314,198,3682,0.0,0.009999999776482582,1.428418517112732,0.06120264530181885,0.06120264530181885,0.0006120264297351241,1,2,2
315,198,3636,0.0,0.009999999776482582,6.670797824859619,0.8101139664649963,0.8101139664649963,0.008101139217615128,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.2075934410095215,0.17251335084438324,0.17251335084438324,0.0017251335084438324,1,3,3
317,199,4431,0.0,0.009999999776482582,1.917423963546753,0.13106057047843933,0.13106057047843933,0.0013106056721881032,1,2,2
318,199,200,0.0,0.009999999776482582,1.9610953330993652,0.1372993290424347,0.1372993290424347,0.0013729932252317667,1,2,2
319,201,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,1,7,7
320,201,202,0.0,0.009999999776482582,1.266172170639038,0.038024596869945526,0.038024596869945526,0.00038024596869945526,1,2,2
321,202,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,1,7,7
322,203,3831,0.0,0.009999999776482582,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.0015456464607268572,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9409661293029785,0.13442373275756836,0.13442373275756836,0.0013442372437566519,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.07805514335632324,5,3,15
325,204,205,0.0,0.009999999776482582,1.2220948934555054,0.03172784298658371,0.03172784298658371,0.00031727843452244997,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12319592386484146,0.0012319592060521245,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12319592386484146,0.0012319592060521245,1,2,2
328,206,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
329,206,207,0.0,0.009999999776482582,1.530742883682251,0.07582040876150131,0.07582040876150131,0.0007582040852867067,1,2,2
330,207,3187,0.0,0.009999999776482582,1.530742883682251,0.07582040876150131,0.07582040876150131,0.0007582040852867067,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5163757801055908,0.07376796752214432,0.07376796752214432,0.0007376796565949917,1,2,2
334,208,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.1922441720962524,0.027463452890515327,0.027463452890515327,0.0002746345126070082,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
338,209,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0414292812347412,0.005918468814343214,0.005918468814343214,5.918468741583638e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.056692976504564285,0.0005669297534041107,1,2,2
343,210,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
344,210,211,0.0,0.009999999776482582,1.1152393817901611,0.016462769359350204,0.016462769359350204,0.00016462769417557865,1,2,2
345,211,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1333088874816895,0.01904412731528282,0.01904412731528282,0.00019044126383960247,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
348,212,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0370848178863525,0.005297831259667873,0.005297831259667873,5.2978310122853145e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0888233184814453,0.012689045630395412,0.012689045630395412,0.00012689045979641378,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0339139699935913,0.004844852723181248,0.004844852723181248,4.8448524466948584e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3012111186981201,0.043030161410570145,0.043030161410570145,0.0004303016175981611,1,2,2
354,214,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
355,215,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,1,4,4
356,215,216,0.0,0.009999999776482582,1.5581246614456177,0.07973209768533707,0.07973209768533707,0.0007973209721967578,1,2,2
357,216,217,0.0,0.009999999776482582,1.9791775941848755,0.13988251984119415,0.13988251984119415,0.0013988252030685544,1,2,2
358,217,3189,0.0,0.009999999776482582,1.9791775941848755,0.13988251984119415,0.13988251984119415,0.0013988252030685544,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0240561962127686,0.1462937444448471,0.1462937444448471,0.001462937449105084,1,3,3
361,218,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0438461303710938,0.14912088215351105,0.14912088215351105,0.0014912087935954332,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0438461303710938,0.14912088215351105,0.14912088215351105,0.0014912087935954332,1,3,3
