node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1084,0,1,1.0777658224105835,0.01110940333455801,0.001957109197974205,0.9561007618904114,0.019235821440815926,0.020378421992063522,0.0019063274376094341,0.000421515986090526,0.0014976355014368892,0.0003363613213878125,0.00012311231694184244
1085,0,1,1.0754626989364624,0.010780385695397854,0.00011096851812908426,0.9310383200645447,0.06346677988767624,0.004786067642271519,0.0005456405924633145,5.228082954999991e-05,9.470591612625867e-05,9.736388165038079e-06,6.526212928292807e-06
1086,0,1,1.159583568572998,0.022797653451561928,0.004595398437231779,0.9116315841674805,0.04344649612903595,0.03211040422320366,0.005785593297332525,0.002430399414151907,0.003315214766189456,0.0006993271526880562,0.0005808566929772496
1087,0,1,1.0793370008468628,0.011333857662975788,0.001246152096427977,0.9554973840713501,0.018607331439852715,0.020685255527496338,0.0031556289177387953,0.0008082289714366198,0.0009493956458754838,0.00016481462807860225,0.000131941880681552
1088,0,1,1.0237338542938232,0.0033905506134033203,0.00024261795624624938,0.9845660328865051,0.00865929014980793,0.0059432899579405785,0.000472567742690444,0.00011636789713520557,0.00018324061238672584,2.7261154173174873e-05,3.211619332432747e-05
1089,0,1,1.1059588193893433,0.015136973932385445,0.0007800484308972955,0.91365647315979,0.07075542956590652,0.013495370745658875,0.0011260377941653132,0.0001867075334303081,0.0006382977007888258,9.611274435883388e-05,4.5637985749635845e-05
1090,0,1,1.0541272163391113,0.007732459343969822,8.882667316356674e-05,0.9509074687957764,0.04469829797744751,0.003990986850112677,0.00027351611061021686,4.08755149692297e-05,7.596434443257749e-05,7.011146408331115e-06,5.85118095841608e-06
1091,0,1,1.0538337230682373,0.00769053166732192,0.0005129933124408126,0.9607095122337341,0.027634037658572197,0.010094025172293186,0.0008424347615800798,0.00020688782387878746,0.0004479854251258075,3.812716022366658e-05,2.6880738005274907e-05
1092,0,1,1.0696396827697754,0.00994852650910616,0.0010138374054804444,0.953778862953186,0.027712123468518257,0.01616213470697403,0.0010067846160382032,0.0003260612138547003,0.0008540563867427409,0.00010978889622492716,4.999214070267044e-05
1093,0,1,1.137681007385254,0.019668715074658394,0.00030220914050005376,0.8770773410797119,0.11023246496915817,0.011308016255497932,0.0010504546808078885,2.9410224669845775e-05,0.00026092655025422573,2.9909713703091256e-05,1.137288381869439e-05
1094,0,1,1.3316348791122437,0.04737641289830208,0.012508715502917767,0.8117924928665161,0.10811478644609451,0.05073878541588783,0.01307098288089037,0.0037741486448794603,0.008846488781273365,0.0021349925082176924,0.0015272340970113873
1095,0,1,2.713008165359497,0.24471545219421387,0.16251927614212036,0.34173622727394104,0.34149718284606934,0.07754624634981155,0.06525313854217529,0.011447916738688946,0.04256512224674225,0.07763732969760895,0.042316827923059464
1096,0,1,1.7424829006195068,0.10606898367404938,0.043183282017707825,0.6341329216957092,0.20218218863010406,0.07793045789003372,0.0334709957242012,0.009100120514631271,0.02033347450196743,0.013989614322781563,0.008860193192958832
1097,0,1,1.3022111654281616,0.04317302256822586,0.01392825786024332,0.8683379292488098,0.04170204699039459,0.0535130612552166,0.013263611122965813,0.00925506092607975,0.009214434772729874,0.0023970194160938263,0.002316803438588977
1098,0,1,1.7387137413024902,0.10553053766489029,0.03709016740322113,0.5860219597816467,0.25978609919548035,0.08192171156406403,0.025618737563490868,0.009561373852193356,0.02671966515481472,0.006209466606378555,0.0041610379703342915
1099,0,1,1.7653162479400635,0.10933089256286621,0.01769554801285267,0.48012349009513855,0.38548344373703003,0.07588121294975281,0.03511607646942139,0.00570019893348217,0.007795057725161314,0.008357318118214607,0.0015431719366461039
1100,0,1,1.642703890800476,0.09181483834981918,0.014937716536223888,0.5071219801902771,0.4116671681404114,0.0500396192073822,0.013920886442065239,0.0023127018939703703,0.011135166510939598,0.0023497131187468767,0.001452837255783379
1101,0,1,1.0370241403579712,0.00528916297480464,0.0005253928829915822,0.9779748916625977,0.010409226641058922,0.00962735153734684,0.0012598336907103658,0.0002033569908235222,0.00042728648986667395,5.592637535301037e-05,4.218002868583426e-05
1102,0,1,1.0845643281936646,0.012080618180334568,0.0014782884391024709,0.95217365026474,0.02149263583123684,0.020642120391130447,0.0031586915720254183,0.0010545995319262147,0.0009975220309570432,0.00026002011145465076,0.00022074628213886172
1103,0,1,1.074965000152588,0.010709285736083984,0.0012660729698836803,0.9612602591514587,0.011628875508904457,0.021991916000843048,0.0028507027309387922,0.0010022246278822422,0.0009613673901185393,0.00014859650400467217,0.00015610904665663838
1104,0,1,1.1840227842330933,0.026288969442248344,0.006138103548437357,0.9053382277488708,0.037472207099199295,0.042434997856616974,0.00580175593495369,0.0028146279510110617,0.004499875940382481,0.0009500669548287988,0.0006881609442643821
1105,0,1,1.4642680883407593,0.06632401049137115,0.02362806349992752,0.784284234046936,0.08846873790025711,0.07549071311950684,0.018775079399347305,0.009353147819638252,0.014779088087379932,0.004758162889629602,0.004090811125934124
1106,0,1,1.1494513750076294,0.02135019563138485,0.004025324247777462,0.9206815958023071,0.035158921033144,0.03081476129591465,0.006922370288521051,0.0023970319889485836,0.0025615945924073458,0.0007463610963895917,0.0007173684425652027
1107,0,1,1.014733910560608,0.002104844432324171,0.00011556646495591849,0.9905083179473877,0.005119414534419775,0.003848615800961852,0.00031722933636046946,9.094703273149207e-05,9.992598643293604e-05,7.334872407227522e-06,8.305603842018172e-06
1108,0,1,1.133979082107544,0.019139869138598442,0.00840463675558567,0.937192976474762,0.026213431730866432,0.02345464378595352,0.0030027877073735,0.0017315746517851949,0.006409087684005499,0.0010926263639703393,0.0009029229404404759
1109,0,1,1.0184135437011719,0.0026305061765015125,0.0003204055246897042,0.9903497695922852,0.0027809394523501396,0.0059211766347289085,0.00042407677392475307,0.0002036834484897554,0.0002512829378247261,3.7020992749603465e-05,3.2101575925480574e-05
1110,0,1,1.0585988759994507,0.008371268399059772,0.0008163639577105641,0.9639679193496704,0.016960568726062775,0.017653685063123703,0.0003912241372745484,0.0002103079023072496,0.000628716079518199,0.00014116133388597518,4.648658068617806e-05
1111,0,1,1.0027470588684082,0.0003924369812011719,4.747059847431956e-06,0.9980892539024353,0.0011126792524009943,0.0007728023338131607,1.7770365957403556e-05,2.7485866667120717e-06,4.300675300328294e-06,2.0909774889332766e-07,2.3728655662580422e-07
1112,0,1,1.0374178886413574,0.005345412530004978,0.0007290602661669254,0.9774332642555237,0.011530648916959763,0.009132509119808674,0.0009139060857705772,0.00026068289298564196,0.0005965605960227549,7.266805187100545e-05,5.983162554912269e-05
1113,0,1,1.234399676322937,0.033485669642686844,0.006958274636417627,0.8923556208610535,0.026232516393065453,0.05900217220187187,0.01031167060136795,0.005139690823853016,0.004357965663075447,0.0013228789903223515,0.001277429866604507
1114,0,1,1.1440494060516357,0.02057848684489727,0.003748169867321849,0.9246006011962891,0.02410164847970009,0.04361210763454437,0.0027977065183222294,0.0011396476766094565,0.0029709688387811184,0.0005233185365796089,0.00025388243375346065
1115,0,1,1.035239577293396,0.005034225527197123,0.00030276819597929716,0.9749978184700012,0.01623578742146492,0.008063551969826221,0.00033510851790197194,6.497238791780546e-05,0.00022964764502830803,4.861841807723977e-05,2.4502125597791746e-05
1116,0,1,1.8103467226028442,0.115763820707798,0.06446810066699982,0.7108395099639893,0.08769774436950684,0.07873702794313431,0.035967689007520676,0.02228993922472,0.03335873410105705,0.01644713431596756,0.014662232249975204
1117,0,1,1.7879283428192139,0.1125611886382103,0.04794563725590706,0.703415036201477,0.07315733283758163,0.11059777438640594,0.040618084371089935,0.02426609955728054,0.023634616285562515,0.013693250715732574,0.010617770254611969
1118,0,1,1.1103856563568115,0.01576937921345234,0.0037697514053434134,0.9373095035552979,0.03481309860944748,0.018673256039619446,0.003905888181179762,0.0015284201363101602,0.002701742108911276,0.0005899228272028267,0.0004780865856446326
1119,0,1,1.3596069812774658,0.051372427493333817,0.024074232205748558,0.8441748023033142,0.06121715530753136,0.051375024020671844,0.014204271137714386,0.004954627249389887,0.014903164468705654,0.005504891742020845,0.0036661759950220585
1120,0,1,1.0471305847167969,0.006732940673828125,0.0007185523863881826,0.9728397130966187,0.01192338578402996,0.012664924375712872,0.0013255258090794086,0.0005278941825963557,0.0005818988429382443,7.687359175179154e-05,5.9779984439956024e-05
1121,0,1,1.1460555791854858,0.02086508274078369,0.0029974053613841534,0.9271253347396851,0.021291088312864304,0.03996559977531433,0.006114511750638485,0.002505925251170993,0.001996561884880066,0.000522546237334609,0.00047829729737713933
1122,0,1,1.2323417663574219,0.033191680908203125,0.011290249414741993,0.8969892263412476,0.034244146198034286,0.041513629257678986,0.011077594943344593,0.004885331727564335,0.007279802579432726,0.002176067791879177,0.0018343786941841245
1123,0,1,1.4526095390319824,0.0646585077047348,0.020010177046060562,0.8041740655899048,0.06300242245197296,0.0746023952960968,0.02680213376879692,0.011408822610974312,0.01001463271677494,0.005681364331394434,0.00431418139487505
1124,0,1,2.198057174682617,0.1711510270833969,0.0852348655462265,0.5770072340965271,0.10113566368818283,0.13906440138816833,0.057803742587566376,0.039753932505846024,0.044129788875579834,0.022018544375896454,0.019086530432105064
1125,0,1,1.8422095775604248,0.12031565606594086,0.052454568445682526,0.6652233004570007,0.10592393577098846,0.11301002651453018,0.04017198458313942,0.023216193541884422,0.028250185772776604,0.013796752318739891,0.010407628491520882
1126,0,1,1.082483172416687,0.01178331021219492,0.0027511510998010635,0.9501396417617798,0.02820059098303318,0.017122073099017143,0.0014272829284891486,0.0003592669090721756,0.002316377591341734,0.0003057304711546749,0.00012904322647955269
1127,0,1,1.017564296722412,0.0025091853458434343,6.173391739139333e-06,0.9835265278816223,0.0154573954641819,0.0009564733481965959,5.073378997622058e-05,2.5904782887664624e-06,5.727103598474059e-06,2.439497279738134e-07,2.0233866848684556e-07
1128,0,1,1.3961530923843384,0.05659329891204834,0.01765354909002781,0.8178378939628601,0.0704871416091919,0.06522582471370697,0.01792261190712452,0.010873086750507355,0.011114906519651413,0.0033910672646015882,0.0031475748401135206
1129,0,1,1.3599498271942139,0.051421403884887695,0.009621711447834969,0.7978020906448364,0.10388509184122086,0.06836103647947311,0.014643914997577667,0.0056861042976379395,0.006392375566065311,0.0019007475348189473,0.0013285888126119971
1130,0,2,2.0754880905151367,0.15364114940166473,0.05094727873802185,0.36704638600349426,0.43808165192604065,0.08238011598587036,0.05393819883465767,0.0076064798049628735,0.032321374863386154,0.011582541279494762,0.007043363060802221
1131,0,1,1.9472564458847046,0.13532234728336334,0.04368645325303078,0.4192611873149872,0.4163229763507843,0.08015364408493042,0.03028641641139984,0.010289231315255165,0.029650701209902763,0.0078935781493783,0.006142172031104565
1132,0,2,2.236114501953125,0.1765877902507782,0.08116700500249863,0.3111216723918915,0.4950598478317261,0.06131710857152939,0.041909463703632355,0.009424875490367413,0.04396596923470497,0.025244547054171562,0.011956490576267242
1133,0,1,1.092695713043213,0.013242244720458984,0.003433382138609886,0.9517666697502136,0.020236574113368988,0.020760124549269676,0.002602868713438511,0.0012004562886431813,0.0025717250537127256,0.0005618634168058634,0.0002997936971951276
1134,0,1,1.0127116441726685,0.001815949217416346,5.05794414493721e-05,0.9918938279151917,0.004019927233457565,0.0037241948302835226,0.00026671148953028023,4.484069359023124e-05,4.3096355511806905e-05,4.172815351921599e-06,3.3102685392805142e-06
1135,0,1,1.0410315990447998,0.005861657205969095,0.00020674556435551494,0.9678424596786499,0.024942904710769653,0.006021824665367603,0.0009600866469554603,2.6100100512849167e-05,0.00018562407058198005,1.570656786498148e-05,5.414932729763677e-06
1136,0,1,1.0773404836654663,0.011048640124499798,0.0017189541831612587,0.9512250423431396,0.028301339596509933,0.016725249588489532,0.0015853469958528876,0.0004439791664481163,0.0013824542984366417,0.0002109960187226534,0.00012550388055387884
1137,0,1,1.0954194068908691,0.013631343841552734,0.0029655564576387405,0.9440501928329468,0.030191214755177498,0.02017715945839882,0.0015934265684336424,0.0010224392171949148,0.0020998637191951275,0.0005553021910600364,0.0003103904891759157
1138,0,1,1.0415797233581543,0.005939960479736328,0.00042787144775502384,0.9775443077087402,0.00704567926004529,0.01308154221624136,0.0015223477967083454,0.0003782063431572169,0.0003240009245928377,5.59926156711299e-05,4.787790385307744e-05
1139,0,1,1.3987922668457031,0.056970324367284775,0.023566188290715218,0.8217912316322327,0.06774452328681946,0.06663806736469269,0.011944909580051899,0.008315099403262138,0.01602189615368843,0.004243022296577692,0.0033012705389410257
1140,0,1,1.104415774345398,0.014916539192199707,0.0017442754469811916,0.9356788396835327,0.03535161539912224,0.023006951436400414,0.0031921083573251963,0.0010261882562190294,0.0012991863768547773,0.00024226761888712645,0.00020282139303162694
1141,0,1,2.1069979667663574,0.1581425666809082,0.11244416236877441,0.6519930958747864,0.06838485598564148,0.11350343376398087,0.02361004427075386,0.0300644189119339,0.07005422562360764,0.026482272893190384,0.015907663851976395
1142,0,1,1.5164411067962646,0.07377730309963226,0.03133749961853027,0.7495707273483276,0.1281929314136505,0.0650722086429596,0.01917692832648754,0.006649690680205822,0.018697446212172508,0.007993304170668125,0.004646748304367065
1143,0,1,1.219687819480896,0.031383972615003586,0.009279286488890648,0.8857841491699219,0.057185474783182144,0.03531207516789436,0.008714813739061356,0.003724184585735202,0.006205291021615267,0.0017073795897886157,0.0013666163431480527
1144,0,1,1.2141523361206055,0.03059319034218788,0.008254307322204113,0.8854721188545227,0.056599535048007965,0.039568014442920685,0.006203829310834408,0.0039022499695420265,0.0062059806659817696,0.0011718673631548882,0.0008764593512751162
1145,0,1,1.3343844413757324,0.0477692075073719,0.027042537927627563,0.8777419328689575,0.03654296323657036,0.04200739786028862,0.01079954020678997,0.005865538492798805,0.01163558941334486,0.00806062575429678,0.007346323691308498
1146,0,1,1.1593389511108398,0.022762706503272057,0.0016611755127087235,0.8720307350158691,0.1053982600569725,0.017645036801695824,0.003011341905221343,0.00025336514227092266,0.0014265625504776835,0.00017190432117786258,6.270861922530457e-05
1147,0,1,1.226394534111023,0.03234207630157471,0.010532177984714508,0.8871462941169739,0.05005909502506256,0.040745437145233154,0.007663192693144083,0.0038538887165486813,0.007951591163873672,0.001382764196023345,0.0011978227412328124
