node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.3274199962615967,0.04677428677678108,0.013785554096102715,0.8082139492034912,0.1212189570069313,0.04697166010737419,0.00482532475143671,0.0049845376051962376,0.007056230679154396,0.004542745184153318,0.002186578232795
126,0,1,1.2753210067749023,0.039331573992967606,0.012925690039992332,0.8648045063018799,0.05590817332267761,0.05359739437699318,0.007883500307798386,0.00488076638430357,0.009791279211640358,0.0018528018845245242,0.0012816083617508411
127,0,1,1.0290210247039795,0.00414586067199707,1.7752001440385357e-05,0.9739189147949219,0.023335998877882957,0.002596362726762891,0.00012293476902414113,7.970857950567733e-06,1.5503041140618734e-05,1.6119037127282354e-06,6.370568144120625e-07
128,0,1,1.4143853187561035,0.05919790267944336,0.02126101218163967,0.827751874923706,0.05158313736319542,0.06726960092782974,0.019791869446635246,0.01234252005815506,0.012512155808508396,0.004285615868866444,0.0044632405042648315
129,0,1,2.3191583156585693,0.18845118582248688,0.09015640616416931,0.5293693542480469,0.09613024443387985,0.18156543374061584,0.06453011184930801,0.03824840858578682,0.04610472917556763,0.025572141632437706,0.01847953163087368
130,0,1,3.5078415870666504,0.3582630753517151,0.27335798740386963,0.3098978102207184,0.10927572101354599,0.16919878125190735,0.06899168342351913,0.06927807629108429,0.11759505420923233,0.1022351086139679,0.053527843207120895
131,0,1,2.567819595336914,0.22397422790527344,0.1400241106748581,0.4161766469478607,0.22308316826820374,0.138668030500412,0.05234730616211891,0.02970065362751484,0.0715123862028122,0.04558814689517021,0.02292357012629509
132,0,1,1.6022567749023438,0.08603668212890625,0.038860853761434555,0.7294182181358337,0.11469529569149017,0.08663315325975418,0.02275940775871277,0.007633062079548836,0.022793857380747795,0.010953623801469803,0.005113374441862106
133,0,1,1.5448758602142334,0.07783941179513931,0.029186442494392395,0.7710662484169006,0.06320994347333908,0.10526220500469208,0.019292904064059258,0.011982224881649017,0.01553097739815712,0.007909218780696392,0.005746245384216309
134,0,1,1.1300609111785889,0.018580129370093346,0.002622055122628808,0.9303412437438965,0.028101172298192978,0.03162461519241333,0.004961000755429268,0.002349861664697528,0.0017428374849259853,0.00044066127156838775,0.0004385562497191131
135,0,1,1.5366040468215942,0.0766577199101448,0.030260611325502396,0.7780747413635254,0.06992270797491074,0.08255421370267868,0.02903984673321247,0.010147891007363796,0.013387528248131275,0.011187363415956497,0.005685720592737198
136,0,1,1.5541630983352661,0.07916615903377533,0.03804345428943634,0.7742931246757507,0.07087504118680954,0.08833475410938263,0.017031004652380943,0.011422751471400261,0.023495787754654884,0.009478259831666946,0.005069405306130648
137,0,1,1.1761609315872192,0.025165846571326256,0.006791053339838982,0.9171216487884521,0.029969308525323868,0.034875087440013885,0.008673647418618202,0.0025692491326481104,0.0027626166120171547,0.0018686535768210888,0.002159783151000738
138,0,1,2.516343116760254,0.21662044525146484,0.1297038495540619,0.5181553959846497,0.0985468327999115,0.14230915904045105,0.058224257081747055,0.05306057259440422,0.062046829611063004,0.0375702902674675,0.030086731538176537
139,0,1,1.0402026176452637,0.005743231158703566,4.345987326814793e-05,0.9642781019210815,0.03174259141087532,0.0036021461710333824,0.0003094238054472953,2.4405842850683257e-05,3.5428096452960745e-05,3.583584884836455e-06,4.4481921577244066e-06
140,0,1,1.8816654682159424,0.12595221400260925,0.05097449570894241,0.6602780818939209,0.09117871522903442,0.12207994610071182,0.046538230031728745,0.02895054593682289,0.025881363078951836,0.01414879783987999,0.010944338515400887
141,0,1,2.6756033897399902,0.2393719106912613,0.14966729283332825,0.48071563243865967,0.1093652993440628,0.13618963956832886,0.0629211887717247,0.06114097312092781,0.0714326873421669,0.04427419230341911,0.03396042063832283
142,0,1,2.8092246055603027,0.25846067070961,0.159505695104599,0.4111662805080414,0.14730164408683777,0.15637829899787903,0.06352273374795914,0.0621253103017807,0.08014562726020813,0.0461517758667469,0.03320828825235367
143,0,1,2.566342830657959,0.22376325726509094,0.11641737073659897,0.4284416735172272,0.18802595138549805,0.14531363546848297,0.0731714740395546,0.04862983524799347,0.052848197519779205,0.03556935116648674,0.02799982763826847
144,0,1,3.5066585540771484,0.35809406638145447,0.25499510765075684,0.27880385518074036,0.1319851279258728,0.17229022085666656,0.08373837172985077,0.07818733155727386,0.11321786791086197,0.09240160882472992,0.049375612288713455
145,0,1,2.5410971641540527,0.2201567441225052,0.11119846999645233,0.48563048243522644,0.1114749014377594,0.15427841246128082,0.07681597024202347,0.06060176342725754,0.047571804374456406,0.035035278648138046,0.02859138324856758
146,0,1,1.1245261430740356,0.01778944954276085,0.0018625376978889108,0.9219598770141602,0.043382953852415085,0.028212614357471466,0.003474817145615816,0.0011072008637711406,0.0014800132485106587,0.00021305646805558354,0.0001694679813226685
147,0,1,1.1026794910430908,0.014668499119579792,0.0006929870578460395,0.9124120473861694,0.07695536315441132,0.008374887518584728,0.0011009048903360963,0.0004638751852326095,0.00045882497215643525,0.00011729653488146141,0.00011686553625622764
148,0,1,1.2066659927368164,0.029523713514208794,0.0032613426446914673,0.841045081615448,0.12519264221191406,0.027595866471529007,0.0023126224987208843,0.0005924393772147596,0.0027271085418760777,0.00040120567427948117,0.0001330285449512303
149,0,1,1.0698744058609009,0.009982057847082615,0.0007888316176831722,0.9559640884399414,0.02445528469979763,0.015682997182011604,0.0026252807583659887,0.00048341017100028694,0.00057649752125144,0.00012499467993620783,8.733943832339719e-05
150,0,1,1.0637362003326416,0.009105171076953411,0.0010295914253219962,0.9582759737968445,0.02544824406504631,0.01319048274308443,0.001701011206023395,0.00035468858550302684,0.0008634156547486782,9.511331882094964e-05,7.10624735802412e-05
151,0,1,1.8236178159713745,0.11765968799591064,0.05518997833132744,0.6800363659858704,0.10156285762786865,0.10633599758148193,0.028065042570233345,0.028809700161218643,0.031316958367824554,0.013746802695095539,0.01012621819972992
152,0,1,1.1897828578948975,0.0271118376404047,0.00764104351401329,0.9017464518547058,0.0446934849023819,0.03655770421028137,0.006543274037539959,0.0028178889770060778,0.0055616265162825584,0.001291315769776702,0.0007881010533310473
153,0,1,1.1111208200454712,0.015874402597546577,0.002269614953547716,0.9328592419624329,0.036811087280511856,0.023072192445397377,0.004042104817926884,0.0009456560364924371,0.0016212533228099346,0.00038828563992865384,0.0002600759908091277
154,0,1,1.0288854837417603,0.00412649754434824,0.0002721758501138538,0.9818374514579773,0.009687643498182297,0.006971781142055988,0.001131777884438634,9.926873462973163e-05,0.0001969583536265418,4.9543450586497784e-05,2.5674042262835428e-05
155,0,1,1.0310312509536743,0.004433035850524902,0.00040721616824157536,0.9805861711502075,0.010524889454245567,0.007299498654901981,0.0009822946740314364,0.00019994532340206206,0.00032047880813479424,4.8910005716606975e-05,3.782735439017415e-05
156,0,1,1.8268446922302246,0.11812067031860352,0.05020773410797119,0.6915240287780762,0.07125422358512878,0.12203803658485413,0.03524862974882126,0.02972733974456787,0.02694491297006607,0.010705197229981422,0.012557626701891422
157,0,1,1.3286961317062378,0.04695659130811691,0.018889017403125763,0.8477853536605835,0.060258928686380386,0.05749182403087616,0.010878440923988819,0.00469657639041543,0.013392916880548,0.0034054673742502928,0.002090632449835539
158,0,1,1.5579009056091309,0.07970012724399567,0.031087636947631836,0.7559307813644409,0.089755579829216,0.08719222992658615,0.021733982488512993,0.014299822971224785,0.020059945061802864,0.006134042050689459,0.004893649835139513
159,0,1,2.060635566711426,0.15151937305927277,0.08916586637496948,0.6419429183006287,0.08011287450790405,0.12497629970312119,0.03242915868759155,0.03137287124991417,0.04622601345181465,0.02391800284385681,0.01902185007929802
160,0,1,1.1131759881973267,0.01616799831390381,0.0020962615963071585,0.9336493611335754,0.03406255319714546,0.02453741244971752,0.004021205008029938,0.001633085310459137,0.0014455713098868728,0.0003398865519557148,0.00031080382177606225
161,0,1,1.190680980682373,0.027240140363574028,0.004750466905534267,0.8930827975273132,0.04949694499373436,0.04529131203889847,0.004863047040998936,0.0025154652539640665,0.003168740775436163,0.0009654909954406321,0.0006162352510727942
162,0,1,1.0225762128829956,0.0032251733355224133,0.00015407282626256347,0.984521210193634,0.009352428838610649,0.005570505280047655,0.000320354854920879,8.138120756484568e-05,0.00013621171819977462,9.81399898591917e-06,8.047109986364376e-06
163,0,1,1.5495340824127197,0.07850486785173416,0.026571396738290787,0.7404784560203552,0.11388536542654037,0.08291735500097275,0.021900976076722145,0.014246596954762936,0.01702660694718361,0.004822069313377142,0.0047227200120687485
164,0,1,2.0230345726013184,0.14614780247211456,0.09019400179386139,0.656479001045227,0.08458156883716583,0.10962074249982834,0.03066200204193592,0.028462691232562065,0.04695635288953781,0.02407049387693405,0.019167158752679825
165,0,1,1.551641583442688,0.07880593836307526,0.03251495584845543,0.750438392162323,0.10443329066038132,0.08284086734056473,0.017327457666397095,0.012445089407265186,0.020599788054823875,0.006641404703259468,0.005273763090372086
166,0,1,1.1762681007385254,0.025181157514452934,0.006050079129636288,0.9046966433525085,0.04703996703028679,0.03308052942156792,0.006140726152807474,0.0029920616652816534,0.004402082413434982,0.0008696371223777533,0.0007783594774082303
167,0,1,1.7364578247070312,0.10520826280117035,0.03454047068953514,0.6797289252281189,0.11529218405485153,0.11038429290056229,0.0382617823779583,0.021792329847812653,0.016825608909130096,0.009689596481621265,0.008025266230106354
168,0,1,1.9796415567398071,0.1399488002061844,0.07419727742671967,0.6537871956825256,0.09877805411815643,0.097759909927845,0.04236926883459091,0.03310830891132355,0.03722180426120758,0.019134720787405968,0.017840754240751266
169,0,1,2.193052291870117,0.1704360395669937,0.09041096270084381,0.6142674684524536,0.07572884857654572,0.11426953971385956,0.05803762376308441,0.047285597771406174,0.04024428501725197,0.026859315112233162,0.02330736070871353
170,0,1,1.609275221824646,0.08703931421041489,0.009459704160690308,0.49219825863838196,0.4512985944747925,0.03538106381893158,0.01055870857089758,0.0011035188799723983,0.0064681824296712875,0.002157215727493167,0.0008343062363564968
171,0,1,1.5722296237945557,0.08174709230661392,0.03275402635335922,0.7646910548210144,0.07203787565231323,0.0915587842464447,0.022025233134627342,0.01693311519920826,0.019091105088591576,0.007830129005014896,0.0058327894657850266
172,0,1,1.2084534168243408,0.029779059812426567,0.005911114625632763,0.8870610594749451,0.052036721259355545,0.04386042803525925,0.007863280363380909,0.0032673757523298264,0.004219547379761934,0.0009021750302053988,0.0007893924484960735
173,0,1,1.0373563766479492,0.005336625035852194,0.0002981939760502428,0.974660336971283,0.015971984714269638,0.00751676969230175,0.00144526909571141,0.00010734225361375138,0.00022977338812779635,4.204801734886132e-05,2.637259240145795e-05
174,0,7,4.811952114105225,0.5445646047592163,0.5003697872161865,0.14297477900981903,0.07202552258968353,0.13431710004806519,0.07244020700454712,0.07787252962589264,0.1637139916419983,0.23267896473407745,0.10397686809301376
175,0,1,2.125610589981079,0.16080151498317719,0.0797189250588417,0.5921633839607239,0.1174870952963829,0.12005454301834106,0.052442993968725204,0.0381331667304039,0.03869263827800751,0.022494513541460037,0.01853177323937416
176,0,1,1.2790894508361816,0.039869923144578934,0.007193319033831358,0.8169739246368408,0.12376371026039124,0.04170474410057068,0.008541188202798367,0.0018231444992125034,0.005055773071944714,0.0012415655655786395,0.0008959803381003439
177,0,1,1.1117818355560303,0.01596883311867714,0.0033872448839247227,0.9396650791168213,0.029965272173285484,0.020019330084323883,0.004674900788813829,0.0022881152108311653,0.0022565792314708233,0.0005967320175841451,0.0005339336930774152
178,0,1,1.1543800830841064,0.022054297849535942,0.005003622733056545,0.9167745113372803,0.03870781883597374,0.03178965672850609,0.005811132024973631,0.0019131306326016784,0.0035286101046949625,0.0009609725093469024,0.0005140400025993586
179,0,1,1.428922414779663,0.06127462908625603,0.024815352633595467,0.8201689720153809,0.054891712963581085,0.07378783077001572,0.015882832929491997,0.010453363880515099,0.015833379700779915,0.005047693382948637,0.0039342790842056274
180,0,1,1.084354043006897,0.012050577439367771,0.001275072107091546,0.9504580497741699,0.025115350261330605,0.01790011301636696,0.004599122330546379,0.000652218353934586,0.000811453559435904,0.00027018479886464775,0.0001934337051352486
181,0,1,1.0373153686523438,0.0053307670168578625,0.0006541399052366614,0.981025755405426,0.005567549727857113,0.010647796094417572,0.0015737420180812478,0.0005309072439558804,0.0004283272719476372,0.00011486394214443862,0.00011094870569650084
182,0,7,5.521437644958496,0.645919680595398,0.6606920957565308,0.15110063552856445,0.07999219745397568,0.029086360707879066,0.05432949960231781,0.0247992891818285,0.05855625122785568,0.38664472103118896,0.21549108624458313
183,0,1,1.4512581825256348,0.06446545571088791,0.020209798589348793,0.7801689505577087,0.0939495712518692,0.07806519418954849,0.019816754385828972,0.0077896746806800365,0.013322743587195873,0.004253859631717205,0.0026331956032663584
184,0,1,1.2897284030914307,0.041389770805835724,0.007102378644049168,0.8603935241699219,0.04321219027042389,0.06631056219339371,0.017490768805146217,0.005490707699209452,0.004313564859330654,0.001629672828130424,0.0011591409565880895
185,0,1,1.3826314210891724,0.05466163158416748,0.014930898323655128,0.8238527774810791,0.06315469741821289,0.06841456145048141,0.02000354789197445,0.009643394500017166,0.008404351770877838,0.00364407105371356,0.0028824748005717993
186,0,1,1.3621906042099,0.05174151435494423,0.011495956219732761,0.8399072289466858,0.034270014613866806,0.08886200934648514,0.016705714166164398,0.008759134449064732,0.006089430768042803,0.0032499348744750023,0.0021565898787230253
187,0,1,1.9561028480529785,0.13658611476421356,0.05526761710643768,0.5554690361022949,0.22431910037994385,0.0969974547624588,0.04860960319638252,0.019337186589837074,0.02839966118335724,0.015462750568985939,0.011405209079384804
188,0,1,3.54612398147583,0.3637320101261139,0.2651635706424713,0.2225089818239212,0.20661517977714539,0.1587461531162262,0.08443417400121689,0.06253185123205185,0.12406425178050995,0.08942978084087372,0.051669541746377945
189,0,1,1.588510274887085,0.08407289534807205,0.029033087193965912,0.764039158821106,0.05540511757135391,0.10165299475193024,0.035488028079271317,0.014381714165210724,0.01389947161078453,0.00962457712739706,0.0055090379901230335
190,0,1,1.6194748878479004,0.08849640935659409,0.027157094329595566,0.7214980125427246,0.10263142734766006,0.09937656670808792,0.03195623308420181,0.017380693927407265,0.015956629067659378,0.0054876371286809444,0.005712828133255243
191,0,1,1.9814363718032837,0.14020518958568573,0.05197187140583992,0.6176955103874207,0.10184917598962784,0.13773027062416077,0.05852430313825607,0.032228734344244,0.02514611929655075,0.013871937058866024,0.012953813187777996
