node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.1911863088607788,0.027312329038977623,0.011505942791700363,0.9458602070808411,0.0064842416904866695,0.009667422622442245,0.017954004928469658,0.008528187870979309,0.0012064529582858086,0.000736267538741231,0.009563222527503967
132,0,1,1.1584417819976807,0.022634539753198624,0.0023751307744532824,0.9216135144233704,0.013011579401791096,0.05811668932437897,0.0033397446386516094,0.0015433368971571326,0.0013976136688143015,0.000826440576929599,0.00015107663057278842
133,0,1,2.119955062866211,0.15999357402324677,0.03891097381711006,0.5245792865753174,0.13687923550605774,0.15910090506076813,0.11804306507110596,0.022486485540866852,0.020365005359053612,0.010847906582057476,0.00769806420430541
134,0,1,2.47479248046875,0.2106846421957016,0.10757158696651459,0.48691874742507935,0.0919354259967804,0.21890254318714142,0.04332757741212845,0.0513441376388073,0.05106852948665619,0.041171520948410034,0.015331539325416088
135,0,1,2.55483341217041,0.2221190631389618,0.1110444962978363,0.4649345576763153,0.06386764347553253,0.23953701555728912,0.08051170408725739,0.04010450467467308,0.0710754320025444,0.025221897289156914,0.014747167006134987
136,0,1,3.386359930038452,0.34090855717658997,0.2715238332748413,0.3230794370174408,0.13347844779491425,0.11910941451787949,0.0913621112704277,0.06144680455327034,0.17103393375873566,0.06381010264158249,0.036679815500974655
137,0,1,2.5219204425811768,0.21741721034049988,0.12010519206523895,0.40512099862098694,0.1918695718050003,0.22229862213134766,0.036631084978580475,0.023974450305104256,0.05384565889835358,0.053382329642772675,0.012877200730144978
138,0,1,1.690385341644287,0.09862647950649261,0.04988342523574829,0.728047251701355,0.10915987938642502,0.055095210671424866,0.04139465466141701,0.016419561579823494,0.028479060158133507,0.011052984744310379,0.010351383127272129
139,0,1,1.4162516593933105,0.05946452170610428,0.022326737642288208,0.7951070070266724,0.09352549910545349,0.0717366561293602,0.01126620639115572,0.006037901155650616,0.014197691343724728,0.006589248310774565,0.0015397983370348811
140,0,1,1.9840506315231323,0.14057865738868713,0.08519994467496872,0.6307528614997864,0.14617834985256195,0.09044872224330902,0.03341210260987282,0.014007962308824062,0.034276966005563736,0.02713897079229355,0.023784007877111435
141,0,1,2.8296895027160645,0.2613842189311981,0.17337337136268616,0.3539811074733734,0.18993203341960907,0.19158418476581573,0.06991690397262573,0.021212399005889893,0.10624281316995621,0.0391392782330513,0.02799127623438835
142,0,1,2.244086742401123,0.17772667109966278,0.14296475052833557,0.6534861326217651,0.10250399261713028,0.07444337755441666,0.01062876544892788,0.01597292535007,0.028667060658335686,0.04650093987584114,0.0677967444062233
143,0,1,1.4659777879714966,0.06656825542449951,0.016784802079200745,0.7651535868644714,0.10251287370920181,0.08641882985830307,0.020737452432513237,0.008392578922212124,0.008627574890851974,0.0053940629586577415,0.0027631642296910286
144,0,1,1.388301134109497,0.05547159165143967,0.01936970464885235,0.8250691294670105,0.07532993704080582,0.04270832985639572,0.03077777475118637,0.00674513028934598,0.011225246824324131,0.004896792583167553,0.0032476650085300207
145,0,1,2.1381523609161377,0.16259320080280304,0.10691580176353455,0.6136048436164856,0.10805528610944748,0.07850684970617294,0.07426238805055618,0.018654758110642433,0.07424414902925491,0.0242451298981905,0.008426524698734283
146,0,1,2.524843215942383,0.2178347408771515,0.19009476900100708,0.5342347621917725,0.10357393324375153,0.09426084160804749,0.06291654706001282,0.014919184148311615,0.16202540695667267,0.02229122817516327,0.00577812734991312
147,1,1,2.9817845821380615,0.2831120789051056,0.19127002358436584,0.4131292998790741,0.031535666435956955,0.2874980568885803,0.0330364964902401,0.04353037476539612,0.06400229036808014,0.10886367410421371,0.01840405911207199
148,0,1,2.0678417682647705,0.15254881978034973,0.06942272931337357,0.5860873460769653,0.10592806339263916,0.1688195765018463,0.04395071417093277,0.0257915947586298,0.03761876001954079,0.02146560698747635,0.010338363237679005
149,0,1,1.2626523971557617,0.03752177208662033,0.00982300378382206,0.8252100944519043,0.1312035620212555,0.021763071417808533,0.010888488963246346,0.0011116769164800644,0.00832387711852789,0.0013026440283283591,0.00019648339366540313
150,0,1,2.095618724822998,0.15651695430278778,0.10513460636138916,0.6698733568191528,0.05459744855761528,0.07420488446950912,0.05623402073979378,0.03995564207434654,0.0781007632613182,0.015653887763619423,0.011379958130419254
151,0,1,2.713883876800537,0.24484054744243622,0.13040094077587128,0.3963412642478943,0.11720146983861923,0.25058358907699585,0.05470701679587364,0.05076584592461586,0.07294772565364838,0.03858034685254097,0.018872873857617378
152,0,1,2.3106415271759033,0.18723450601100922,0.07544489204883575,0.5269128680229187,0.07762070745229721,0.1993338167667389,0.07404257357120514,0.04664517939090729,0.040955230593681335,0.02055908553302288,0.01393057219684124
153,0,1,3.108607292175293,0.3012296259403229,0.19878500699996948,0.30442577600479126,0.19322165846824646,0.15825523436069489,0.09921155869960785,0.04610075056552887,0.10591328144073486,0.06283097714185715,0.030040746554732323
154,0,2,3.661853313446045,0.3802647590637207,0.30780208110809326,0.21119041740894318,0.23234407603740692,0.10290084034204483,0.08997965604066849,0.05578296259045601,0.16171984374523163,0.10053857415914536,0.04554368555545807
155,0,1,2.272505283355713,0.1817864626646042,0.07228446006774902,0.499168336391449,0.12970022857189178,0.2009732574224472,0.062159691005945206,0.035713981837034225,0.03730674088001251,0.019854294136166573,0.015123426914215088
156,0,1,2.252213716506958,0.17888768017292023,0.10259225219488144,0.5848190784454346,0.09321495145559311,0.10597928613424301,0.08243358135223389,0.03096087835729122,0.056390900164842606,0.029468024149537086,0.016733326017856598
157,0,1,1.6116981506347656,0.08738545328378677,0.017168160527944565,0.7263880372047424,0.07110601663589478,0.12383626401424408,0.049491871148347855,0.012009607627987862,0.008948086760938168,0.005875387694686651,0.002344686072319746
158,0,1,1.6440954208374023,0.0920136347413063,0.018325665965676308,0.7070211172103882,0.09276239573955536,0.11417768895626068,0.05542941391468048,0.012283694930374622,0.00674213282763958,0.007240772247314453,0.0043427604250609875
159,0,1,2.163484573364258,0.1662120819091797,0.06918652355670929,0.5262309908866882,0.14194974303245544,0.18591761589050293,0.04999935254454613,0.02671584114432335,0.03494590148329735,0.021575797349214554,0.012664822861552238
160,0,1,1.9985346794128418,0.14264781773090363,0.052252233028411865,0.6016063094139099,0.12262338399887085,0.1258353888988495,0.06799467653036118,0.02968788705766201,0.020950838923454285,0.022358940914273262,0.008942455053329468
161,0,1,3.150766611099243,0.3072523772716522,0.21820823848247528,0.3240830898284912,0.19096562266349792,0.14477314054965973,0.06899449229240417,0.052975498139858246,0.09228967875242233,0.09150920808315277,0.034409355372190475
162,0,1,1.6133410930633545,0.08762015402317047,0.024725988507270813,0.7428123950958252,0.03129498288035393,0.17181523144245148,0.017291175201535225,0.012060197070240974,0.013556276448071003,0.007667986210435629,0.0035017270129173994
163,0,1,1.537697672843933,0.0768139511346817,0.01858116127550602,0.7662842273712158,0.041666869074106216,0.13193081319332123,0.03299921005964279,0.0085377749055624,0.014027237892150879,0.0029931978788226843,0.00156072445679456
164,0,1,1.5392398834228516,0.07703427225351334,0.03307993337512016,0.7993943691253662,0.03374450281262398,0.08849780261516571,0.030788784846663475,0.014494492672383785,0.023598792031407356,0.006206363905221224,0.00327477790415287
165,0,1,1.4485399723052979,0.06407713890075684,0.01688564196228981,0.6902310252189636,0.24662111699581146,0.032106246799230576,0.012159330770373344,0.0019966342952102423,0.009913203306496143,0.0051312497816979885,0.001841189106926322
166,0,1,1.0533360242843628,0.007619432173669338,0.00037569861160591245,0.9607438445091248,0.027944330126047134,0.01006125658750534,0.0003704733680933714,0.000504318973980844,0.0001596449437784031,0.00017003144603222609,4.6022225433262065e-05
167,0,1,1.185736894607544,0.026533842086791992,0.008367523550987244,0.8849539160728455,0.08694335073232651,0.01600191742181778,0.0007552383467555046,0.002978038741275668,0.000988067127764225,0.003984748385846615,0.0033947082702070475
168,0,1,1.20301353931427,0.029001934453845024,0.0036658199969679117,0.8357582092285156,0.13897722959518433,0.020723745226860046,0.0004443035868462175,0.0004306237678974867,0.002662460319697857,0.0008022944675758481,0.00020106523879803717
169,0,1,3.312399387359619,0.33034276962280273,0.32857781648635864,0.29524850845336914,0.2060045748949051,0.12352222949266434,0.022828686982393265,0.023818161338567734,0.2842259109020233,0.0360012985765934,0.008350623771548271
170,0,1,1.0773156881332397,0.011045098304748535,0.0008415835327468812,0.9531542658805847,0.021533532068133354,0.022505242377519608,0.001613193773664534,0.0003522232291288674,0.0005816579214297235,0.00020468181173782796,5.524377411347814e-05
171,0,1,1.8784894943237305,0.12549850344657898,0.04281052201986313,0.6455806493759155,0.07425981014966965,0.1784718930721283,0.028626956045627594,0.03025023266673088,0.022434871643781662,0.014399895444512367,0.005975754000246525
172,0,1,2.2048416137695312,0.17212022840976715,0.0751153901219368,0.5445484519004822,0.10147719830274582,0.18969424068927765,0.05100955441594124,0.0381552055478096,0.04397177696228027,0.019537851214408875,0.011605762876570225
173,0,1,2.5547962188720703,0.2221137434244156,0.15048173069953918,0.48486366868019104,0.09600349515676498,0.1854008436203003,0.046870313584804535,0.03637989982962608,0.11451859027147293,0.02247447334229946,0.01348866056650877
174,0,1,2.236159324645996,0.17659418284893036,0.06599017232656479,0.47687461972236633,0.07531366497278214,0.3455972373485565,0.01570737548172474,0.020517045632004738,0.057104770094156265,0.007260866928845644,0.0016245323931798339
175,0,1,2.553323745727539,0.22190339863300323,0.14839623868465424,0.43111664056777954,0.16805730760097504,0.18136601150035858,0.048359937965869904,0.022703884169459343,0.11460679769515991,0.02292105369269848,0.010868384502828121
176,0,1,1.962558627128601,0.13750837743282318,0.05043971538543701,0.6108558773994446,0.11423282325267792,0.10023250430822372,0.1195111945271492,0.004727879073470831,0.03610341623425484,0.010455381125211716,0.003880916628986597
177,0,1,3.1773877143859863,0.31105539202690125,0.2480143904685974,0.32175371050834656,0.08911162614822388,0.2628268301486969,0.04805658385157585,0.03023681230843067,0.19991780817508698,0.038759760558605194,0.009336824528872967
178,0,1,2.0717291831970215,0.15310417115688324,0.07382499426603317,0.5281410813331604,0.20256488025188446,0.15475480258464813,0.023447664454579353,0.017266595736145973,0.03478894755244255,0.026951836422085762,0.01208420842885971
179,0,1,1.2060893774032593,0.029441339895129204,0.009884326718747616,0.9088411927223206,0.033698152750730515,0.033260248601436615,0.006436669733375311,0.007879580371081829,0.006586609408259392,0.0009748057345859706,0.002322911750525236
180,0,2,3.1509206295013428,0.30727437138557434,0.22328642010688782,0.2512468993663788,0.32427355647087097,0.09969678521156311,0.057393305003643036,0.044102977961301804,0.10270815342664719,0.07892687618732452,0.04165139049291611
181,0,1,1.1465562582015991,0.02093660831451416,0.006376025266945362,0.9185773134231567,0.04690953716635704,0.021836742758750916,0.003988681361079216,0.0023115877993404865,0.004257976543158293,0.0013551819138228893,0.0007628665771335363
182,0,1,1.5653254985809326,0.08076078444719315,0.02481957897543907,0.7673843502998352,0.04714746028184891,0.11325358599424362,0.03387495130300522,0.013520010747015476,0.016226762905716896,0.005317609757184982,0.0032752063125371933
183,0,1,1.7201833724975586,0.10288333892822266,0.03850097954273224,0.6952272057533264,0.05693923681974411,0.19206009805202484,0.007690591737627983,0.009581790305674076,0.014962423592805862,0.021856827661395073,0.0016817287541925907
184,0,1,1.4249658584594727,0.06070940941572189,0.0293041430413723,0.8318381905555725,0.04464789852499962,0.0640263631939888,0.02378203347325325,0.006401470396667719,0.02252057008445263,0.004774704109877348,0.0020088674500584602
185,0,1,1.7364814281463623,0.10521163046360016,0.029308803379535675,0.6450946927070618,0.13015353679656982,0.15122225880622864,0.037441935390233994,0.006778794806450605,0.01574891060590744,0.009221398271620274,0.004338494967669249
186,0,1,1.0883418321609497,0.012620261870324612,0.000884854351170361,0.9597164392471313,0.0015051381196826696,0.033772580325603485,0.002263452624902129,0.0018576645525172353,0.00042701433994807303,0.00026953412452712655,0.00018830588669516146
187,0,1,1.4870132207870483,0.06957332044839859,0.04023577272891998,0.7342917323112488,0.18678390979766846,0.021580133587121964,0.015832312405109406,0.0012761646648868918,0.0372464694082737,0.002690086606889963,0.0002992150548379868
188,0,1,2.4333608150482178,0.20476582646369934,0.1279810070991516,0.39697885513305664,0.2941076457500458,0.13463784754276276,0.02326398529112339,0.023030715063214302,0.07304980605840683,0.041704799979925156,0.0132264019921422
189,0,1,1.1910784244537354,0.027296917513012886,0.00461225863546133,0.90495765209198,0.02897033467888832,0.053090717643499374,0.0041982936672866344,0.004170712549239397,0.001550231478177011,0.002536444691941142,0.0005255823489278555
190,0,1,1.1385852098464966,0.01979788765311241,0.006951345130801201,0.9236319065093994,0.04946489632129669,0.01599026471376419,0.0007947573903948069,0.003166848560795188,0.0017458627698943019,0.0030794672202318907,0.0021260150242596865
191,0,1,1.7289763689041138,0.10413948446512222,0.022701820358633995,0.6845105290412903,0.07830892503261566,0.12952062487602234,0.0750439390540123,0.009914247319102287,0.012769675813615322,0.006536074914038181,0.003396070096641779
192,0,1,2.129180908203125,0.1613115519285202,0.08455076813697815,0.5586675405502319,0.14115369319915771,0.1498764306306839,0.04886481538414955,0.01688673160970211,0.04339459538459778,0.03093324601650238,0.01022293046116829
193,0,1,1.0933542251586914,0.013336317613720894,0.0003977968299295753,0.9505652189254761,0.009259923361241817,0.03811589628458023,0.000949003966525197,0.0007119132205843925,0.00025223198463208973,0.0001120343804359436,3.3530468499520794e-05
194,0,1,1.0900214910507202,0.012860213406383991,0.0007493544835597277,0.9525487422943115,0.011439516209065914,0.03258213400840759,0.0013853845885023475,0.0012949929805472493,0.0005132333608344197,0.00013752956874668598,9.859155397862196e-05
195,0,1,1.4991968870162964,0.07131384313106537,0.029528731480240822,0.7551016211509705,0.1271195411682129,0.071793332695961,0.003240458434447646,0.013216361403465271,0.015868064016103745,0.009061210788786411,0.004599457141011953
196,0,1,1.1437578201293945,0.02053683064877987,0.003915922250598669,0.9051448106765747,0.07073809206485748,0.014828660525381565,0.00036534847458824515,0.005007177125662565,0.0013260423438623548,0.0025217013899236917,6.817862595198676e-05
